,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
479,2024-08-20 23:00:00,24087.5266001432,16243.49119870923,25415.498907641675,24076.41853056681,24087.5266001432,-3464.9999437771244,-3464.9999437771244,-3464.9999437771244,197.10355363454386,197.10355363454386,197.10355363454386,-2027.9061376494315,-2027.9061376494315,-2027.9061376494315,-139.83212327209552,-139.83212327209552,-139.83212327209552,-2027.9061376494315,-2027.9061376494315,-2027.9061376494315,-137.74365129159474,-137.74365129159474,-137.74365129159474,-1356.6215851985457,-1356.6215851985457,-1356.6215851985457,0.0,0.0,0.0,20622.526656366073
480,2024-08-21 00:00:00,24087.584472638417,8325.141037560486,17836.6257058306,24076.35653690059,24087.584472638417,-11178.275920875261,-11178.275920875261,-11178.275920875261,-318.12973218252625,-318.12973218252625,-318.12973218252625,-9236.146601407736,-9236.146601407736,-9236.146601407736,-137.23703511898225,-137.23703511898225,-137.23703511898225,-9236.146601407736,-9236.146601407736,-9236.146601407736,-135.30090066581164,-135.30090066581164,-135.30090066581164,-1351.4616515002047,-1351.4616515002047,-1351.4616515002047,0.0,0.0,0.0,12909.308551763155
481,2024-08-21 01:00:00,24087.64234513363,2968.100699274709,12279.85949055917,24075.652617610933,24087.64234513363,-16405.52253741209,-16405.52253741209,-16405.52253741209,-933.8875861022277,-933.8875861022277,-933.8875861022277,-13857.423778160583,-13857.423778160583,-13857.423778160583,-134.9798372624865,-134.9798372624865,-134.9798372624865,-13857.423778160583,-13857.423778160583,-13857.423778160583,-132.9617254711875,-132.9617254711875,-132.9617254711875,-1346.2696104156018,-1346.2696104156018,-1346.2696104156018,0.0,0.0,0.0,7682.119807721541
482,2024-08-21 02:00:00,24087.700217628855,-238.33648112930447,9393.691274318802,24072.255014320363,24087.700217628855,-19457.640244209382,-19457.640244209382,-19457.640244209382,-1542.6407690687706,-1542.6407690687706,-1542.6407690687706,-16310.191099085432,-16310.191099085432,-16310.191099085432,-133.11094487155157,-133.11094487155157,-133.11094487155157,-16310.191099085432,-16310.191099085432,-16310.191099085432,-130.65176496146944,-130.65176496146944,-130.65176496146944,-1341.0456662221563,-1341.0456662221563,-1341.0456662221563,0.0,0.0,0.0,4630.059973419473
483,2024-08-21 03:00:00,24087.75809012407,-1427.3088704944776,8037.820215611556,24069.660714887912,24087.75809012407,-20599.07602788906,-20599.07602788906,-20599.07602788906,-1956.031612045133,-1956.031612045133,-1956.031612045133,-17047.277316720294,-17047.277316720294,-17047.277316720294,-131.67752224539473,-131.67752224539473,-131.67752224539473,-17047.277316720294,-17047.277316720294,-17047.277316720294,-128.29955295457026,-128.29955295457026,-128.29955295457026,-1335.7900239236699,-1335.7900239236699,-1335.7900239236699,0.0,0.0,0.0,3488.6820622350097
484,2024-08-21 04:00:00,24087.81596261929,204.41688578518614,9627.473255686577,24069.6210382312,24087.81596261929,-19264.371962380545,-19264.371962380545,-19264.371962380545,-1999.7554364641207,-1999.7554364641207,-1999.7554364641207,-15677.55297327686,-15677.55297327686,-15677.55297327686,-130.72311533991683,-130.72311533991683,-130.72311533991683,-15677.55297327686,-15677.55297327686,-15677.55297327686,-125.83754805216172,-125.83754805216172,-125.83754805216172,-1330.5028892474863,-1330.5028892474863,-1330.5028892474863,0.0,0.0,0.0,4823.4440002387455
485,2024-08-21 05:00:00,24087.873835114508,3328.336725849368,12408.680654669008,24069.274592570546,24087.873835114508,-16242.031546745427,-16242.031546745427,-16242.031546745427,-1634.025589798968,-1634.025589798968,-1634.025589798968,-13029.33110076991,-13029.33110076991,-13029.33110076991,-130.28730928798876,-130.28730928798876,-130.28730928798876,-13029.33110076991,-13029.33110076991,-13029.33110076991,-123.20307825917558,-123.20307825917558,-123.20307825917558,-1325.1844686293841,-1325.1844686293841,-1325.1844686293841,0.0,0.0,0.0,7845.84228836908
486,2024-08-21 06:00:00,24087.93170760973,10327.457431945457,19546.300833705292,24067.694519804383,24087.93170760973,-9097.552192237676,-9097.552192237676,-9097.552192237676,-1002.7303787603578,-1002.7303787603578,-1002.7303787603578,-6524.242242534128,-6524.242242534128,-6524.242242534128,-130.40541352648006,-130.40541352648006,-130.40541352648006,-6524.242242534128,-6524.242242534128,-6524.242242534128,-120.33918821561777,-120.33918821561777,-120.33918821561777,-1319.8349692010918,-1319.8349692010918,-1319.8349692010918,0.0,0.0,0.0,14990.379515372053
487,2024-08-21 07:00:00,24087.989580104946,19719.821162087832,29562.702811385083,24065.42508857398,24087.989580104946,792.9638150527403,792.9638150527403,792.9638150527403,-361.0476591260621,-361.0476591260621,-361.0476591260621,2716.769628602825,2716.769628602825,2716.769628602825,-131.10817692635823,-131.10817692635823,-131.10817692635823,2716.769628602825,2716.769628602825,2716.769628602825,-117.19537871124167,-117.19537871124167,-117.19537871124167,-1314.454598786423,-1314.454598786423,-1314.454598786423,0.0,0.0,0.0,24880.953395157685
488,2024-08-21 08:00:00,24088.047452600167,29081.177606482393,38554.398832214974,24064.578275216074,24088.047452600167,9861.57052987356,9861.57052987356,9861.57052987356,72.8903436275344,72.8903436275344,72.8903436275344,11343.87351698022,11343.87351698022,11343.87351698022,-132.42153513090395,-132.42153513090395,-132.42153513090395,11343.87351698022,11343.87351698022,11343.87351698022,-113.72822971779277,-113.72822971779277,-113.72822971779277,-1309.0435658855001,-1309.0435658855001,-1309.0435658855001,0.0,0.0,0.0,33949.61798247373
489,2024-08-21 09:00:00,24088.105325095385,25409.17843609753,34865.71360017586,24063.831568326932,24088.105325095385,5948.919663593439,5948.919663593439,5948.919663593439,234.7655751506758,234.7655751506758,234.7655751506758,7262.024460039074,7262.024460039074,7262.024460039074,-134.36639206387247,-134.36639206387247,-134.36639206387247,7262.024460039074,7262.024460039074,7262.024460039074,-109.90189986847722,-109.90189986847722,-109.90189986847722,-1303.6020796639618,-1303.6020796639618,-1303.6020796639618,0.0,0.0,0.0,30037.024988688823
490,2024-08-21 10:00:00,24088.163197590606,20347.937054793325,29661.032967319767,24063.084861437786,24088.163197590606,1081.7739509405053,1081.7739509405053,1081.7739509405053,218.6851729385643,218.6851729385643,218.6851729385643,2403.8660623721817,2403.8660623721817,2403.8660623721817,-136.95843734324228,-136.95843734324228,-136.95843734324228,2403.8660623721817,2403.8660623721817,2403.8660623721817,-105.68849707995624,-105.68849707995624,-105.68849707995624,-1298.1303499470423,-1298.1303499470423,-1298.1303499470423,0.0,0.0,0.0,25169.93714853111
491,2024-08-21 11:00:00,24088.221070085823,19690.274645911948,29422.352765578566,24062.36559021371,24088.221070085823,165.28251060913092,165.28251060913092,165.28251060913092,180.48587837545384,180.48587837545384,180.48587837545384,1518.7015373380323,1518.7015373380323,1518.7015373380323,-140.2080010655001,-140.2080010655001,-140.2080010655001,1518.7015373380323,1518.7015373380323,1518.7015373380323,-101.06831683270673,-101.06831683270673,-101.06831683270673,-1292.6285872061485,-1292.6285872061485,-1292.6285872061485,0.0,0.0,0.0,24253.503580694953
492,2024-08-21 12:00:00,24088.278942581044,20675.7048197141,30322.45224754888,24061.777233889472,24088.278942581044,994.8974157326752,994.8974157326752,994.8974157326752,225.81130613207762,225.81130613207762,225.81130613207762,2296.3330058084116,2296.3330058084116,2296.3330058084116,-144.11994716566502,-144.11994716566502,-144.11994716566502,2296.3330058084116,2296.3330058084116,2296.3330058084116,-96.02994649368432,-96.02994649368432,-96.02994649368432,-1287.0970025484646,-1287.0970025484646,-1287.0970025484646,0.0,0.0,0.0,25083.176358313718
493,2024-08-21 13:00:00,24088.33681507626,21614.92880275671,30805.42004319635,24061.18887756523,24088.33681507626,1980.2196039048615,1980.2196039048615,1980.2196039048615,365.79619405618405,365.79619405618405,365.79619405618405,3135.2230597802836,3135.2230597802836,3135.2230597802836,-148.69360627605735,-148.69360627605735,-148.69360627605735,3135.2230597802836,3135.2230597802836,3135.2230597802836,-90.57023595092727,-90.57023595092727,-90.57023595092727,-1281.5358077046212,-1281.5358077046212,-1281.5358077046212,0.0,0.0,0.0,26068.556418981123
494,2024-08-21 14:00:00,24088.394687571483,22199.15835489612,31869.774458750326,24060.60052124099,24088.394687571483,2782.2663857736607,2782.2663857736607,2782.2663857736607,552.9859546269296,552.9859546269296,552.9859546269296,3743.8425315612944,3743.8425315612944,3743.8425315612944,-153.92274872290298,-153.92274872290298,-153.92274872290298,3743.8425315612944,3743.8425315612944,3743.8425315612944,-84.6941366673041,-84.6941366673041,-84.6941366673041,-1275.9452150243565,-1275.9452150243565,-1275.9452150243565,0.0,0.0,0.0,26870.661073345145
495,2024-08-21 15:00:00,24088.4525600667,22869.100273611344,31984.843625456164,24060.012164916752,24088.4525600667,3369.900212222986,3369.900212222986,3369.900212222986,742.5822529543475,742.5822529543475,742.5822529543475,4135.8534078460225,4135.8534078460225,4135.8534078460225,-159.79559801208845,-159.79559801208845,-159.79559801208845,4135.8534078460225,4135.8534078460225,4135.8534078460225,-78.41441310682116,-78.41441310682116,-78.41441310682116,-1270.3254374584742,-1270.3254374584742,-1270.3254374584742,0.0,0.0,0.0,27458.352772289687
496,2024-08-21 16:00:00,24088.510432561918,24153.448790835813,33935.143184175606,24059.42380859251,24088.510432561918,4901.499448307909,4901.499448307909,4901.499448307909,918.256064213651,918.256064213651,918.256064213651,5485.9661897440155,5485.9661897440155,5485.9661897440155,-166.29488484700428,-166.29488484700428,-166.29488484700428,5485.9661897440155,5485.9661897440155,5485.9661897440155,-71.75123224922896,-71.75123224922896,-71.75123224922896,-1264.6766885535233,-1264.6766885535233,-1264.6766885535233,0.0,0.0,0.0,28990.009880869828
497,2024-08-21 17:00:00,24088.56830505714,28674.18769279143,38083.46422625032,24059.111570866902,24088.56830505714,9348.99123169417,9348.99123169417,9348.99123169417,1072.2731739185342,1072.2731739185342,1072.2731739185342,9773.846820224353,9773.846820224353,9773.846820224353,-173.39794144119503,-173.39794144119503,-173.39794144119503,9773.846820224353,9773.846820224353,9773.846820224353,-64.73163856747819,-64.73163856747819,-64.73163856747819,-1258.9991824400447,-1258.9991824400447,-1258.9991824400447,0.0,0.0,0.0,33437.55953675131
498,2024-08-21 18:00:00,24088.626177552356,29908.840623156244,39237.65582580119,24058.956653184865,24088.650875353065,10371.46794482453,10371.46794482453,10371.46794482453,1178.65435601421,1178.65435601421,1178.65435601421,10684.57248165481,10684.57248165481,10684.57248165481,-181.07683558830468,-181.07683558830468,-181.07683558830468,10684.57248165481,10684.57248165481,10684.57248165481,-57.388923435753824,-57.388923435753824,-57.388923435753824,-1253.2931338204305,-1253.2931338204305,-1253.2931338204305,0.0,0.0,0.0,34460.09412237689
499,2024-08-21 19:00:00,24088.684050047577,27258.97009123222,36609.95778381236,24058.801735502824,24088.70984552832,7593.2721760270715,7593.2721760270715,7593.2721760270715,1196.9075862342263,1196.9075862342263,1196.9075862342263,7882.983790770025,7882.983790770025,7882.983790770025,-189.29854364079804,-189.29854364079804,-189.29854364079804,7882.983790770025,7882.983790770025,7882.983790770025,-49.761899375466044,-49.761899375466044,-49.761899375466044,-1247.5587579609166,-1247.5587579609166,-1247.5587579609166,0.0,0.0,0.0,31681.95622607465
500,2024-08-21 20:00:00,24088.741922542795,26599.348446895136,36147.67217507941,24058.646817820787,24088.768815703566,7215.073647415176,7215.073647415176,7215.073647415176,1100.9274546666572,1100.9274546666572,1100.9274546666572,7595.861715559793,7595.861715559793,7595.861715559793,-198.0251612962177,-198.0251612962177,-198.0251612962177,7595.861715559793,7595.861715559793,7595.861715559793,-41.89409083513861,-41.89409083513861,-41.89409083513861,-1241.7962706799187,-1241.7962706799187,-1241.7962706799187,0.0,0.0,0.0,31303.815569957973
501,2024-08-21 21:00:00,24088.799795038016,28092.17485524461,37970.76347270924,24058.491900138746,24088.82778587882,8790.826743618993,8790.826743618993,8790.826743618993,895.0782327308535,895.0782327308535,895.0782327308535,9372.801404351276,9372.801404351276,9372.801404351276,-207.21415077929353,-207.21415077929353,-207.21415077929353,9372.801404351276,9372.801404351276,9372.801404351276,-33.832854348183645,-33.832854348183645,-33.832854348183645,-1236.005888335659,-1236.005888335659,-1236.005888335659,0.0,0.0,0.0,32879.62653865701
502,2024-08-21 22:00:00,24088.857667533233,25474.154832394568,34815.6375842541,24058.098010123424,24088.88675605407,6192.506354254436,6192.506354254436,6192.506354254436,595.0456642496645,595.0456642496645,595.0456642496645,7070.095582442671,7070.095582442671,7070.095582442671,-216.81862274815987,-216.81862274815987,-216.81862274815987,7070.095582442671,7070.095582442671,7070.095582442671,-25.628441869998518,-25.628441869998518,-25.628441869998518,-1230.1878278197414,-1230.1878278197414,-1230.1878278197414,0.0,0.0,0.0,30281.364021787667
503,2024-08-21 23:00:00,24088.915540028454,17951.54316813464,27960.501281238732,24056.67903578836,24088.94572622932,-1149.0451413905182,-1149.0451413905182,-1149.0451413905182,197.10355362889803,197.10355362889803,197.10355362889803,122.31428437776151,122.31428437776151,122.31428437776151,-226.78765099605013,-226.78765099605013,-226.78765099605013,122.31428437776151,122.31428437776151,122.31428437776151,-17.333021858524408,-17.333021858524408,-17.333021858524408,-1224.3423065426036,-1224.3423065426036,-1224.3423065426036,0.0,0.0,0.0,22939.870398637937
504,2024-08-22 00:00:00,24088.973412523672,10702.560060065143,19653.750554305836,24055.30851162428,24089.004696404572,-8986.481468871994,-8986.481468871994,-8986.481468871994,-318.12973216001853,-318.12973216001853,-318.12973216001853,-7203.815903277298,-7203.815903277298,-7203.815903277298,-237.0666177741872,-237.0666177741872,-237.0666177741872,-7203.815903277298,-7203.815903277298,-7203.815903277298,-8.999673233678736,-8.999673233678736,-8.999673233678736,-1218.4695424268104,-1218.4695424268104,-1218.4695424268104,0.0,0.0,0.0,15102.491943651678
505,2024-08-22 01:00:00,24089.031285018893,4247.551674332927,14250.48918749413,24054.5530017638,24089.063666579823,-14925.404881428678,-14925.404881428678,-14925.404881428678,-933.8875860772091,-933.8875860772091,-933.8875860772091,-12530.668586417838,-12530.668586417838,-12530.668586417838,-247.59758732899533,-247.59758732899533,-247.59758732899533,-12530.668586417838,-12530.668586417838,-12530.668586417838,-0.6813677123688651,-0.6813677123688651,-0.6813677123688651,-1212.569753892268,-1212.569753892268,-1212.569753892268,0.0,0.0,0.0,9163.626403590215
506,2024-08-22 02:00:00,24089.08915751411,885.6900962434598,10099.769308686666,24054.32667009111,24089.122636755073,-18393.108743681038,-18393.108743681038,-18393.108743681038,-1542.6407690809929,-1542.6407690809929,-1542.6407690809929,-15393.075153555901,-15393.075153555901,-15393.075153555901,-258.3197050191555,-258.3197050191555,-258.3197050191555,-15393.075153555901,-15393.075153555901,-15393.075153555901,7.570043825333433,7.570043825333433,7.570043825333433,-1206.6431598503211,-1206.6431598503211,-1206.6431598503211,0.0,0.0,0.0,5695.980413833073
507,2024-08-22 03:00:00,24089.14703000933,184.4800364927947,8838.03286069734,24054.120387186293,24089.181606930324,-19686.44287256273,-19686.44287256273,-19686.44287256273,-1956.031612051046,-1956.031612051046,-1956.031612051046,-16276.256486973096,-16276.256486973096,-16276.256486973096,-269.1696192264793,-269.1696192264793,-269.1696192264793,-16276.256486973096,-16276.256486973096,-16276.256486973096,15.704825376123114,15.704825376123114,15.704825376123114,-1200.6899796882299,-1200.6899796882299,-1200.6899796882299,0.0,0.0,0.0,4402.704157446602
508,2024-08-22 04:00:00,24089.20490250455,1121.3421489530583,10100.33431012646,24053.914104281484,24089.240577105575,-18457.22426609169,-18457.22426609169,-18457.22426609169,-1999.7554364707796,-1999.7554364707796,-1999.7554364707796,-15006.35278824972,-15006.35278824972,-15006.35278824972,-280.08192303585236,-280.08192303585236,-280.08192303585236,-15006.35278824972,-15006.35278824972,-15006.35278824972,23.67631492947975,23.67631492947975,23.67631492947975,-1194.7104332648178,-1194.7104332648178,-1194.7104332648178,0.0,0.0,0.0,5631.98063641286
