,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
263,2024-08-11 23:00:00,23989.68096568865,14262.834112351424,23563.64010425494,23989.68096568865,23989.68096568865,-5188.514554281945,-5188.514554281945,-5188.514554281945,208.92361337618624,208.92361337618624,208.92361337618624,-3595.213281437068,-3595.213281437068,-3595.213281437068,76.01210420687218,76.01210420687218,76.01210420687218,-3595.213281437068,-3595.213281437068,-3595.213281437068,-417.3275086397352,-417.3275086397352,-417.3275086397352,-1460.9094817881996,-1460.9094817881996,-1460.9094817881996,0.0,0.0,0.0,18801.166411406706
264,2024-08-12 00:00:00,23989.724909431774,9071.15785888113,18444.914794244924,23989.724909431774,23989.724909431774,-10367.77162851167,-10367.77162851167,-10367.77162851167,-334.8803992098453,-334.8803992098453,-334.8803992098453,-8216.568767640492,-8216.568767640492,-8216.568767640492,88.69453624203312,88.69453624203312,88.69453624203312,-8216.568767640492,-8216.568767640492,-8216.568767640492,-439.7746845379662,-439.7746845379662,-439.7746845379662,-1465.2423133653983,-1465.2423133653983,-1465.2423133653983,0.0,0.0,0.0,13621.953280920105
265,2024-08-12 01:00:00,23989.76885317489,3359.6047500709474,12548.318729206669,23989.76885317489,23989.76885317489,-16119.698778217704,-16119.698778217704,-16119.698778217704,-984.2035122009349,-984.2035122009349,-984.2035122009349,-13307.506536423069,-13307.506536423069,-13307.506536423069,101.4364820972787,101.4364820972787,101.4364820972787,-13307.506536423069,-13307.506536423069,-13307.506536423069,-459.8921961125732,-459.8921961125732,-459.8921961125732,-1469.5330155784036,-1469.5330155784036,-1469.5330155784036,0.0,0.0,0.0,7870.070074957186
266,2024-08-12 02:00:00,23989.812796918013,-7.5484001653091894,9459.869107353305,23989.812796918013,23989.812796918013,-19359.142235286054,-19359.142235286054,-19359.142235286054,-1625.5579704514607,-1625.5579704514607,-1625.5579704514607,-15896.341695045081,-15896.341695045081,-15896.341695045081,114.16074849189876,114.16074849189876,114.16074849189876,-15896.341695045081,-15896.341695045081,-15896.341695045081,-477.62185838221393,-477.62185838221393,-477.62185838221393,-1473.7814598991968,-1473.7814598991968,-1473.7814598991968,0.0,0.0,0.0,4630.67056163196
267,2024-08-12 03:00:00,23989.856740661133,-755.6600761925084,8340.675694751975,23989.856740661133,23989.856740661133,-20381.367829253228,-20381.367829253228,-20381.367829253228,-2060.0581784636647,-2060.0581784636647,-2060.0581784636647,-16477.186943832356,-16477.186943832356,-16477.186943832356,126.7902708634601,126.7902708634601,126.7902708634601,-16477.186943832356,-16477.186943832356,-16477.186943832356,-492.9254582477771,-492.9254582477771,-492.9254582477771,-1477.9875195728891,-1477.9875195728891,-1477.9875195728891,0.0,0.0,0.0,3608.488911407905
268,2024-08-12 04:00:00,23989.900684404252,447.2956935780028,9623.22379412096,23989.900684404252,23989.900684404252,-18938.884903363414,-18938.884903363414,-18938.884903363414,-2103.6716334410144,-2103.6716334410144,-2103.6716334410144,-14986.526022547972,-14986.526022547972,-14986.526022547972,139.24862173746217,139.24862173746217,139.24862173746217,-14986.526022547972,-14986.526022547972,-14986.526022547972,-505.78479949386485,-505.78479949386485,-505.78479949386485,-1482.1510696180262,-1482.1510696180262,-1482.1510696180262,0.0,0.0,0.0,5051.015781040838
269,2024-08-12 05:00:00,23989.944628147372,3084.239535326131,12695.206703636672,23989.944628147372,23989.944628147372,-15913.867401219693,-15913.867401219693,-15913.867401219693,-1714.88142032214,-1714.88142032214,-1714.88142032214,-12347.972963671542,-12347.972963671542,-12347.972963671542,151.46051102725286,151.46051102725286,151.46051102725286,-12347.972963671542,-12347.972963671542,-12347.972963671542,-516.2015414228454,-516.2015414228454,-516.2015414228454,-1486.2719868304166,-1486.2719868304166,-1486.2719868304166,0.0,0.0,0.0,8076.077226927679
270,2024-08-12 06:00:00,23989.988571890495,9854.83791747726,18785.5103184582,23989.988571890495,23989.988571890495,-9703.43734338388,-9703.43734338388,-9703.43734338388,-1046.8299514130701,-1046.8299514130701,-1046.8299514130701,-6805.412682445768,-6805.412682445768,-6805.412682445768,163.3522747527789,163.3522747527789,163.3522747527789,-6805.412682445768,-6805.412682445768,-6805.412682445768,-524.1968344926071,-524.1968344926071,-524.1968344926071,-1490.3501497852126,-1490.3501497852126,-1490.3501497852126,0.0,0.0,0.0,14286.551228506616
271,2024-08-12 07:00:00,23990.032515633615,17106.298826319235,26524.999816116215,23990.032515633615,23990.032515633615,-2062.409837490444,-2062.409837490444,-2062.409837490444,-370.34955785953406,-370.34955785953406,-370.34955785953406,157.28356904270737,157.28356904270737,157.28356904270737,174.8523488598069,174.8523488598069,174.8523488598069,157.28356904270737,157.28356904270737,157.28356904270737,-529.8107586946551,-529.8107586946551,-529.8107586946551,-1494.3854388387683,-1494.3854388387683,-1494.3854388387683,0.0,0.0,0.0,21927.622678143172
272,2024-08-12 08:00:00,23990.076459376738,25121.572111515572,34794.42201203613,23990.076459376738,23990.076459376738,6044.123356378158,6044.123356378158,6044.123356378158,83.75550909854637,83.75550909854637,83.75550909854637,7805.955431089909,7805.955431089909,7805.955431089909,185.89172490435752,185.89172490435752,185.89172490435752,7805.955431089909,7805.955431089909,7805.955431089909,-533.1015725849861,-533.1015725849861,-533.1015725849861,-1498.3777361296688,-1498.3777361296688,-1498.3777361296688,0.0,0.0,0.0,30034.199815754895
273,2024-08-12 09:00:00,23990.120403119858,21578.986725113704,30727.564109798655,23990.120403119858,23990.120403119858,1978.5053037212804,1978.5053037212804,1978.5053037212804,248.7137113511934,248.7137113511934,248.7137113511934,3569.8589164614536,3569.8589164614536,3569.8589164614536,196.4043845495183,196.4043845495183,196.4043845495183,3569.8589164614536,3569.8589164614536,3569.8589164614536,-534.1447830562914,-534.1447830562914,-534.1447830562914,-1502.3269255845935,-1502.3269255845935,-1502.3269255845935,0.0,0.0,0.0,25968.62570684114
274,2024-08-12 10:00:00,23990.164346862977,17951.127516270437,27357.43545350872,23990.164346862977,23990.164346862977,-1438.2938202028315,-1438.2938202028315,-1438.2938202028315,226.1897406650655,226.1897406650655,226.1897406650655,168.4536699809242,168.4536699809242,168.4536699809242,206.3277099723772,206.3277099723772,206.3277099723772,168.4536699809242,168.4536699809242,168.4536699809242,-533.0320479048924,-533.0320479048924,-533.0320479048924,-1506.232892916306,-1506.232892916306,-1506.232892916306,0.0,0.0,0.0,22551.870526660146
275,2024-08-12 11:00:00,23990.2082906061,17544.362021273886,26888.1772563842,23990.2082906061,23990.2082906061,-1694.1700981935894,-1694.1700981935894,-1694.1700981935894,182.73159638675816,182.73159638675816,182.73159638675816,-52.53911132614951,-52.53911132614951,-52.53911132614951,215.6028675092457,215.6028675092457,215.6028675092457,-52.53911132614951,-52.53911132614951,-52.53911132614951,-529.8699251355164,-529.8699251355164,-529.8699251355164,-1510.0955256279274,-1510.0955256279274,-1510.0955256279274,0.0,0.0,0.0,22296.03819241251
276,2024-08-12 12:00:00,23990.25223434922,18557.434683101306,27597.607647751756,23990.25223434922,23990.25223434922,-1080.687463840354,-1080.687463840354,-1080.687463840354,230.27387356040367,230.27387356040367,230.27387356040367,503.55669812742843,503.55669812742843,503.55669812742843,224.1751620630283,224.1751620630283,224.1751620630283,503.55669812742843,503.55669812742843,503.55669812742843,-524.778484576821,-524.778484576821,-524.778484576821,-1513.9147130143929,-1513.9147130143929,-1513.9147130143929,0.0,0.0,0.0,22909.564770508867
277,2024-08-12 13:00:00,23990.29617809234,19361.510362487134,28771.778233530706,23990.29617809234,23990.29617809234,130.0947854463494,130.0947854463494,130.0947854463494,379.2582978221139,379.2582978221139,379.2582978221139,1554.4222726679034,1554.4222726679034,1554.4222726679034,231.99436001803713,231.99436001803713,231.99436001803713,1554.4222726679034,1554.4222726679034,1554.4222726679034,-517.8897988982322,-517.8897988982322,-517.8897988982322,-1517.6903461634736,-1517.6903461634736,-1517.6903461634736,0.0,0.0,0.0,24120.390963538688
278,2024-08-12 14:00:00,23990.340121835463,20388.38055928636,29797.760426559384,23990.340121835463,23990.340121835463,1117.5329229836016,1117.5329229836016,1117.5329229836016,577.7757311826011,577.7757311826011,577.7757311826011,2331.5108634285552,2331.5108634285552,2331.5108634285552,239.01497868766012,239.01497868766012,239.01497868766012,2331.5108634285552,2331.5108634285552,2331.5108634285552,-509.3463323569754,-509.3463323569754,-509.3463323569754,-1521.42231795824,-1521.42231795824,-1521.42231795824,0.0,0.0,0.0,25107.873044819065
279,2024-08-12 15:00:00,23990.384065578583,20745.980021949952,30696.722523083004,23990.384065578583,23990.384065578583,1547.2716372232908,1547.2716372232908,1547.2716372232908,777.7045886534179,777.7045886534179,777.7045886534179,2548.7802777562233,2548.7802777562233,2548.7802777562233,245.19654055683353,245.19654055683353,245.19654055683353,2548.7802777562233,2548.7802777562233,2548.7802777562233,-499.2992466635576,-499.2992466635576,-499.2992466635576,-1525.110523079626,-1525.110523079626,-1525.110523079626,0.0,0.0,0.0,25537.655702801872
280,2024-08-12 16:00:00,23990.428009321706,21799.843123936476,31053.49790034992,23990.428009321706,23990.428009321706,2486.2501061847684,2486.2501061847684,2486.2501061847684,962.4584892601921,962.4584892601921,962.4584892601921,3289.949328244962,3289.949328244962,3289.949328244962,250.5037908424208,250.5037908424208,250.5037908424208,3289.949328244962,3289.949328244962,3289.949328244962,-487.9066441574322,-487.9066441574322,-487.9066441574322,-1528.7548580053735,-1528.7548580053735,-1528.7548580053735,0.0,0.0,0.0,26476.678115506475
281,2024-08-12 17:00:00,23990.471953064825,24999.496177511995,34677.318434151515,23990.471953064825,23990.471953064825,5772.245509533757,5772.245509533757,5772.245509533757,1125.188779962011,1125.188779962011,1125.188779962011,6399.836842396736,6399.836842396736,6399.836842396736,254.90687721701434,254.90687721701434,254.90687721701434,6399.836842396736,6399.836842396736,6399.836842396736,-475.33176902823726,-475.33176902823726,-475.33176902823726,-1532.3552210137668,-1532.3552210137668,-1532.3552210137668,0.0,0.0,0.0,29762.717462598583
282,2024-08-12 18:00:00,23990.515896807945,25197.836284370416,34763.940571646475,23990.515896807945,23990.515896807945,5959.072695627072,5959.072695627072,5959.072695627072,1239.1522121811238,1239.1522121811238,1239.1522121811238,6459.191692480202,6459.191692480202,6459.191692480202,258.38149077831264,258.38149077831264,258.38149077831264,6459.191692480202,6459.191692480202,6459.191692480202,-461.7411876283933,-461.7411876283933,-461.7411876283933,-1535.9115121841726,-1535.9115121841726,-1535.9115121841726,0.0,0.0,0.0,29949.588592435015
283,2024-08-12 19:00:00,23990.55984055107,22301.277407067286,32085.67242682522,23990.55984055107,23990.55984055107,3400.9873837414802,3400.9873837414802,3400.9873837414802,1261.0479379357894,1261.0479379357894,1261.0479379357894,3865.7570805306873,3865.7570805306873,3865.7570805306873,260.90896766826285,260.90896766826285,260.90896766826285,3865.7570805306873,3865.7570805306873,3865.7570805306873,-447.3029689945794,-447.3029689945794,-447.3029689945794,-1539.42363339868,-1539.42363339868,-1539.42363339868,0.0,0.0,0.0,27391.54722429255
284,2024-08-12 20:00:00,23990.603784294188,21564.30824224298,30778.833407852042,23990.603784294188,23990.603784294188,2345.3936302015613,2345.3936302015613,2345.3936302015613,1162.064160756664,1162.064160756664,1162.064160756664,2895.9294931890395,2895.9294931890395,2895.9294931890395,262.476351038494,262.476351038494,262.476351038494,2895.9294931890395,2895.9294931890395,2895.9294931890395,-432.18488644033806,-432.18488644033806,-432.18488644033806,-1542.8914883422979,-1542.8914883422979,-1542.8914883422979,0.0,0.0,0.0,26335.99741449575
285,2024-08-12 21:00:00,23990.64772803731,20598.314278244863,30297.954355297014,23990.64772803731,23990.64772803731,1638.0937349713186,1638.0937349713186,1638.0937349713186,945.9241433687284,945.9241433687284,945.9241433687284,2391.9608214471405,2391.9608214471405,2391.9608214471405,263.07641333167913,263.07641333167913,263.07641333167913,2391.9608214471405,2391.9608214471405,2391.9608214471405,-416.5526606701785,-416.5526606701785,-416.5526606701785,-1546.314982506051,-1546.314982506051,-1546.314982506051,0.0,0.0,0.0,25628.741463008628
286,2024-08-12 22:00:00,23990.691671780427,17754.301020448725,27630.473939856907,23990.691671780427,23990.691671780427,-1650.7117336811523,-1650.7117336811523,-1650.7117336811523,629.2702378357401,629.2702378357401,629.2702378357401,-592.4273233399618,-592.4273233399618,-592.4273233399618,262.70763916738605,262.70763916738605,262.70763916738605,-592.4273233399618,-592.4273233399618,-592.4273233399618,-400.5682641584995,-400.5682641584995,-400.5682641584995,-1549.6940231858173,-1549.6940231858173,-1549.6940231858173,0.0,0.0,0.0,22339.979938099274
287,2024-08-12 23:00:00,23990.735615523547,12464.829600022216,21945.23145856217,23990.735615523547,23990.735615523547,-6864.87998492542,-6864.87998492542,-6864.87998492542,208.9236133949665,208.9236133949665,208.9236133949665,-5397.760942643427,-5397.760942643427,-5397.760942643427,261.3741693790257,261.3741693790257,261.3741693790257,-5397.760942643427,-5397.760942643427,-5397.760942643427,-384.3883055719272,-384.3883055719272,-384.3883055719272,-1553.028519484058,-1553.028519484058,-1553.028519484058,0.0,0.0,0.0,17125.855630598126
288,2024-08-13 00:00:00,23990.77955926667,6638.9616087561835,16001.146351813286,23990.77955926667,23990.77955926667,-12685.874704518346,-12685.874704518346,-12685.874704518346,-334.8803992205769,-334.8803992205769,-334.8803992205769,-10685.599118160455,-10685.599118160455,-10685.599118160455,259.0857070580149,259.0857070580149,259.0857070580149,-10685.599118160455,-10685.599118160455,-10685.599118160455,-368.1625118820067,-368.1625118820067,-368.1625118820067,-1556.318382313324,-1556.318382313324,-1556.318382313324,0.0,0.0,0.0,11304.904854748323
289,2024-08-13 01:00:00,23990.82350300979,2047.7062700205327,11447.445682527574,23990.82350300979,23990.82350300979,-17449.498554590526,-17449.498554590526,-17449.498554590526,-984.203512203023,-984.203512203023,-984.203512203023,-14809.556580232695,-14809.556580232695,-14809.556580232695,255.85738670957667,255.85738670957667,255.85738670957667,-14809.556580232695,-14809.556580232695,-14809.556580232695,-352.0323244723688,-352.0323244723688,-352.0323244723688,-1559.563524392017,-1559.563524392017,-1559.563524392017,0.0,0.0,0.0,6541.324948419264
290,2024-08-13 02:00:00,23990.86744675291,-849.1423750245962,8678.883804309344,23990.86744675291,23990.86744675291,-19981.65362960861,-19981.65362960861,-19981.65362960861,-1625.5579704289655,-1625.5579704289655,-1625.5579704289655,-16708.9117829036,-16708.9117829036,-16708.9117829036,251.70960789812935,251.70960789812935,251.70960789812935,-16708.9117829036,-16708.9117829036,-16708.9117829036,-336.12962392597484,-336.12962392597484,-336.12962392597484,-1562.7638602481968,-1562.7638602481968,-1562.7638602481968,0.0,0.0,0.0,4009.2138171443003
291,2024-08-13 03:00:00,23990.911390496032,-1614.5129290190393,7705.882152943808,23990.911390496032,23990.911390496032,-20878.598333265825,-20878.598333265825,-20878.598333265825,-2060.058178453421,-2060.058178453421,-2060.058178453421,-17178.713087069777,-17178.713087069777,-17178.713087069777,246.6678350018747,246.6678350018747,246.6678350018747,-17178.713087069777,-17178.713087069777,-17178.713087069777,-320.5755965228261,-320.5755965228261,-320.5755965228261,-1565.9193062216737,-1565.9193062216737,-1565.9193062216737,0.0,0.0,0.0,3112.313057230207
292,2024-08-13 04:00:00,23990.955334239152,-477.41193210759485,9222.220372662261,23990.955334239152,23990.955334239152,-19624.780612529197,-19624.780612529197,-19624.780612529197,-2103.671633437244,-2103.671633437244,-2103.671633437244,-15887.361809977105,-15887.361809977105,-15887.361809977105,240.7623649423167,240.7623649423167,240.7623649423167,-15887.361809977105,-15887.361809977105,-15887.361809977105,-305.4797535959194,-305.4797535959194,-305.4797535959194,-1569.0297804612435,-1569.0297804612435,-1569.0297804612435,0.0,0.0,0.0,4366.174721709955
