,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
270,2024-08-12 06:00:00,24072.73811178306,10150.14908095509,17494.484711049798,24072.47472490343,24074.39474916282,-10229.139302894897,-10229.139302894897,-10229.139302894897,-761.0073954855906,-761.0073954855906,-761.0073954855906,-7480.78427749951,-7480.78427749951,-7480.78427749951,12.835958467691274,12.835958467691274,12.835958467691274,-7480.78427749951,-7480.78427749951,-7480.78427749951,-405.88810911888044,-405.88810911888044,-405.88810911888044,-1594.2954792586092,-1594.2954792586092,-1594.2954792586092,0.0,0.0,0.0,13843.598808888162
271,2024-08-12 07:00:00,24072.7489652446,17739.345799763985,25474.58067076656,24072.47825695429,24074.83903248873,-2463.851900318809,-2463.851900318809,-2463.851900318809,-283.2037052500199,-283.2037052500199,-283.2037052500199,-201.57155737526026,-201.57155737526026,-201.57155737526026,29.691550993405237,29.691550993405237,29.691550993405237,-201.57155737526026,-201.57155737526026,-201.57155737526026,-411.54314483381927,-411.54314483381927,-411.54314483381927,-1597.2250438531155,-1597.2250438531155,-1597.2250438531155,0.0,0.0,0.0,21608.89706492579
272,2024-08-12 08:00:00,24072.759818706138,25923.020123623344,33857.41828268774,24072.48178900515,24075.19817186279,5868.500375107134,5868.500375107134,5868.500375107134,42.78376644556208,42.78376644556208,42.78376644556208,7794.80046565648,7794.80046565648,7794.80046565648,46.34270841209385,46.34270841209385,46.34270841209385,7794.80046565648,7794.80046565648,7794.80046565648,-415.31784229773154,-415.31784229773154,-415.31784229773154,-1600.1087231092715,-1600.1087231092715,-1600.1087231092715,0.0,0.0,0.0,29941.260193813272
273,2024-08-12 09:00:00,24072.770672167673,22165.2158479338,29272.363747251617,24072.485321056007,24075.32830285641,1575.7228462477442,1575.7228462477442,1575.7228462477442,167.08679217760388,167.08679217760388,167.08679217760388,3366.135689943265,3366.135689943265,3366.135689943265,62.71820840127009,62.71820840127009,62.71820840127009,3366.135689943265,3366.135689943265,3366.135689943265,-417.2713983477712,-417.2713983477712,-417.2713983477712,-1602.9464459266237,-1602.9464459266237,-1602.9464459266237,0.0,0.0,0.0,25648.493518415416
274,2024-08-12 10:00:00,24072.781525629212,18146.1626598278,25767.06621452363,24072.48885310687,24075.39117354664,-1982.1675450827192,-1982.1675450827192,-1982.1675450827192,152.19117450620223,152.19117450620223,152.19117450620223,-189.893676006077,-189.893676006077,-189.893676006077,78.74927183003993,78.74927183003993,78.74927183003993,-189.893676006077,-189.893676006077,-189.893676006077,-417.47617228625444,-417.47617228625444,-417.47617228625444,-1605.7381431266294,-1605.7381431266294,-1605.7381431266294,0.0,0.0,0.0,22090.61398054649
275,2024-08-12 11:00:00,24072.79237909075,18029.962309796072,25504.77618351496,24072.44934814668,24075.444799925914,-2240.831869683539,-2240.831869683539,-2240.831869683539,110.23120986522035,110.23120986522035,110.23120986522035,-420.9325446630562,-420.9325446630562,-420.9325446630562,94.36987984584272,94.36987984584272,94.36987984584272,-420.9325446630562,-420.9325446630562,-420.9325446630562,-416.016667275192,-416.016667275192,-416.016667275192,-1608.4837474563544,-1608.4837474563544,-1608.4837474563544,0.0,0.0,0.0,21831.960509407214
276,2024-08-12 12:00:00,24072.803232552287,18744.11913427336,26224.178105653395,24072.399531968396,24075.498426305185,-1627.7548628673221,-1627.7548628673221,-1627.7548628673221,126.45689776386472,126.45689776386472,126.45689776386472,160.44276506942168,160.44276506942168,160.44276506942168,109.5170683760449,109.5170683760449,109.5170683760449,160.44276506942168,160.44276506942168,160.44276506942168,-412.98840048993185,-412.98840048993185,-412.98840048993185,-1611.1831935867217,-1611.1831935867217,-1611.1831935867217,0.0,0.0,0.0,22445.048369684966
277,2024-08-12 13:00:00,24072.814086013826,19960.59940404241,27636.68296351357,24072.349715790115,24075.552052684467,-416.8786693667276,-416.8786693667276,-416.8786693667276,222.24370011315847,222.24370011315847,222.24370011315847,1259.0795260369002,1259.0795260369002,1259.0795260369002,124.13119863533738,124.13119863533738,124.13119863533738,1259.0795260369002,1259.0795260369002,1259.0795260369002,-408.49667604226755,-408.49667604226755,-408.49667604226755,-1613.8364181098564,-1613.8364181098564,-1613.8364181098564,0.0,0.0,0.0,23655.9354166471
278,2024-08-12 14:00:00,24072.824939475366,20752.62035118883,28345.602456246685,24072.299899611833,24075.59189977176,560.6221016902587,560.6221016902587,560.6221016902587,370.0708299980522,370.0708299980522,370.0708299980522,2071.4937044263575,2071.4937044263575,2071.4937044263575,138.1562024817277,138.1562024817277,138.1562024817277,2071.4937044263575,2071.4937044263575,2071.4937044263575,-402.6552756732136,-402.6552756732136,-402.6552756732136,-1616.4433595426651,-1616.4433595426651,-1616.4433595426651,0.0,0.0,0.0,24633.447041165626
279,2024-08-12 15:00:00,24072.835792936905,21246.51726687136,28988.947999366857,24072.25008343355,24075.62328165497,966.9146073648516,966.9146073648516,966.9146073648516,531.3239011546046,531.3239011546046,531.3239011546046,2298.6399459602753,2298.6399459602753,2298.6399459602753,151.53980162506397,151.53980162506397,151.53980162506397,2298.6399459602753,2298.6399459602753,2298.6399459602753,-395.5850830536119,-395.5850830536119,-395.5850830536119,-1619.0039583214805,-1619.0039583214805,-1619.0039583214805,0.0,0.0,0.0,25039.750400301757
280,2024-08-12 16:00:00,24072.846646398444,21738.990613189875,29435.09334531582,24072.20026725527,24075.65466353818,1908.9922811106069,1908.9922811106069,1908.9922811106069,680.1876747026332,680.1876747026332,680.1876747026332,3073.501721515496,3073.501721515496,3073.501721515496,164.23369985859404,164.23369985859404,164.23369985859404,3073.501721515496,3073.501721515496,3073.501721515496,-387.41265816193055,-387.41265816193055,-387.41265816193055,-1621.5181568041855,-1621.5181568041855,-1621.5181568041855,0.0,0.0,0.0,25981.838927509052
281,2024-08-12 17:00:00,24072.857499859983,25812.6222697771,33302.861754061894,24072.15045107699,24075.68604542139,5300.811958815934,5300.811958815934,5300.811958815934,802.1116074009396,802.1116074009396,802.1116074009396,6324.76128153576,6324.76128153576,6324.76128153576,176.19374777705866,176.19374777705866,176.19374777705866,6324.76128153576,6324.76128153576,6324.76128153576,-378.26877863059735,-378.26877863059735,-378.26877863059735,-1623.9858992672268,-1623.9858992672268,-1623.9858992672268,0.0,0.0,0.0,29373.66945867592
282,2024-08-12 18:00:00,24072.868353321523,25670.261447592173,33445.44620923921,24072.131577997025,24075.963777931345,5462.155788147993,5462.155788147993,5462.155788147993,882.6554682436056,882.6554682436056,882.6554682436056,6386.8143374386755,6386.8143374386755,6386.8143374386755,187.38007954914767,187.38007954914767,187.38007954914767,6386.8143374386755,6386.8143374386755,6386.8143374386755,-368.2869651779413,-368.2869651779413,-368.2869651779413,-1626.4071319054947,-1626.4071319054947,-1626.4071319054947,0.0,0.0,0.0,29535.024141469516
283,2024-08-12 19:00:00,24072.879206783058,23202.852720354775,30756.732758714286,24072.133160394158,24076.57353562939,2792.1755037554403,2792.1755037554403,2792.1755037554403,905.3170361090666,905.3170361090666,905.3170361090666,3675.4850571935913,3675.4850571935913,3675.4850571935913,197.75722156213095,197.75722156213095,197.75722156213095,3675.4850571935913,3675.4850571935913,3675.4850571935913,-357.6020082772343,-357.6020082772343,-357.6020082772343,-1628.781802832114,-1628.781802832114,-1628.781802832114,0.0,0.0,0.0,26865.054710538498
284,2024-08-12 20:00:00,24072.890060244597,22148.090470479914,29937.515642992075,24072.134742791302,24077.09588779226,1749.7702545776615,1749.7702545776615,1749.7702545776615,858.3642759973129,858.3642759973129,858.3642759973129,2661.570180669207,2661.570180669207,2661.570180669207,207.29417297058347,207.29417297058347,207.29417297058347,2661.570180669207,2661.570180669207,2661.570180669207,-346.34851298569845,-346.34851298569845,-346.34851298569845,-1631.109862073744,-1631.109862073744,-1631.109862073744,0.0,0.0,0.0,25822.66031482226
285,2024-08-12 21:00:00,24072.900913706137,20910.28416329789,28904.36495857763,24072.136325188436,24077.199453198085,1119.1040445643862,1119.1040445643862,1119.1040445643862,736.4986756519231,736.4986756519231,736.4986756519231,2134.6916506595844,2134.6916506595844,2134.6916506595844,215.96445832143465,215.96445832143465,215.96445832143465,2134.6916506595844,2134.6916506595844,2134.6916506595844,-334.6594784950586,-334.6594784950586,-334.6594784950586,-1633.3912615734978,-1633.3912615734978,-1633.3912615734978,0.0,0.0,0.0,25192.00495827052
286,2024-08-12 22:00:00,24072.911767167672,17856.974490279532,25618.792382703254,24072.138033702762,24077.30301860391,-2188.591100199712,-2188.591100199712,-2188.591100199712,531.3171081911051,531.3171081911051,531.3171081911051,-985.3634775069152,-985.3634775069152,-985.3634775069152,223.74615266939105,223.74615266939105,223.74615266939105,-985.3634775069152,-985.3634775069152,-985.3634775069152,-322.66492836778156,-322.66492836778156,-322.66492836778156,-1635.6259551855107,-1635.6259551855107,-1635.6259551855107,0.0,0.0,0.0,21884.32066696796
287,2024-08-12 23:00:00,24072.92262062921,12830.715288334808,20479.6478817566,24072.144985284154,24077.40658400974,-7502.0346952186055,-7502.0346952186055,-7502.0346952186055,224.7901772490489,224.7901772490489,224.7901772490489,-6009.1422469163535,-6009.1422469163535,-6009.1422469163535,230.6218797444015,230.6218797444015,230.6218797444015,-6009.1422469163535,-6009.1422469163535,-6009.1422469163535,-310.4906066197801,-310.4906066197801,-310.4906066197801,-1637.8138986759227,-1637.8138986759227,-1637.8138986759227,0.0,0.0,0.0,16570.887925410607
288,2024-08-13 00:00:00,24072.93347409075,6903.2201978460125,14406.509715742544,24072.151936865554,24077.727550251755,-13433.548435919944,-13433.548435919944,-13433.548435919944,-194.55572040139785,-194.55572040139785,-194.55572040139785,-11537.359695861296,-11537.359695861296,-11537.359695861296,236.5787839331679,236.5787839331679,236.5787839331679,-11537.359695861296,-11537.359695861296,-11537.359695861296,-298.25675386748526,-298.25675386748526,-298.25675386748526,-1639.9550497229309,-1639.9550497229309,-1639.9550497229309,0.0,0.0,0.0,10639.385038170807
289,2024-08-13 01:00:00,24072.944327552286,2086.2163400838886,9322.282159868304,24072.13205254649,24078.230083990908,-18230.121663194735,-18230.121663194735,-18230.121663194735,-694.8160938627312,-694.8160938627312,-694.8160938627312,-15848.787701750553,-15848.787701750553,-15848.787701750553,241.60847697383605,241.60847697383605,241.60847697383605,-15848.787701750553,-15848.787701750553,-15848.787701750553,-286.07697664691193,-286.07697664691193,-286.07697664691193,-1642.0493679083743,-1642.0493679083743,-1642.0493679083743,0.0,0.0,0.0,5842.822664357551
290,2024-08-13 02:00:00,24072.95518101383,-316.7414387900809,7456.685592068659,24071.985035985774,24078.73261773006,-20682.1597520488,-20682.1597520488,-20682.1597520488,-1175.2271854372411,-1175.2271854372411,-1175.2271854372411,-17834.485490643838,-17834.485490643838,-17834.485490643838,245.70696043863524,245.70696043863524,245.70696043863524,-17834.485490643838,-17834.485490643838,-17834.485490643838,-274.05722168298263,-274.05722168298263,-274.05722168298263,-1644.096814723371,-1644.096814723371,-1644.096814723371,0.0,0.0,0.0,3390.7954289650297
291,2024-08-13 03:00:00,24072.96603447537,-1266.3901093549114,6260.152661156861,24071.857840731103,24079.34891500353,-21473.619755293854,-21473.619755293854,-21473.619755293854,-1488.4586190847156,-1488.4586190847156,-1488.4586190847156,-18325.643442347722,-18325.643442347722,-18325.643442347722,248.8745252247725,248.8745252247725,248.8745252247725,-18325.643442347722,-18325.643442347722,-18325.643442347722,-262.2948655245977,-262.2948655245977,-262.2948655245977,-1646.0973535615933,-1646.0973535615933,-1646.0973535615933,0.0,0.0,0.0,2599.3462791815145
292,2024-08-13 04:00:00,24072.976887936908,53.62341969330445,8117.572379049415,24071.84770949228,24079.930183382377,-20136.638908104633,-20136.638908104633,-20136.638908104633,-1513.2368944956793,-1513.2368944956793,-1513.2368944956793,-16975.58876484371,-16975.58876484371,-16975.58876484371,251.11562937519005,251.11562937519005,251.11562937519005,-16975.58876484371,-16975.58876484371,-16975.58876484371,-250.87792841928814,-250.87792841928814,-250.87792841928814,-1648.050949721149,-1648.050949721149,-1648.050949721149,0.0,0.0,0.0,3936.337979832275
293,2024-08-13 05:00:00,24072.987741398443,3529.8948956807753,11039.395439712178,24071.845496714963,24080.665924847166,-16850.396642396303,-16850.396642396303,-16850.396642396303,-1233.1246815128,-1233.1246815128,-1233.1246815128,-13979.868726549103,-13979.868726549103,-13979.868726549103,252.438755713616,252.438755713616,252.438755713616,-13979.868726549103,-13979.868726549103,-13979.868726549103,-239.8844196511141,-239.8844196511141,-239.8844196511141,-1649.9575703968997,-1649.9575703968997,-1649.9575703968997,0.0,0.0,0.0,7222.59109900214
294,2024-08-13 06:00:00,24072.998594859982,10636.340399168683,18237.600054775943,24071.843283937655,24080.996752573614,-9545.67250711971,-9545.67250711971,-9545.67250711971,-761.0073955054531,-761.0073955054531,-761.0073955054531,-7156.322357889065,-7156.322357889065,-7156.322357889065,252.8562508443234,252.8562508443234,252.8562508443234,-7156.322357889065,-7156.322357889065,-7156.322357889065,-229.3818198848556,-229.3818198848556,-229.3818198848556,-1651.8171846846603,-1651.8171846846603,-1651.8171846846603,0.0,0.0,0.0,14527.326087740272
295,2024-08-13 07:00:00,24073.00944832152,20928.56138559337,28191.062947845312,24071.841071160346,24081.402530288942,620.5362931024465,620.5362931024465,620.5362931024465,-283.20370526649873,-283.20370526649873,-283.20370526649873,2524.4123190978185,2524.4123190978185,2524.4123190978185,252.3841471720394,252.3841471720394,252.3841471720394,2524.4123190978185,2524.4123190978185,2524.4123190978185,-219.4267043253143,-219.4267043253143,-219.4267043253143,-1653.6297635755996,-1653.6297635755996,-1653.6297635755996,0.0,0.0,0.0,24693.545741423968
296,2024-08-13 08:00:00,24073.020301783057,29933.681363249234,37197.180166315135,24071.838858383035,24081.25653642047,9583.419532654616,9583.419532654616,9583.419532654616,42.783766448540234,42.783766448540234,42.783766448540234,11155.053585122456,11155.053585122456,11155.053585122456,251.04196968069203,251.04196968069203,251.04196968069203,11155.053585122456,11155.053585122456,11155.053585122456,-210.06450864446114,-210.06450864446114,-210.06450864446114,-1655.3952799526126,-1655.3952799526126,-1655.3952799526126,0.0,0.0,0.0,33656.439834437675
297,2024-08-13 09:00:00,24073.031155244596,25404.72275928062,32868.40581014692,24071.83664560573,24081.386428343903,5022.392032900109,5022.392032900109,5022.392032900109,167.08679217614053,167.08679217614053,167.08679217614053,6464.895857965961,6464.895857965961,6464.895857965961,248.8525292557894,248.8525292557894,248.8525292557894,6464.895857965961,6464.895857965961,6464.895857965961,-201.32943790619566,-201.32943790619566,-201.32943790619566,-1657.1137085915848,-1657.1137085915848,-1657.1137085915848,0.0,0.0,0.0,29095.423188144705
298,2024-08-13 10:00:00,24073.042008706136,21329.135688007118,28663.717441651625,24071.83443282842,24081.516320267336,906.4673596490354,906.4673596490354,906.4673596490354,152.19117450804464,152.19117450804464,152.19117450804464,2360.4640237971284,2360.4640237971284,2360.4640237971284,245.84170438137306,245.84170438137306,245.84170438137306,2360.4640237971284,2360.4640237971284,2360.4640237971284,-193.24451688142673,-193.24451688142673,-193.24451688142673,-1658.7850261560839,-1658.7850261560839,-1658.7850261560839,0.0,0.0,0.0,24979.50936835517
299,2024-08-13 11:00:00,24073.05286216767,20081.840193882523,27853.238324017308,24071.832220051107,24081.63445284684,-67.49907434582225,-67.49907434582225,-67.49907434582225,110.23120986352787,110.23120986352787,110.23120986352787,1426.4624923285273,1426.4624923285273,1426.4624923285273,242.03821309002313,242.03821309002313,242.03821309002313,1426.4624923285273,1426.4624923285273,1426.4624923285273,-185.8217784312914,-185.8217784312914,-185.8217784312914,-1660.409211196609,-1660.409211196609,-1660.409211196609,0.0,0.0,0.0,24005.55378782185
300,2024-08-13 12:00:00,24073.063715629214,20952.327884976825,28084.754988679986,24071.830007273795,24081.747028225305,229.38411286410988,229.38411286410988,229.38411286410988,126.45689776549307,126.45689776549307,126.45689776549307,1706.5026671228638,1706.5026671228638,1706.5026671228638,237.4733770305601,237.4733770305601,237.4733770305601,1706.5026671228638,1706.5026671228638,1706.5026671228638,-179.06258491019042,-179.06258491019042,-179.06258491019042,-1661.986244144617,-1661.986244144617,-1661.986244144617,0.0,0.0,0.0,24302.447828493325
