,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
241,2024-08-11 01:00:00,23700.596782612614,22573.980796868116,31709.871521454923,23700.596782612614,23700.596782612614,3633.5704244451717,3633.5704244451717,3633.5704244451717,-1021.0277080384299,-1021.0277080384299,-1021.0277080384299,5820.901075498929,5820.901075498929,5820.901075498929,-49.50317789626023,-49.50317789626023,-49.50317789626023,5820.901075498929,5820.901075498929,5820.901075498929,367.26929005723525,367.26929005723525,367.26929005723525,-1484.0690551763023,-1484.0690551763023,-1484.0690551763023,0.0,0.0,0.0,27334.167207057784
242,2024-08-11 02:00:00,23700.596131636834,16231.310549553771,26079.614016567466,23700.596131636834,23700.596131636834,-2861.722939079843,-2861.722939079843,-2861.722939079843,-1680.7894692344682,-1680.7894692344682,-1680.7894692344682,24.919879448145906,24.919879448145906,24.919879448145906,-52.45826604218406,-52.45826604218406,-52.45826604218406,24.919879448145906,24.919879448145906,24.919879448145906,335.9347791687966,335.9347791687966,335.9347791687966,-1489.3298624201323,-1489.3298624201323,-1489.3298624201323,0.0,0.0,0.0,20838.873192556992
243,2024-08-11 03:00:00,23700.595480661053,10765.89897229486,19778.314108777777,23700.595480661053,23700.595480661053,-8506.226702348122,-8506.226702348122,-8506.226702348122,-2129.199795490951,-2129.199795490951,-2129.199795490951,-5130.744224251084,-5130.744224251084,-5130.744224251084,-54.54377978406349,-54.54377978406349,-54.54377978406349,-5130.744224251084,-5130.744224251084,-5130.744224251084,302.8132034861979,302.8132034861979,302.8132034861979,-1494.5521063082201,-1494.5521063082201,-1494.5521063082201,0.0,0.0,0.0,15194.368778312932
244,2024-08-11 04:00:00,23700.594829685273,5556.336094353728,14898.539048997003,23700.594829685273,23700.594829685273,-13391.70765057392,-13391.70765057392,-13391.70765057392,-2175.325353371583,-2175.325353371583,-2175.325353371583,-9928.981496276881,-9928.981496276881,-9928.981496276881,-55.73612058055445,-55.73612058055445,-55.73612058055445,-9928.981496276881,-9928.981496276881,-9928.981496276881,268.0709365217692,268.0709365217692,268.0709365217692,-1499.73561686667,-1499.73561686667,-1499.73561686667,0.0,0.0,0.0,10308.887179111352
245,2024-08-11 05:00:00,23700.594178709496,3055.9922781085725,12534.588410388786,23700.594178709496,23700.594178709496,-15809.863738874363,-15809.863738874363,-15809.863738874363,-1774.1865323693733,-1774.1865323693733,-1774.1865323693733,-12706.667453397555,-12706.667453397555,-12706.667453397555,-56.01801399735156,-56.01801399735156,-56.01801399735156,-12706.667453397555,-12706.667453397555,-12706.667453397555,231.88848669113494,231.88848669113494,231.88848669113494,-1504.8802258012186,-1504.8802258012186,-1504.8802258012186,0.0,0.0,0.0,7890.730439835133
246,2024-08-11 06:00:00,23700.593527733716,5225.569167000369,14591.134172054497,23700.593527733716,23700.593527733716,-13936.206983092954,-13936.206983092954,-13936.206983092954,-1082.821031715722,-1082.821031715722,-1082.821031715722,-11482.480554916048,-11482.480554916048,-11482.480554916048,-55.37860879615759,-55.37860879615759,-55.37860879615759,-11482.480554916048,-11482.480554916048,-11482.480554916048,194.45897884058456,194.45897884058456,194.45897884058456,-1509.9857665056088,-1509.9857665056088,-1509.9857665056088,0.0,0.0,0.0,9764.386544640762
247,2024-08-11 07:00:00,23700.592876757935,7276.697058981367,16412.936219453237,23700.592876757935,23700.592876757935,-11722.787280715553,-11722.787280715553,-11722.787280715553,-381.7984525877178,-381.7984525877178,-381.7984525877178,-9928.109723516704,-9928.109723516704,-9928.109723516704,-53.81353101373866,-53.81353101373866,-53.81353101373866,-9928.109723516704,-9928.109723516704,-9928.109723516704,155.9865004634492,155.9865004634492,155.9865004634492,-1515.0520740608447,-1515.0520740608447,-1515.0520740608447,0.0,0.0,0.0,11977.805596042383
248,2024-08-11 08:00:00,23700.59222578216,9947.5237482284,19304.916017642496,23700.59222578216,23700.59222578216,-9255.437199099257,-9255.437199099257,-9255.437199099257,88.75147293713309,88.75147293713309,88.75147293713309,-7889.469123837865,-7889.469123837865,-7889.469123837865,-51.32489291009241,-51.32489291009241,-51.32489291009241,-7889.469123837865,-7889.469123837865,-7889.469123837865,116.68432995456966,116.68432995456966,116.68432995456966,-1520.0789852430025,-1520.0789852430025,-1520.0789852430025,0.0,0.0,0.0,14445.155026682902
249,2024-08-11 09:00:00,23700.59157480638,14402.51228555528,23827.36066547304,23700.59157480638,23700.59157480638,-4329.186181286077,-4329.186181286077,-4329.186181286077,259.1319729919062,259.1319729919062,259.1319729919062,-3092.103624572246,-3092.103624572246,-3092.103624572246,-47.921256944640966,-47.921256944640966,-47.921256944640966,-3092.103624572246,-3092.103624572246,-3092.103624572246,76.77306576634135,76.77306576634135,76.77306576634135,-1525.066338527437,-1525.066338527437,-1525.066338527437,0.0,0.0,0.0,19371.405393520305
250,2024-08-11 10:00:00,23700.5909238306,18511.6274207848,27716.333281289102,23700.5909238306,23700.5909238306,-595.3725009736032,-595.3725009736032,-595.3725009736032,235.3521172531243,235.3521172531243,235.3521172531243,706.4282347181617,706.4282347181617,706.4282347181617,-43.617555303024275,-43.617555303024275,-43.617555303024275,706.4282347181617,706.4282347181617,706.4282347181617,36.47867644927886,36.47867644927886,36.47867644927886,-1530.013974091144,-1530.013974091144,-1530.013974091144,0.0,0.0,0.0,23105.218422856997
251,2024-08-11 11:00:00,23700.59027285482,20774.92791772809,29929.4740088788,23700.59027285482,23700.59027285482,1803.5472741924564,1803.5472741924564,1803.5472741924564,190.98259608647768,190.98259608647768,190.98259608647768,3189.890885278389,3189.890885278389,3189.890885278389,-38.43496578025046,-38.43496578025046,-38.43496578025046,3189.890885278389,3189.890885278389,3189.890885278389,-3.9695075740297647,-3.9695075740297647,-3.9695075740297647,-1534.9217338181297,-1534.9217338181297,-1534.9217338181297,0.0,0.0,0.0,25504.137547047278
252,2024-08-11 12:00:00,23700.58962187904,21623.13111892719,31054.714770353552,23700.58962187904,23700.58962187904,2943.1462283476358,2943.1462283476358,2943.1462283476358,241.9303799267566,241.9303799267566,241.9303799267566,4317.746893760107,4317.746893760107,4317.746893760107,-32.40074514645885,-32.40074514645885,-32.40074514645885,4317.746893760107,4317.746893760107,4317.746893760107,-44.340838887767504,-44.340838887767504,-44.340838887767504,-1539.7894613050003,-1539.7894613050003,-1539.7894613050003,0.0,0.0,0.0,26643.735850226676
253,2024-08-11 13:00:00,23700.58897090326,23119.982735493526,32203.511849521354,23700.58897090326,23700.58897090326,3919.6444530465824,3919.6444530465824,3919.6444530465824,397.553883172114,397.553883172114,397.553883172114,5176.66100572657,5176.66100572657,5176.66100572657,-25.54802142402389,-25.54802142402389,-25.54802142402389,5176.66100572657,5176.66100572657,5176.66100572657,-84.40541256616729,-84.40541256616729,-84.40541256616729,-1544.6170018619105,-1544.6170018619105,-1544.6170018619105,0.0,0.0,0.0,27620.23342394984
254,2024-08-11 14:00:00,23700.588319927483,24605.877996386662,33968.649777415776,23700.588319927483,23700.588319927483,5605.027937021713,5605.027937021713,5605.027937021713,602.5202527966698,602.5202527966698,602.5202527966698,6693.76355162826,6693.76355162826,6693.76355162826,-17.91554676701071,-17.91554676701071,-17.91554676701071,6693.76355162826,6693.76355162826,6693.76355162826,-123.93611811855634,-123.93611811855634,-123.93611811855634,-1549.4042025176482,-1549.4042025176482,-1549.4042025176482,0.0,0.0,0.0,29305.616256949197
255,2024-08-11 15:00:00,23700.587668951703,23551.505244002135,32730.305294822218,23700.587668951703,23700.587668951703,4301.484325059605,4301.484325059605,4301.484325059605,806.9898384978063,806.9898384978063,806.9898384978063,5220.90347330566,5220.90347330566,5220.90347330566,-9.547412938830568,-9.547412938830568,-9.547412938830568,5220.90347330566,5220.90347330566,5220.90347330566,-162.7106617786936,-162.7106617786936,-162.7106617786936,-1554.150912026337,-1554.150912026337,-1554.150912026337,0.0,0.0,0.0,28002.07199401131
256,2024-08-11 16:00:00,23700.587017975922,24794.53262590696,33886.88061860972,23700.587017975922,23700.587017975922,5681.262355423734,5681.262355423734,5681.262355423734,995.599347045709,995.599347045709,995.599347045709,6445.526258167258,6445.526258167258,6445.526258167258,-0.49273161351337535,-0.49273161351337535,-0.49273161351337535,6445.526258167258,6445.526258167258,6445.526258167258,-200.51353730934915,-200.51353730934915,-200.51353730934915,-1558.85698086637,-1558.85698086637,-1558.85698086637,0.0,0.0,0.0,29381.84937339966
257,2024-08-11 17:00:00,23700.586367000145,25913.413047460093,35239.23581393612,23700.586367000145,23700.586367000145,7001.185622073372,7001.185622073372,7001.185622073372,1163.2574230467706,1163.2574230467706,1163.2574230467706,7629.393666490484,7629.393666490484,7629.393666490484,9.194718024462123,9.194718024462123,9.194718024462123,7629.393666490484,7629.393666490484,7629.393666490484,-237.13792424165578,-237.13792424165578,-237.13792424165578,-1563.5222612466898,-1563.5222612466898,-1563.5222612466898,0.0,0.0,0.0,30701.771989073517
258,2024-08-11 18:00:00,23700.58571602437,24753.26297263581,33625.50797194871,23700.58571602437,23700.58571602437,5487.7977707606,5487.7977707606,5487.7977707606,1282.4534956402058,1282.4534956402058,1282.4534956402058,6026.4215037111535,6026.4215037111535,6026.4215037111535,19.45687170541646,19.45687170541646,19.45687170541646,6026.4215037111535,6026.4215037111535,6026.4215037111535,-272.387493184709,-272.387493184709,-272.387493184709,-1568.1466071114671,-1568.1466071114671,-1568.1466071114671,0.0,0.0,0.0,29188.38348678497
259,2024-08-11 19:00:00,23700.585065048588,22309.14155579453,31127.923613346524,23700.585065048588,23700.585065048588,3156.5735818429503,3156.5735818429503,3156.5735818429503,1306.3615312666668,1306.3615312666668,1306.3615312666668,3698.788234032941,3698.788234032941,3698.788234032941,30.23178960672669,30.23178960672669,30.23178960672669,3698.788234032941,3698.788234032941,3698.788234032941,-306.0780989223526,-306.0780989223526,-306.0780989223526,-1572.7298741410323,-1572.7298741410323,-1572.7298741410323,0.0,0.0,0.0,26857.158646891538
260,2024-08-11 20:00:00,23700.584414072808,20598.063296574273,30442.686856495227,23700.584414072808,23700.584414072808,1876.1192190594143,1876.1192190594143,1876.1192190594143,1202.7999744679712,1202.7999744679712,1202.7999744679712,2547.1764178363433,2547.1764178363433,2547.1764178363433,41.45408995967767,41.45408995967767,41.45408995967767,2547.1764178363433,2547.1764178363433,2547.1764178363433,-338.03934344819527,-338.03934344819527,-338.03934344819527,-1577.2719197563822,-1577.2719197563822,-1577.2719197563822,0.0,0.0,0.0,25576.703633132223
261,2024-08-11 21:00:00,23700.583763097027,21086.56908185336,30613.62386069077,23700.583763097027,23700.583763097027,1925.0681300145268,1925.0681300145268,1925.0681300145268,975.2709611482198,975.2709611482198,975.2709611482198,2846.630360957866,2846.630360957866,2846.630360957866,53.05540350341681,53.05540350341681,53.05540350341681,2846.630360957866,2846.630360957866,2846.630360957866,-368.11599247053306,-368.11599247053306,-368.11599247053306,-1581.7726031244426,-1581.7726031244426,-1581.7726031244426,0.0,0.0,0.0,25625.651893111553
262,2024-08-11 22:00:00,23700.583112121247,19042.956625657676,27933.812224177946,23700.583112121247,23700.583112121247,-233.61639004114144,-233.61639004114144,-233.61639004114144,643.2846352601155,643.2846352601155,643.2846352601155,1040.535145056804,1040.535145056804,1040.535145056804,64.96484542968714,64.96484542968714,64.96484542968714,1040.535145056804,1040.535145056804,1040.535145056804,-396.16923063012274,-396.16923063012274,-396.16923063012274,-1586.2317851576254,-1586.2317851576254,-1586.2317851576254,0.0,0.0,0.0,23466.966722080106
263,2024-08-11 23:00:00,23700.58246114547,13632.821861190034,23144.111383777814,23700.58246114547,23700.58246114547,-5280.699099934956,-5280.699099934956,-5280.699099934956,206.66428224371123,206.66428224371123,206.66428224371123,-3551.7458123766796,-3551.7458123766796,-3551.7458123766796,77.10950140235063,77.10950140235063,77.10950140235063,-3551.7458123766796,-3551.7458123766796,-3551.7458123766796,-422.07774268476976,-422.07774268476976,-422.07774268476976,-1590.6493285195681,-1590.6493285195681,-1590.6493285195681,0.0,0.0,0.0,18419.883361210515
264,2024-08-12 00:00:00,23700.58181016969,8456.350244448004,17764.556020590728,23700.58181016969,23700.58181016969,-10455.451726584546,-10455.451726584546,-10455.451726584546,-353.7558209800661,-353.7558209800661,-353.7558209800661,-8150.347122321461,-8150.347122321461,-8150.347122321461,89.41492410091332,89.41492410091332,89.41492410091332,-8150.347122321461,-8150.347122321461,-8150.347122321461,-445.7386097557666,-445.7386097557666,-445.7386097557666,-1595.0250976281666,-1595.0250976281666,-1595.0250976281666,0.0,0.0,0.0,13245.130083585143
265,2024-08-12 01:00:00,23700.58115919391,2781.12451914827,12230.615384311594,23700.58115919391,23700.58115919391,-16201.867673654826,-16201.867673654826,-16201.867673654826,-1021.0277080113273,-1021.0277080113273,-1021.0277080113273,-13216.218631722244,-13216.218631722244,-13216.218631722244,101.80563673603007,101.80563673603007,101.80563673603007,-13216.218631722244,-13216.218631722244,-13216.218631722244,-467.068011998833,-467.068011998833,-467.068011998833,-1599.3589586584528,-1599.3589586584528,-1599.3589586584528,0.0,0.0,0.0,7498.713485539083
266,2024-08-12 02:00:00,23700.58050821813,-671.4182712250556,8740.491782841302,23700.58050821813,23700.58050821813,-19448.543478145322,-19448.543478145322,-19448.543478145322,-1680.7894692477269,-1680.7894692477269,-1680.7894692477269,-15792.307138051501,-15792.307138051501,-15792.307138051501,114.20563991724464,114.20563991724464,114.20563991724464,-15792.307138051501,-15792.307138051501,-15792.307138051501,-486.00173121984443,-486.00173121984443,-486.00173121984443,-1603.650779543495,-1603.650779543495,-1603.650779543495,0.0,0.0,0.0,4252.037030072806
267,2024-08-12 03:00:00,23700.579857242356,-1402.770415094123,8032.103909538778,23700.579857242356,23700.579857242356,-20483.349234550653,-20483.349234550653,-20483.349234550653,-2129.1997954973444,-2129.1997954973444,-2129.1997954973444,-16370.292478050249,-16370.292478050249,-16370.292478050249,126.53891831750582,126.53891831750582,126.53891831750582,-16370.292478050249,-16370.292478050249,-16370.292478050249,-502.4954493403054,-502.4954493403054,-502.4954493403054,-1607.9004299802566,-1607.9004299802566,-1607.9004299802566,0.0,0.0,0.0,3217.2306226917026
268,2024-08-12 04:00:00,23700.579206266575,-72.15735943022375,9254.851850220375,23700.579206266575,23700.579206266575,-19052.19915878668,-19052.19915878668,-19052.19915878668,-2175.325353378913,-2175.325353378913,-2175.325353378913,-14886.971126605498,-14886.971126605498,-14886.971126605498,138.7299435169649,138.7299435169649,138.7299435169649,-14886.971126605498,-14886.971126605498,-14886.971126605498,-516.5248408890126,-516.5248408890126,-516.5248408890126,-1612.1077814302203,-1612.1077814302203,-1612.1077814302203,0.0,0.0,0.0,4648.380047479895
269,2024-08-12 05:00:00,23700.578555290795,2966.20188927793,12437.158579475732,23700.578555290795,23700.578555290795,-16029.250046157167,-16029.250046157167,-16029.250046157167,-1774.1865323566626,-1774.1865323566626,-1774.1865323566626,-12261.409516136076,-12261.409516136076,-12261.409516136076,150.70416957132048,150.70416957132048,150.70416957132048,-12261.409516136076,-12261.409516136076,-12261.409516136076,-528.0854601123067,-528.0854601123067,-528.0854601123067,-1616.272707123441,-1616.272707123441,-1616.272707123441,0.0,0.0,0.0,7671.328509133627
