,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
157,2024-08-07 13:00:00,23749.8958423856,22485.214900068717,31457.01663194068,23749.8958423856,23749.8958423856,3210.402351983471,3210.402351983471,3210.402351983471,392.13906548955674,392.13906548955674,392.13906548955674,3925.215485789895,3925.215485789895,3925.215485789895,-79.71456200873082,-79.71456200873082,-79.71456200873082,3925.215485789895,3925.215485789895,3925.215485789895,-116.63002423991571,-116.63002423991571,-116.63002423991571,-910.6076130473341,-910.6076130473341,-910.6076130473341,0.0,0.0,0.0,26960.29819436907
158,2024-08-07 14:00:00,23749.905900081376,23659.865086419515,32301.877396582713,23749.905900081376,23749.905900081376,4271.450049259579,4271.450049259579,4271.450049259579,597.4748371566138,597.4748371566138,597.4748371566138,4792.9104884927965,4792.9104884927965,4792.9104884927965,-91.44955811818794,-91.44955811818794,-91.44955811818794,4792.9104884927965,4792.9104884927965,4792.9104884927965,-109.2062640694493,-109.2062640694493,-109.2062640694493,-918.2794542021935,-918.2794542021935,-918.2794542021935,0.0,0.0,0.0,28021.355949340956
159,2024-08-07 15:00:00,23749.91595777716,23795.3616492351,32900.20198584753,23749.91595777716,23749.91595777716,4604.421165177429,4604.421165177429,4604.421165177429,803.7747730481681,803.7747730481681,803.7747730481681,4930.373593364885,4930.373593364885,4930.373593364885,-102.51564006903597,-102.51564006903597,-102.51564006903597,4930.373593364885,4930.373593364885,4930.373593364885,-101.27900657189907,-101.27900657189907,-101.27900657189907,-925.932554594689,-925.932554594689,-925.932554594689,0.0,0.0,0.0,28354.33712295459
160,2024-08-07 16:00:00,23749.926015472938,25805.798673232777,35274.58533156015,23749.926015472938,23749.926015472938,6866.8218109171585,6866.8218109171585,6866.8218109171585,996.1487053348347,996.1487053348347,996.1487053348347,7009.96598497972,7009.96598497972,7009.96598497972,-112.84822876935173,-112.84822876935173,-112.84822876935173,7009.96598497972,7009.96598497972,7009.96598497972,-92.87802095028013,-92.87802095028013,-92.87802095028013,-933.5666296777639,-933.5666296777639,-933.5666296777639,0.0,0.0,0.0,30616.747826390096
161,2024-08-07 17:00:00,23749.936073168723,31542.180143680354,40517.00480692987,23749.936073168723,23749.936073168723,12285.62611922144,12285.62611922144,12285.62611922144,1168.9548604285508,1168.9548604285508,1168.9548604285508,12264.280765344081,12264.280765344081,12264.280765344081,-122.38700651961922,-122.38700651961922,-122.38700651961922,12264.280765344081,12264.280765344081,12264.280765344081,-84.04110411778079,-84.04110411778079,-84.04110411778079,-941.1813959137912,-941.1813959137912,-941.1813959137912,0.0,0.0,0.0,36035.56219239016
162,2024-08-07 18:00:00,23749.9461308645,32307.14721253961,41426.04393509755,23749.9461308645,23749.9461308645,13207.802144059706,13207.802144059706,13207.802144059706,1293.0154265698532,1293.0154265698532,1293.0154265698532,13069.452929539393,13069.452929539393,13069.452929539393,-131.07634260895205,-131.07634260895205,-131.07634260895205,13069.452929539393,13069.452929539393,13069.452929539393,-74.81329865248586,-74.81329865248586,-74.81329865248586,-948.7765707881017,-948.7765707881017,-948.7765707881017,0.0,0.0,0.0,36957.748274924204
163,2024-08-07 19:00:00,23749.956188560285,29123.292549372945,38615.325269893954,23749.956188560285,23749.956188560285,10001.146285849094,10001.146285849094,10001.146285849094,1319.5989133855899,1319.5989133855899,1319.5989133855899,9842.010934800886,9842.010934800886,9842.010934800886,-138.8656879415145,-138.8656879415145,-138.8656879415145,9842.010934800886,9842.010934800886,9842.010934800886,-65.2460015809937,-65.2460015809937,-65.2460015809937,-956.3518728148734,-956.3518728148734,-956.3518728148734,0.0,0.0,0.0,33751.10247440938
164,2024-08-07 20:00:00,23749.966246256063,28232.6008193579,37168.05551883418,23749.966246256063,23749.966246256063,8885.913660391512,8885.913660391512,8885.913660391512,1215.5987157666732,1215.5987157666732,1215.5987157666732,8835.327879945224,8835.327879945224,8835.327879945224,-145.70993578631717,-145.70993578631717,-145.70993578631717,8835.327879945224,8835.327879945224,8835.327879945224,-55.395977984450184,-55.395977984450184,-55.395977984450184,-963.9070215496172,-963.9070215496172,-963.9070215496172,0.0,0.0,0.0,32635.879906647577
165,2024-08-07 21:00:00,23749.976303951848,32133.82408668125,41712.47784658105,23749.976303951848,23749.976303951848,13192.09758934527,13192.09758934527,13192.09758934527,985.1195835187378,985.1195835187378,985.1195835187378,13375.313784120079,13375.313784120079,13375.313784120079,-151.56974598630825,-151.56974598630825,-151.56974598630825,13375.313784120079,13375.313784120079,13375.313784120079,-45.324294706485084,-45.324294706485084,-45.324294706485084,-971.4417376007524,-971.4417376007524,-971.4417376007524,0.0,0.0,0.0,36942.073893297114
166,2024-08-07 22:00:00,23749.986361647625,29582.258530515053,38510.20863498067,23749.986361647625,23749.986361647625,10404.35551743221,10404.35551743221,10404.35551743221,649.2233783239628,649.2233783239628,649.2233783239628,10925.59490252477,10925.59490252477,10925.59490252477,-156.41183022566568,-156.41183022566568,-156.41183022566568,10925.59490252477,10925.59490252477,10925.59490252477,-35.09519055321209,-35.09519055321209,-35.09519055321209,-978.9557426376447,-978.9557426376447,-978.9557426376447,0.0,0.0,0.0,34154.34187907983
167,2024-08-07 23:00:00,23749.996419343406,20626.696226670425,29726.445306811594,23749.996419343406,23749.996419343406,1194.9967953300397,1194.9967953300397,1194.9967953300397,209.06376286659895,209.06376286659895,209.06376286659895,2157.3658882669133,2157.3658882669133,2157.3658882669133,-160.20919621494195,-160.20919621494195,-160.20919621494195,2157.3658882669133,2157.3658882669133,2157.3658882669133,-24.774900184846913,-24.774900184846913,-24.774900184846913,-986.4487594036841,-986.4487594036841,-986.4487594036841,0.0,0.0,0.0,24944.993214673446
168,2024-08-08 00:00:00,23750.006477039187,11245.439839993367,20517.340003145164,23750.006477039187,23750.006477039187,-7937.632274328777,-7937.632274328777,-7937.632274328777,-354.15568377701163,-354.15568377701163,-354.15568377701163,-6412.184280280412,-6412.184280280412,-6412.184280280412,-162.94134896698384,-162.94134896698384,-162.94134896698384,-6412.184280280412,-6412.184280280412,-6412.184280280412,-14.430449581196086,-14.430449581196086,-14.430449581196086,-993.9205117231746,-993.9205117231746,-993.9205117231746,0.0,0.0,0.0,15812.374202710409
169,2024-08-08 01:00:00,23750.016534734965,4856.44998971306,14285.620543756717,23750.016534734965,23750.016534734965,-14254.076821562221,-14254.076821562221,-14254.076821562221,-1023.8298994612628,-1023.8298994612628,-1023.8298994612628,-12060.153308669916,-12060.153308669916,-12060.153308669916,-164.59444761808993,-164.59444761808993,-164.59444761808993,-12060.153308669916,-12060.153308669916,-12060.153308669916,-4.1284412981062015,-4.1284412981062015,-4.1284412981062015,-1001.3707245148456,-1001.3707245148456,-1001.3707245148456,0.0,0.0,0.0,9495.939713172744
170,2024-08-08 02:00:00,23750.02659243075,1245.1918346683572,10613.59228179418,23750.02659243075,23750.02659243075,-17801.237605866256,-17801.237605866256,-17801.237605866256,-1685.8111577721488,-1685.8111577721488,-1685.8111577721488,-14947.532059818359,-14947.532059818359,-14947.532059818359,-165.16141659463761,-165.16141659463761,-165.16141659463761,-14947.532059818359,-14947.532059818359,-14947.532059818359,6.066152116585936,6.066152116585936,6.066152116585936,-1008.7991237976971,-1008.7991237976971,-1008.7991237976971,0.0,0.0,0.0,5948.788986564494
171,2024-08-08 03:00:00,23750.036650126527,-380.1194321145779,9114.746738560789,23750.036650126527,23750.036650126527,-19298.805024005855,-19298.805024005855,-19298.805024005855,-2135.828009177262,-2135.828009177262,-2135.828009177262,-15998.22073620201,-15998.22073620201,-15998.22073620201,-164.64201021721527,-164.64201021721527,-164.64201021721527,-15998.22073620201,-15998.22073620201,-15998.22073620201,16.0911682992584,16.0911682992584,16.0911682992584,-1016.2054367086246,-1016.2054367086246,-1016.2054367086246,0.0,0.0,0.0,4451.231626120672
172,2024-08-08 04:00:00,23750.046707822312,910.9820001824032,10164.042839312393,23750.046707822312,23750.046707822312,-17998.12798126859,-17998.12798126859,-17998.12798126859,-2182.206269359704,-2182.206269359704,-2182.206269359704,-14655.177881152204,-14655.177881152204,-14655.177881152204,-163.04283019583931,-163.04283019583931,-163.04283019583931,-14655.177881152204,-14655.177881152204,-14655.177881152204,25.888390941917386,25.888390941917386,25.888390941917386,-1023.589391502761,-1023.589391502761,-1023.589391502761,0.0,0.0,0.0,5751.918726553722
173,2024-08-08 05:00:00,23750.05676551809,4525.526531361451,13459.710004590695,23750.05676551809,23750.05676551809,-14911.284368861774,-14911.284368861774,-14911.284368861774,-1779.7333201868605,-1779.7333201868605,-1779.7333201868605,-11975.627659398331,-11975.627659398331,-11975.627659398331,-160.3772958007168,-160.3772958007168,-160.3772958007168,-11975.627659398331,-11975.627659398331,-11975.627659398331,35.40462409385374,35.40462409385374,35.40462409385374,-1030.9507175697197,-1030.9507175697197,-1030.9507175697197,0.0,0.0,0.0,8838.772396656315
174,2024-08-08 06:00:00,23750.06682321387,10951.17971166132,20541.955521529624,23750.06682321387,23750.06682321387,-8011.5031102835355,-8011.5031102835355,-8011.5031102835355,-1086.1669199281118,-1086.1669199281118,-1086.1669199281118,-5774.97416657065,-5774.97416657065,-5774.97416657065,-156.6655668117029,-156.6655668117029,-156.6655668117029,-5774.97416657065,-5774.97416657065,-5774.97416657065,44.59268846961528,44.59268846961528,44.59268846961528,-1038.2891454426874,-1038.2891454426874,-1038.2891454426874,0.0,0.0,0.0,15738.563712930336
175,2024-08-08 07:00:00,23750.07688090965,20913.863148038567,30135.637217604333,23750.07688090965,23750.07688090965,1950.7232514113198,1950.7232514113198,1950.7232514113198,-383.33832936365735,-383.33832936365735,-383.33832936365735,3478.1880829412003,3478.1880829412003,3478.1880829412003,-151.93441972484868,-151.93441972484868,-151.93441972484868,3478.1880829412003,3478.1880829412003,3478.1880829412003,53.412324365536094,53.412324365536094,53.412324365536094,-1045.6044068069111,-1045.6044068069111,-1045.6044068069111,0.0,0.0,0.0,25700.800132320972
176,2024-08-08 08:00:00,23750.086938605433,29578.74267381749,38712.46557700267,23750.086938605433,23750.086938605433,10442.662829177953,10442.662829177953,10442.662829177953,87.72341244595368,87.72341244595368,87.72341244595368,11492.22174210053,11492.22174210053,11492.22174210053,-146.21707799448944,-146.21707799448944,-146.21707799448944,11492.22174210053,11492.22174210053,11492.22174210053,61.83098713506013,61.83098713506013,61.83098713506013,-1052.8962345091004,-1052.8962345091004,-1052.8962345091004,0.0,0.0,0.0,34192.74976778339
177,2024-08-08 09:00:00,23750.096996301214,24847.48504250504,34836.0524880682,23750.096996301214,23750.096996301214,6348.736980893699,6348.736980893699,6348.736980893699,257.3497101508232,257.3497101508232,257.3497101508232,7221.280108158684,7221.280108158684,7221.280108158684,-139.55299743717617,-139.55299743717617,-139.55299743717617,7221.280108158684,7221.280108158684,7221.280108158684,69.82452259102888,69.82452259102888,69.82452259102888,-1060.1643625696604,-1060.1643625696604,-1060.1643625696604,0.0,0.0,0.0,30098.833977194914
178,2024-08-08 10:00:00,23750.107053996995,21563.452304744354,31170.950736599574,23750.107053996995,23750.107053996995,2460.5563735499186,2460.5563735499186,2460.5563735499186,232.2644356617217,232.2644356617217,232.2644356617217,3350.310360976199,3350.310360976199,3350.310360976199,-131.98760825846048,-131.98760825846048,-131.98760825846048,3350.310360976199,3350.310360976199,3350.310360976199,77.37771135971265,77.37771135971265,77.37771135971265,-1067.4085261892544,-1067.4085261892544,-1067.4085261892544,0.0,0.0,0.0,26210.663427546915
179,2024-08-08 11:00:00,23750.117111692776,21303.455604757644,30556.78094836178,23750.117111692776,23750.117111692776,1864.1034933232622,1864.1034933232622,1864.1034933232622,186.72888927580496,186.72888927580496,186.72888927580496,2791.090408192281,2791.090408192281,2791.090408192281,-123.57201542959294,-123.57201542959294,-123.57201542959294,2791.090408192281,2791.090408192281,2791.090408192281,84.48467304338305,84.48467304338305,84.48467304338305,-1074.6284617586134,-1074.6284617586134,-1074.6284617586134,0.0,0.0,0.0,25614.22060501604
180,2024-08-08 12:00:00,23750.127169388557,21652.13924535952,31004.581774194095,23750.127169388557,23750.127169388557,2598.060030445335,2598.060030445335,2598.060030445335,236.8911195820417,236.8911195820417,236.8911195820417,3466.206354307342,3466.206354307342,3466.206354307342,-114.36265950440499,-114.36265950440499,-114.36265950440499,3466.206354307342,3466.206354307342,3466.206354307342,91.14912293347979,91.14912293347979,91.14912293347979,-1081.8239068731232,-1081.8239068731232,-1081.8239068731232,0.0,0.0,0.0,26348.187199833894
181,2024-08-08 13:00:00,23750.137227084335,22645.00373259122,31838.883219730276,23750.137227084335,23750.137227084335,3398.870920224524,3398.870920224524,3398.870920224524,392.13906549574585,392.13906549574585,392.13906549574585,4102.76291918253,4102.76291918253,4102.76291918253,-104.420940197457,-104.420940197457,-104.420940197457,4102.76291918253,4102.76291918253,4102.76291918253,97.3844760776131,97.3844760776131,97.3844760776131,-1088.9946003339082,-1088.9946003339082,-1088.9946003339082,0.0,0.0,0.0,27149.008147308858
182,2024-08-08 14:00:00,23750.14728478012,24234.20675643817,33349.96078709795,23750.14728478012,23750.14728478012,5002.507587540824,5002.507587540824,5002.507587540824,597.4748371636182,597.4748371636182,597.4748371636182,5491.7720422640505,5491.7720422640505,5491.7720422640505,-93.81280533860101,-93.81280533860101,-93.81280533860101,5491.7720422640505,5491.7720422640505,5491.7720422640505,103.2137956144743,103.2137956144743,103.2137956144743,-1096.1402821627182,-1096.1402821627182,-1096.1402821627182,0.0,0.0,0.0,28752.65487232094
183,2024-08-08 15:00:00,23750.157342475897,25365.650086180787,34246.50906217501,23750.157342475897,23750.157342475897,5873.4211799375535,5873.4211799375535,5873.4211799375535,803.7747730455895,803.7747730455895,803.7747730455895,6146.845824118839,6146.845824118839,6146.845824118839,-82.60830805964054,-82.60830805964054,-82.60830805964054,6146.845824118839,6146.845824118839,6146.845824118839,108.66958444439136,108.66958444439136,108.66958444439136,-1103.2606936116251,-1103.2606936116251,-1103.2606936116251,0.0,0.0,0.0,29623.578522413452
184,2024-08-08 16:00:00,23750.167400171682,26861.625243724236,36114.15797119419,23750.167400171682,23750.167400171682,7728.15839149007,7728.15839149007,7728.15839149007,996.148705337091,996.148705337091,996.148705337091,7799.452977145252,7799.452977145252,7799.452977145252,-70.88113530622606,-70.88113530622606,-70.88113530622606,7799.452977145252,7799.452977145252,7799.452977145252,113.79342148227839,113.79342148227839,113.79342148227839,-1110.3555771683245,-1110.3555771683245,-1110.3555771683245,0.0,0.0,0.0,31478.32579166175
185,2024-08-08 17:00:00,23750.17745786746,31369.956265812303,40918.778914924835,23750.17745786746,23750.17745786746,12412.772718132104,12412.772718132104,12412.772718132104,1168.9548604224476,1168.9548604224476,1168.9548604224476,12301.315199303282,12301.315199303282,12301.315199303282,-58.70811096991874,-58.70811096991874,-58.70811096991874,12301.315199303282,12301.315199303282,12301.315199303282,118.6354459444851,118.6354459444851,118.6354459444851,-1117.424676568192,-1117.424676568192,-1117.424676568192,0.0,0.0,0.0,36162.95017599956
186,2024-08-08 18:00:00,23750.187515563244,32411.02813725527,41430.19553058481,23750.187515563244,23750.187515563244,13170.651344992128,13170.651344992128,13170.651344992128,1293.0154265676838,1293.0154265676838,1293.0154265676838,12925.018637098512,12925.018637098512,12925.018637098512,-46.16867709080936,-46.16867709080936,-46.16867709080936,12925.018637098512,12925.018637098512,12925.018637098512,123.25369522072424,123.25369522072424,123.25369522072424,-1124.4677368039845,-1124.4677368039845,-1124.4677368039845,0.0,0.0,0.0,36920.83886055537
