,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
141,2024-08-06 21:00:00,23717.665544448766,29009.929731861626,36354.36927431262,23717.665544448766,23717.665544448766,8960.586836149636,8960.586836149636,8960.586836149636,739.0641125020998,739.0641125020998,739.0641125020998,9136.521427628091,9136.521427628091,9136.521427628091,0.05147258120147768,0.05147258120147768,0.05147258120147768,9136.521427628091,9136.521427628091,9136.521427628091,-145.6693040510889,-145.6693040510889,-145.6693040510889,-769.3808725106674,-769.3808725106674,-769.3808725106674,0.0,0.0,0.0,32678.252380598402
142,2024-08-06 22:00:00,23717.654452506915,25331.601179877092,32837.84414763869,23717.654452506915,23717.654452506915,5427.22620810849,5427.22620810849,5427.22620810849,525.5408272362238,525.5408272362238,525.5408272362238,5828.208342619003,5828.208342619003,5828.208342619003,-7.60922344199286,-7.60922344199286,-7.60922344199286,5828.208342619003,5828.208342619003,5828.208342619003,-142.1474578952603,-142.1474578952603,-142.1474578952603,-776.7662804094838,-776.7662804094838,-776.7662804094838,0.0,0.0,0.0,29144.880660615403
143,2024-08-06 23:00:00,23717.643360565064,17941.742503071066,25321.068919815498,23717.643360565064,23717.643360565064,-2060.5410238096415,-2060.5410238096415,-2060.5410238096415,218.60545037226618,218.60545037226618,218.60545037226618,-1340.8771205628132,-1340.8771205628132,-1340.8771205628132,-15.343430203915373,-15.343430203915373,-15.343430203915373,-1340.8771205628132,-1340.8771205628132,-1340.8771205628132,-138.79487259498953,-138.79487259498953,-138.79487259498953,-784.1310508201899,-784.1310508201899,-784.1310508201899,0.0,0.0,0.0,21657.102336755423
144,2024-08-07 00:00:00,23717.63226862321,9909.805339392093,17315.276987935602,23717.63226862321,23717.63226862321,-10134.803197619092,-10134.803197619092,-10134.803197619092,-186.67960245174223,-186.67960245174223,-186.67960245174223,-8997.995137180731,-8997.995137180731,-8997.995137180731,-23.09635882323142,-23.09635882323142,-23.09635882323142,-8997.995137180731,-8997.995137180731,-8997.995137180731,-135.55718817418764,-135.55718817418764,-135.55718817418764,-791.4749109892007,-791.4749109892007,-791.4749109892007,0.0,0.0,0.0,13582.829071004116
145,2024-08-07 01:00:00,23717.62117668136,4312.8926804854755,11844.430021544566,23717.62117668136,23717.62117668136,-15749.129657003383,-15749.129657003383,-15749.129657003383,-662.6171653781543,-662.6171653781543,-662.6171653781543,-14124.522855500558,-14124.522855500558,-14124.522855500558,-30.811709639289415,-30.811709639289415,-30.811709639289415,-14124.522855500558,-14124.522855500558,-14124.522855500558,-132.38033714469665,-132.38033714469665,-132.38033714469665,-798.7975893406855,-798.7975893406855,-798.7975893406855,0.0,0.0,0.0,7968.491519677978
146,2024-08-07 02:00:00,23717.61008473951,896.1053157815654,8719.746180340608,23717.61008473951,23717.61008473951,-18982.750380757923,-18982.750380757923,-18982.750380757923,-1119.8877506096853,-1119.8877506096853,-1119.8877506096853,-16889.12027630903,-16889.12027630903,-16889.12027630903,-38.432104041016586,-38.432104041016586,-38.432104041016586,-16889.12027630903,-16889.12027630903,-16889.12027630903,-129.21143430714378,-129.21143430714378,-129.21143430714378,-806.0988154910475,-806.0988154910475,-806.0988154910475,0.0,0.0,0.0,4734.859703981587
147,2024-08-07 03:00:00,23717.598992797655,-172.194106156797,7317.618465697517,23717.598992797655,23717.598992797655,-20146.030410902105,-20146.030410902105,-20146.030410902105,-1421.429793670788,-1421.429793670788,-1421.429793670788,-17739.323145213504,-17739.323145213504,-17739.323145213504,-45.89952749819716,-45.89952749819716,-45.89952749819716,-17739.323145213504,-17739.323145213504,-17739.323145213504,-125.9996242592572,-125.9996242592572,-125.9996242592572,-813.3783202603579,-813.3783202603579,-813.3783202603579,0.0,0.0,0.0,3571.56858189555
148,2024-08-07 04:00:00,23717.587900855804,1181.354339977982,9011.90518058681,23717.587900855804,23717.587900855804,-18767.235457517272,-18767.235457517272,-18767.235457517272,-1448.812094712344,-1448.812094712344,-1448.812094712344,-16321.934871207664,-16321.934871207664,-16321.934871207664,-53.155780509707675,-53.155780509707675,-53.155780509707675,-16321.934871207664,-16321.934871207664,-16321.934871207664,-122.6968754108075,-122.6968754108075,-122.6968754108075,-820.6358356767453,-820.6358356767453,-820.6358356767453,0.0,0.0,0.0,4950.352443338532
149,2024-08-07 05:00:00,23717.576808913953,4539.8244959359845,12114.945528465203,23717.576808913953,23717.576808913953,-15590.546565016482,-15590.546565016482,-15590.546565016482,-1181.2508371869092,-1181.2508371869092,-1181.2508371869092,-13402.022988556022,-13402.022988556022,-13402.022988556022,-60.14293414501157,-60.14293414501157,-60.14293414501157,-13402.022988556022,-13402.022988556022,-13402.022988556022,-119.25871014029754,-119.25871014029754,-119.25871014029754,-827.8710949882435,-827.8710949882435,-827.8710949882435,0.0,0.0,0.0,8127.03024389747
150,2024-08-07 06:00:00,23717.5657169721,11664.11640407232,19132.410944766598,23717.5657169721,23717.5657169721,-8349.04439469759,-8349.04439469759,-8349.04439469759,-725.1293932074315,-725.1293932074315,-725.1293932074315,-6606.3825202949,-6606.3825202949,-6606.3825202949,-66.80378679244696,-66.80378679244696,-66.80378679244696,-6606.3825202949,-6606.3825202949,-6606.3825202949,-115.64486172684819,-115.64486172684819,-115.64486172684819,-835.0838326759618,-835.0838326759618,-835.0838326759618,0.0,0.0,0.0,15368.521322274511
151,2024-08-07 07:00:00,23717.55462503025,22134.64714278062,29984.854003270946,23717.55462503025,23717.55462503025,2369.6916042917633,2369.6916042917633,2369.6916042917633,-262.69070704997984,-262.69070704997984,-262.69070704997984,3659.558264290261,3659.558264290261,3659.558264290261,-73.08231870484575,-73.08231870484575,-73.08231870484575,3659.558264290261,3659.558264290261,3659.558264290261,-111.81984978691146,-111.81984978691146,-111.81984978691146,-842.2737844567605,-842.2737844567605,-842.2737844567605,0.0,0.0,0.0,26087.246229322012
152,2024-08-07 08:00:00,23717.543533088396,32008.295920739067,39529.67249723469,23717.543533088396,23717.543533088396,12087.824740841284,12087.824740841284,12087.824740841284,49.56723829411521,49.56723829411521,49.56723829411521,13074.375797974835,13074.375797974835,13074.375797974835,-78.92414098400297,-78.92414098400297,-78.92414098400297,13074.375797974835,13074.375797974835,13074.375797974835,-107.75346714619037,-107.75346714619037,-107.75346714619037,-849.4406872974745,-849.4406872974745,-849.4406872974745,0.0,0.0,0.0,35805.36827392968
153,2024-08-07 09:00:00,23717.532441146544,27563.079831147188,35022.4134822882,23717.532441146544,23717.532441146544,7380.929721335871,7380.929721335871,7380.929721335871,161.9030999547983,161.9030999547983,161.9030999547983,8263.30900882092,8263.30900882092,8263.30900882092,-84.27693564264,-84.27693564264,-84.27693564264,8263.30900882092,8263.30900882092,8263.30900882092,-103.42117237323986,-103.42117237323986,-103.42117237323986,-856.5842794239671,-856.5842794239671,-856.5842794239671,0.0,0.0,0.0,31098.462162482414
154,2024-08-07 10:00:00,23717.521349204697,21834.692402927776,29416.3586116221,23717.521349204697,23717.521349204697,2048.7249173091227,2048.7249173091227,2048.7249173091227,137.4953914158974,137.4953914158974,137.4953914158974,2962.8290932367404,2962.8290932367404,2962.8290932367404,-89.09088344834348,-89.09088344834348,-89.09088344834348,2962.8290932367404,2962.8290932367404,2962.8290932367404,-98.80438356758891,-98.80438356758891,-98.80438356758891,-863.7043003275828,-863.7043003275828,-863.7043003275828,0.0,0.0,0.0,25766.24626651382
155,2024-08-07 11:00:00,23717.510257262842,21558.72866668592,28956.51778870777,23717.510257262842,23717.510257262842,1565.7644447891892,1565.7644447891892,1565.7644447891892,88.69312178571943,88.69312178571943,88.69312178571943,2535.081560545692,2535.081560545692,2535.081560545692,-93.31907637021908,-93.31907637021908,-93.31907637021908,2535.081560545692,2535.081560545692,2535.081560545692,-93.89067039570855,-93.89067039570855,-93.89067039570855,-870.8004907762946,-870.8004907762946,-870.8004907762946,0.0,0.0,0.0,25283.274702052033
156,2024-08-07 12:00:00,23717.49916532099,22150.90532122643,29660.032964570702,23717.49916532099,23717.49916532099,2324.9810484364225,2324.9810484364225,2324.9810484364225,98.88069373864836,98.88069373864836,98.88069373864836,3289.5647018549694,3289.5647018549694,3289.5647018549694,-96.91791150650054,-96.91791150650054,-96.91791150650054,3289.5647018549694,3289.5647018549694,3289.5647018549694,-88.67384282511341,-88.67384282511341,-88.67384282511341,-877.8725928255817,-877.8725928255817,-877.8725928255817,0.0,0.0,0.0,26042.480213757415
157,2024-08-07 13:00:00,23717.48807337914,23231.302193199088,30672.829276349712,23717.48807337914,23717.48807337914,3116.7107147873276,3116.7107147873276,3116.7107147873276,186.3736257675974,186.3736257675974,186.3736257675974,3998.25883885789,3998.25883885789,3998.25883885789,-99.84746354317262,-99.84746354317262,-99.84746354317262,3998.25883885789,3998.25883885789,3998.25883885789,-83.15393647112785,-83.15393647112785,-83.15393647112785,-884.9203498238592,-884.9203498238592,-884.9203498238592,0.0,0.0,0.0,26834.198788166468
158,2024-08-07 14:00:00,23717.47698143729,24159.991632054374,31827.83519003057,23717.47698143729,23717.47698143729,4166.332061582605,4166.332061582605,4166.332061582605,322.9552853557857,322.9552853557857,322.9552853557857,4914.729211482121,4914.729211482121,4914.729211482121,-102.07183292549324,-102.07183292549324,-102.07183292549324,4914.729211482121,4914.729211482121,4914.729211482121,-77.33709590795377,-77.33709590795377,-77.33709590795377,-891.9435064218551,-891.9435064218551,-891.9435064218551,0.0,0.0,0.0,27883.809043019894
159,2024-08-07 15:00:00,23717.465889495437,24291.324744981008,31774.846202245146,23717.465889495437,23717.465889495437,4460.548080266764,4460.548080266764,4460.548080266764,474.3652433243531,474.3652433243531,474.3652433243531,5059.91947136811,5059.91947136811,5059.91947136811,-103.55946709756417,-103.55946709756417,-103.55946709756417,5059.91947136811,5059.91947136811,5059.91947136811,-71.23535874290093,-71.23535874290093,-71.23535874290093,-898.9418085852329,-898.9418085852329,-898.9418085852329,0.0,0.0,0.0,28178.0139697622
160,2024-08-07 16:00:00,23717.454797553582,26845.04802486619,34371.01506380567,23717.454797553582,23717.454797553582,6803.5997419287105,6803.5997419287105,6803.5997419287105,622.2534374495083,622.2534374495083,622.2534374495083,7256.411105079109,7256.411105079109,7256.411105079109,-104.28345236392376,-104.28345236392376,-104.28345236392376,7256.411105079109,7256.411105079109,7256.411105079109,-64.86634463678394,-64.86634463678394,-64.86634463678394,-905.9150035991978,-905.9150035991978,-905.9150035991978,0.0,0.0,0.0,30521.05453948229
161,2024-08-07 17:00:00,23717.44370561173,32622.002581936493,40305.178518490844,23717.44370561173,23717.44370561173,12487.274141440193,12487.274141440193,12487.274141440193,756.5271643031788,756.5271643031788,756.5271643031788,12806.084446109446,12806.084446109446,12806.084446109446,-104.22177412709708,-104.22177412709708,-104.22177412709708,12806.084446109446,12806.084446109446,12806.084446109446,-58.25285476700323,-58.25285476700323,-58.25285476700323,-912.8628400783305,-912.8628400783305,-912.8628400783305,0.0,0.0,0.0,36204.71784705193
162,2024-08-07 18:00:00,23717.43261366988,33401.60145576913,40894.81390597407,23717.43261366988,23717.43261366988,13440.978050356787,13440.978050356787,13440.978050356787,859.0256397979232,859.0256397979232,859.0256397979232,13656.517410512952,13656.517410512952,13656.517410512952,-103.35754348808109,-103.35754348808109,-103.35754348808109,13656.517410512952,13656.517410512952,13656.517410512952,-51.42238848814948,-51.42238848814948,-51.42238848814948,-919.7850679778562,-919.7850679778562,-919.7850679778562,0.0,0.0,0.0,37158.41066402667
163,2024-08-07 19:00:00,23717.42152172803,29975.896910854022,37561.32779047798,23717.42152172803,23717.42152172803,10077.342065562781,10077.342065562781,10077.342065562781,902.4566852602142,902.4566852602142,902.4566852602142,10247.652592429096,10247.652592429096,10247.652592429096,-101.67918843563253,-101.67918843563253,-101.67918843563253,10247.652592429096,10247.652592429096,10247.652592429096,-44.40658509243896,-44.40658509243896,-44.40658509243896,-926.6814385984582,-926.6814385984582,-926.6814385984582,0.0,0.0,0.0,33794.763587290814
164,2024-08-07 20:00:00,23717.410429786178,28906.642813037346,36456.12043659795,23717.410429786178,23717.410429786178,8979.198706798132,8979.198706798132,8979.198706798132,864.7903276751128,864.7903276751128,864.7903276751128,9184.38129142569,9184.38129142569,9184.38129142569,-99.18060809665754,-99.18060809665754,-99.18060809665754,9184.38129142569,9184.38129142569,9184.38129142569,-37.240599609247326,-37.240599609247326,-37.240599609247326,-933.5517045967662,-933.5517045967662,-933.5517045967662,0.0,0.0,0.0,32696.60913658431
165,2024-08-07 21:00:00,23717.399337844327,33449.32938285427,41339.18087162541,23717.399337844327,23717.399337844327,13652.416272370145,13652.416272370145,13652.416272370145,739.0641125014047,739.0641125014047,739.0641125014047,13979.571491146751,13979.571491146751,13979.571491146751,-95.86128878950392,-95.86128878950392,-95.86128878950392,13979.571491146751,13979.571491146751,13979.571491146751,-29.96242249448526,-29.96242249448526,-29.96242249448526,-940.3956199940213,-940.3956199940213,-940.3956199940213,0.0,0.0,0.0,37369.81561021447
166,2024-08-07 22:00:00,23717.38824590247,30694.575742579833,38320.794874349274,23717.38824590247,23717.38824590247,10856.136956889568,10856.136956889568,10856.136956889568,525.5408272463529,525.5408272463529,525.5408272463529,11392.147604589009,11392.147604589009,11392.147604589009,-91.7263809028707,-91.7263809028707,-91.7263809028707,11392.147604589009,11392.147604589009,11392.147604589009,-22.612153859513086,-22.612153859513086,-22.612153859513086,-947.2129401834096,-947.2129401834096,-947.2129401834096,0.0,0.0,0.0,34573.525202792036
167,2024-08-07 23:00:00,23717.377153960624,21114.69139725925,28463.925307185677,23717.377153960624,23717.377153960624,1293.617913315407,1293.617913315407,1293.617913315407,218.6054503676506,218.6054503676506,218.6054503676506,2131.033864254416,2131.033864254416,2131.033864254416,-86.78673587926517,-86.78673587926517,-86.78673587926517,2131.033864254416,2131.033864254416,2131.033864254416,-15.231243488124683,-15.231243488124683,-15.231243488124683,-954.0034219392704,-954.0034219392704,-954.0034219392704,0.0,0.0,0.0,25010.99506727603
168,2024-08-08 00:00:00,23717.366062018773,11666.550821332004,19521.580140428818,23717.366062018773,23717.366062018773,-8156.599818154842,-8156.599818154842,-8156.599818154842,-186.67960245972708,-186.67960245972708,-186.67960245972708,-6920.2327809676235,-6920.2327809676235,-6920.2327809676235,-81.05890289356839,-81.05890289356839,-81.05890289356839,-6920.2327809676235,-6920.2327809676235,-6920.2327809676235,-7.861708408883853,-7.861708408883853,-7.861708408883853,-960.7668234250388,-960.7668234250388,-960.7668234250388,0.0,0.0,0.0,15560.76624386393
169,2024-08-08 01:00:00,23717.354970076918,5207.4950154982225,12724.763164453272,23717.354970076918,23717.354970076918,-14590.919183498763,-14590.919183498763,-14590.919183498763,-662.6171653882361,-662.6171653882361,-662.6171653882361,-12885.688688739609,-12885.688688739609,-12885.688688739609,-74.56508509533046,-74.56508509533046,-74.56508509533046,-12885.688688739609,-12885.688688739609,-12885.688688739609,-0.5453400750110812,-0.5453400750110812,-0.5453400750110812,-967.5029042005776,-967.5029042005776,-967.5029042005776,0.0,0.0,0.0,9126.435786578155
170,2024-08-08 02:00:00,23717.343878135067,1819.9267092747605,9453.352386308794,23717.343878135067,23717.343878135067,-18090.12957762622,-18090.12957762622,-18090.12957762622,-1119.8877506186648,-1119.8877506186648,-1119.8877506186648,-15935.374432842436,-15935.374432842436,-15935.374432842436,-67.33305556475499,-67.33305556475499,-67.33305556475499,-15935.374432842436,-15935.374432842436,-15935.374432842436,6.677086630006962,6.677086630006962,6.677086630006962,-974.2114252303721,-974.2114252303721,-974.2114252303721,0.0,0.0,0.0,5627.214300508847
