,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
204,2024-08-09 12:00:00,23436.360783411033,22197.762313492156,29822.831329313547,23435.826733646936,23436.360783411033,2545.5716327422438,2545.5716327422438,2545.5716327422438,129.30937462863187,129.30937462863187,129.30937462863187,3288.1091925667433,3288.1091925667433,3288.1091925667433,227.94935733221135,227.94935733221135,227.94935733221135,3288.1091925667433,3288.1091925667433,3288.1091925667433,193.67688243804184,193.67688243804184,193.67688243804184,-1293.473174223385,-1293.473174223385,-1293.473174223385,0.0,0.0,0.0,25981.93241615328
205,2024-08-09 13:00:00,23436.21597722797,23339.654644065544,30656.973293305975,23435.57083846239,23436.21597722797,3484.708492868205,3484.708492868205,3484.708492868205,226.99180292679216,226.99180292679216,226.99180292679216,4127.2910909301645,4127.2910909301645,4127.2910909301645,224.95501089608746,224.95501089608746,224.95501089608746,4127.2910909301645,4127.2910909301645,4127.2910909301645,205.01890677672415,205.01890677672415,205.01890677672415,-1299.5483186615638,-1299.5483186615638,-1299.5483186615638,0.0,0.0,0.0,26920.924470096175
206,2024-08-09 14:00:00,23436.0711710449,24662.80136506321,31984.17603044023,23435.368198644643,23436.0711710449,5082.416144969547,5082.416144969547,5082.416144969547,377.2752985119273,377.2752985119273,377.2752985119273,5572.980953459735,5572.980953459735,5572.980953459735,220.79649001373284,220.79649001373284,220.79649001373284,5572.980953459735,5572.980953459735,5572.980953459735,216.94981896860793,216.94981896860793,216.94981896860793,-1305.5864159844582,-1305.5864159844582,-1305.5864159844582,0.0,0.0,0.0,28518.487316014445
207,2024-08-09 15:00:00,23435.926364861836,26015.473602098507,33248.24056347061,23435.17496171367,23435.926364861836,6175.93508942909,6175.93508942909,6175.93508942909,540.3017008418875,540.3017008418875,540.3017008418875,6502.303982672446,6502.303982672446,6502.303982672446,215.4840570523107,215.4840570523107,215.4840570523107,6502.303982672446,6502.303982672446,6502.303982672446,229.4326115792725,229.4326115792725,229.4326115792725,-1311.587262716827,-1311.587262716827,-1311.587262716827,0.0,0.0,0.0,29611.861454290927
208,2024-08-09 16:00:00,23435.78155867877,27425.16142858671,35194.52842969633,23434.9861343551,23435.78155867877,7803.82676346756,7803.82676346756,7803.82676346756,689.213005496979,689.213005496979,689.213005496979,7980.710042439194,7980.710042439194,7980.710042439194,209.0347615092116,209.0347615092116,209.0347615092116,7980.710042439194,7980.710042439194,7980.710042439194,242.4196111820123,242.4196111820123,242.4196111820123,-1317.5506571598357,-1317.5506571598357,-1317.5506571598357,0.0,0.0,0.0,31239.60832214633
209,2024-08-09 17:00:00,23435.636752495702,31415.517813988758,39202.806451112636,23434.718389454116,23435.636752495702,12029.899971999073,12029.899971999073,12029.899971999073,809.5730255681231,809.5730255681231,809.5730255681231,12086.478403407016,12086.478403407016,12086.478403407016,201.47237083400822,201.47237083400822,201.47237083400822,12086.478403407016,12086.478403407016,12086.478403407016,255.85257159125302,255.85257159125302,255.85257159125302,-1323.4763994013251,-1323.4763994013251,-1323.4763994013251,0.0,0.0,0.0,35465.53672449478
210,2024-08-09 18:00:00,23435.491946312635,37701.60039071268,45449.48118698921,23434.53697957792,23435.491946312635,18159.660993630663,18159.660993630663,18159.660993630663,888.2465847748283,888.2465847748283,888.2465847748283,18138.288538496778,18138.288538496778,18138.288538496778,192.82725855407688,192.82725855407688,192.82725855407688,18138.288538496778,18138.288538496778,18138.288538496778,269.6629031245289,269.6629031245289,269.6629031245289,-1329.3642913195451,-1329.3642913195451,-1329.3642913195451,0.0,0.0,0.0,41595.1529399433
211,2024-08-09 19:00:00,23435.34714012957,36301.98873476135,43903.25694209347,23434.26714217178,23435.34714012957,16557.56906636452,16557.56906636452,16557.56906636452,910.1267316035278,910.1267316035278,910.1267316035278,16515.74818320959,16515.74818320959,16515.74818320959,183.1362504391154,183.1362504391154,183.1362504391154,16515.74818320959,16515.74818320959,16515.74818320959,283.7720377012723,283.7720377012723,283.7720377012723,-1335.2141365889884,-1335.2141365889884,-1335.2141365889884,0.0,0.0,0.0,39992.91620649409
212,2024-08-09 20:00:00,23435.202333946505,29321.081026150605,36830.13912064059,23434.076918030514,23435.202333946505,9729.525560475475,9729.525560475475,9729.525560475475,863.61391092776,863.61391092776,863.61391092776,9736.403032635732,9736.403032635732,9736.403032635732,172.442429695494,172.442429695494,172.442429695494,9736.403032635732,9736.403032635732,9736.403032635732,298.0919279019636,298.0919279019636,298.0919279019636,-1341.0257406854746,-1341.0257406854746,-1341.0257406854746,0.0,0.0,0.0,33164.72789442198
213,2024-08-09 21:00:00,23435.057527763438,30010.902129459686,37856.45553723535,23433.886693889246,23435.057527763438,10306.534492409091,10306.534492409091,10306.534492409091,741.9274356828063,741.9274356828063,741.9274356828063,10438.085388764579,10438.085388764579,10438.085388764579,160.7949024787079,160.7949024787079,160.7949024787079,10438.085388764579,10438.085388764579,10438.085388764579,312.5256763766714,312.5256763766714,312.5256763766714,-1346.7989108936756,-1346.7989108936756,-1346.7989108936756,0.0,0.0,0.0,33741.59202017253
214,2024-08-09 22:00:00,23434.912721580367,32713.22308390914,40653.822529639634,23433.696469747974,23434.912721580367,13388.570541807565,13388.570541807565,13388.570541807565,534.6763180172051,534.6763180172051,534.6763180172051,13731.210864512424,13731.210864512424,13731.210864512424,148.24852527593285,148.24852527593285,148.24852527593285,13731.210864512424,13731.210864512424,13731.210864512424,326.96829031250826,326.96829031250826,326.96829031250826,-1352.5334563105066,-1352.5334563105066,-1352.5334563105066,0.0,0.0,0.0,36823.483263387934
215,2024-08-09 23:00:00,23434.767915397304,33312.383593269944,40708.5950267014,23433.286560443477,23434.767915397304,13446.512609879994,13446.512609879994,13446.512609879994,223.06818401729285,223.06818401729285,223.06818401729285,14105.502463673429,14105.502463673429,14105.502463673429,134.8635959434005,134.8635959434005,134.8635959434005,14105.502463673429,14105.502463673429,14105.502463673429,341.307554095758,341.307554095758,341.307554095758,-1358.2291878498875,-1358.2291878498875,-1358.2291878498875,0.0,0.0,0.0,36881.280525277296
216,2024-08-10 00:00:00,23434.623109214237,27968.06076435417,35502.96577278435,23432.641804199626,23434.623109214237,8299.25511411968,8299.25511411968,8299.25511411968,-203.01264396263826,-203.01264396263826,-203.01264396263826,9390.023154194558,9390.023154194558,9390.023154194558,120.70551042979628,120.70551042979628,120.70551042979628,9390.023154194558,9390.023154194558,9390.023154194558,355.4250117089569,355.4250117089569,355.4250117089569,-1363.8859182509952,-1363.8859182509952,-1363.8859182509952,0.0,0.0,0.0,31733.878223333915
217,2024-08-10 01:00:00,23434.47830303117,21383.649930627736,29095.911936867076,23432.38374211687,23434.47830303117,1993.3610113964362,1993.3610113964362,1993.3610113964362,-708.9165756155097,-708.9165756155097,-708.9165756155097,3596.7396126573262,3596.7396126573262,3596.7396126573262,105.84438748007224,105.84438748007224,105.84438748007224,3596.7396126573262,3596.7396126573262,3596.7396126573262,369.19704895451554,369.19704895451554,369.19704895451554,-1369.5034620799681,-1369.5034620799681,-1369.5034620799681,0.0,0.0,0.0,25427.839314427605
218,2024-08-10 02:00:00,23434.333496848103,15479.049469483209,23295.82963464793,23431.855097970612,23434.333496848103,-3972.305624055009,-3972.305624055009,-3972.305624055009,-1191.5413760054955,-1191.5413760054955,-1191.5413760054955,-1878.533340350694,-1878.533340350694,-1878.533340350694,90.35466375575307,90.35466375575307,90.35466375575307,-1878.533340350694,-1878.533340350694,-1878.533340350694,382.49606428140714,382.49606428140714,382.49606428140714,-1375.0816357359804,-1375.0816357359804,-1375.0816357359804,0.0,0.0,0.0,19462.027872793093
219,2024-08-10 03:00:00,23434.18869066504,9860.611650796327,17601.13179361754,23431.396303044887,23434.18869066504,-9649.009209886128,-9649.009209886128,-9649.009209886128,-1503.0570268082467,-1503.0570268082467,-1503.0570268082467,-7234.838303405339,-7234.838303405339,-7234.838303405339,74.31466204464087,74.31466204464087,74.31466204464087,-7234.838303405339,-7234.838303405339,-7234.838303405339,395.1917157420156,395.1917157420156,395.1917157420156,-1380.6202574592003,-1380.6202574592003,-1380.6202574592003,0.0,0.0,0.0,13785.179480778912
220,2024-08-10 04:00:00,23434.04388448197,5474.88698452738,12838.28762888938,23431.103424405523,23434.053250173794,-14319.317487171431,-14319.317487171431,-14319.317487171431,-1523.5667942015903,-1523.5667942015903,-1523.5667942015903,-11874.589911586963,-11874.589911586963,-11874.589911586963,57.806135419985495,57.806135419985495,57.806135419985495,-11874.589911586963,-11874.589911586963,-11874.589911586963,407.152230527225,407.152230527225,407.152230527225,-1386.1191473300883,-1386.1191473300883,-1386.1191473300883,0.0,0.0,0.0,9114.726397310538
221,2024-08-10 05:00:00,23433.899078298902,3710.4372446693305,11389.500942180584,23430.87801732081,23434.06013233623,-16053.760583598383,-16053.760583598383,-16053.760583598383,-1238.7096980242336,-1238.7096980242336,-1238.7096980242336,-13882.632311242294,-13882.632311242294,-13882.632311242294,40.91379029030112,40.91379029030112,40.91379029030112,-13882.632311242294,-13882.632311242294,-13882.632311242294,418.2457626550214,418.2457626550214,418.2457626550214,-1391.5781272771787,-1391.5781272771787,-1391.5781272771787,0.0,0.0,0.0,7380.138494700519
222,2024-08-10 06:00:00,23433.75427211584,6570.071550746539,14129.771484880204,23430.630664702818,23433.917277064535,-13100.320648268123,-13100.320648268123,-13100.320648268123,-762.8494345872011,-762.8494345872011,-762.8494345872011,-11392.54076767973,-11392.54076767973,-11392.54076767973,23.724791487084005,23.724791487084005,23.724791487084005,-11392.54076767973,-11392.54076767973,-11392.54076767973,428.3417835963916,428.3417835963916,428.3417835963916,-1396.9970210846675,-1396.9970210846675,-1396.9970210846675,0.0,0.0,0.0,10333.433623847715
223,2024-08-10 07:00:00,23433.60946593277,9496.504057665501,17445.029319239908,23430.447935968932,23433.774421792838,-9944.858634751488,-9944.858634751488,-9944.858634751488,-282.7170975149429,-282.7170975149429,-282.7170975149429,-8703.406625541327,-8703.406625541327,-8703.406625541327,6.328252624390744,6.328252624390744,6.328252624390744,-8703.406625541327,-8703.406625541327,-8703.406625541327,437.3124900716669,437.3124900716669,437.3124900716669,-1402.3756543912757,-1402.3756543912757,-1402.3756543912757,0.0,0.0,0.0,13488.75083118128
224,2024-08-10 08:00:00,23433.464659749705,12734.220013402764,20595.00118202997,23430.25140041448,23433.70097279923,-6691.34485362134,-6691.34485362134,-6691.34485362134,44.44314711449888,44.44314711449888,44.44314711449888,-5761.923073944131,-5761.923073944131,-5761.923073944131,-11.18528498604033,-11.18528498604033,-11.18528498604033,-5761.923073944131,-5761.923073944131,-5761.923073944131,445.03421289108627,445.03421289108627,445.03421289108627,-1407.7138546967537,-1407.7138546967537,-1407.7138546967537,0.0,0.0,0.0,16742.119806128365
225,2024-08-10 09:00:00,23433.319853566638,16889.418290743768,24556.15151009428,23430.042651459135,23433.61335048581,-2668.631648196283,-2668.631648196283,-2668.631648196283,169.13400942848057,169.13400942848057,169.13400942848057,-1847.4186352859651,-1847.4186352859651,-1847.4186352859651,-28.724381478915152,-28.724381478915152,-28.724381478915152,-1847.4186352859651,-1847.4186352859651,-1847.4186352859651,451.38881050885743,451.38881050885743,451.38881050885743,-1413.0114513687408,-1413.0114513687408,-1413.0114513687408,0.0,0.0,0.0,20764.688205370356
226,2024-08-10 10:00:00,23433.17504738357,20458.900675691588,28429.85759081035,23429.833902503786,23433.488278501263,1148.1031105090099,1148.1031105090099,1148.1031105090099,154.192609286614,154.192609286614,154.192609286614,2002.1109780899728,2002.1109780899728,2002.1109780899728,-46.19723219422571,-46.19723219422571,-46.19723219422571,2002.1109780899728,2002.1109780899728,2002.1109780899728,456.26503097161503,456.26503097161503,456.26503097161503,-1418.2682756449663,-1418.2682756449663,-1418.2682756449663,0.0,0.0,0.0,24581.278157892582
227,2024-08-10 11:00:00,23433.030241200504,23342.318144080007,30806.671784164686,23429.107740782445,23433.3612908641,3486.9023615683436,3486.9023615683436,3486.9023615683436,112.27750788580067,112.27750788580067,112.27750788580067,4402.061390803249,4402.061390803249,4402.061390803249,-63.51220266862056,-63.51220266862056,-63.51220266862056,4402.061390803249,4402.061390803249,4402.061390803249,459.5598261831156,459.5598261831156,459.5598261831156,-1423.484160635201,-1423.484160635201,-1423.484160635201,0.0,0.0,0.0,26919.932602768848
228,2024-08-10 12:00:00,23432.885435017437,24142.376808995636,31788.180682429924,23428.683506659017,23433.34790674022,4459.308152291789,4459.308152291789,4459.308152291789,129.30937462631883,129.30937462631883,129.30937462631883,5378.056477613051,5378.056477613051,5378.056477613051,-80.57836139391307,-80.57836139391307,-80.57836139391307,5378.056477613051,5378.056477613051,5378.056477613051,461.17960277750444,461.17960277750444,461.17960277750444,-1428.658941331173,-1428.658941331173,-1428.658941331173,0.0,0.0,0.0,27892.193587309226
229,2024-08-10 13:00:00,23432.740628834374,25311.12284739473,33004.158923691,23428.38208483837,23433.352130164694,5494.513809374008,5494.513809374008,5494.513809374008,226.99180292166557,226.99180292166557,226.99180292166557,6337.579073506234,6337.579073506234,6337.579073506234,-97.30600697505076,-97.30600697505076,-97.30600697505076,6337.579073506234,6337.579073506234,6337.579073506234,461.0413945255097,461.0413945255097,461.0413945255097,-1433.7924546043503,-1433.7924546043503,-1433.7924546043503,0.0,0.0,0.0,28927.25443820838
230,2024-08-10 14:00:00,23432.595822651307,26022.487461261928,33512.24066445107,23428.09590274434,23433.356012379074,6426.072012797316,6426.072012797316,6426.072012797316,377.27529851717065,377.27529851717065,377.27529851717065,7142.214497863964,7142.214497863964,7142.214497863964,-113.6071863263655,-113.6071863263655,-113.6071863263655,7142.214497863964,7142.214497863964,7142.214497863964,459.07394195628086,459.07394195628086,459.07394195628086,-1438.8845392137355,-1438.8845392137355,-1438.8845392137355,0.0,0.0,0.0,29858.66783544862
231,2024-08-10 15:00:00,23432.45101646824,27382.963841216097,35139.81825755603,23427.813286671986,23433.359641634026,7881.058978444117,7881.058978444117,7881.058978444117,540.3017008356585,540.3017008356585,540.3017008356585,8458.869848213337,8458.869848213337,8458.869848213337,-129.3962006652027,-129.3962006652027,-129.3962006652027,8458.869848213337,8458.869848213337,8458.869848213337,455.2186658691287,455.2186658691287,455.2186658691287,-1443.9350358088034,-1443.9350358088034,-1443.9350358088034,0.0,0.0,0.0,31313.509994912358
232,2024-08-10 16:00:00,23432.306210285173,29531.451843139446,36797.24682233122,23427.53067059964,23433.36327088898,9773.85712830462,9773.85712830462,9773.85712830462,689.2130054916287,689.2130054916287,689.2130054916287,10228.747483365853,10228.747483365853,10228.747483365853,-144.59009612588486,-144.59009612588486,-144.59009612588486,10228.747483365853,10228.747483365853,10228.747483365853,449.4305225059906,449.4305225059906,449.4305225059906,-1448.9437869329656,-1448.9437869329656,-1448.9437869329656,0.0,0.0,0.0,33206.163338589795
233,2024-08-10 17:00:00,23432.161404102106,32940.179005281476,40631.223650897286,23427.248054527292,23433.2587621187,13391.634952417196,13391.634952417196,13391.634952417196,809.5730255767918,809.5730255767918,809.5730255767918,13753.402970330651,13753.402970330651,13753.402970330651,-159.10913593516213,-159.10913593516213,-159.10913593516213,13753.402970330651,13753.402970330651,13753.402970330651,441.6787294717291,441.6787294717291,441.6787294717291,-1453.910637026813,-1453.910637026813,-1453.910637026813,0.0,0.0,0.0,36823.796356519306
234,2024-08-10 18:00:00,23432.01659791904,34591.19235345617,42031.67083537265,23426.96543845494,23433.137607669316,14831.293076161279,14831.293076161279,14831.293076161279,888.2465847731198,888.2465847731198,888.2465847731198,15142.811822228432,15142.811822228432,15142.811822228432,-172.8772512829804,-172.8772512829804,-172.8772512829804,15142.811822228432,15142.811822228432,15142.811822228432,431.9473528749427,431.9473528749427,431.9473528749427,-1458.8354324322356,-1458.8354324322356,-1458.8354324322356,0.0,0.0,0.0,38263.309674080316
