,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
164,2024-08-07 20:00:00,23964.697100518373,28012.992364372054,37783.729029912116,23964.697100518373,23964.697100518373,8908.089057625051,8908.089057625051,8908.089057625051,1152.1616162697665,1152.1616162697665,1152.1616162697665,8833.595289390138,8833.595289390138,8833.595289390138,-172.64874247436384,-172.64874247436384,-172.64874247436384,8833.595289390138,8833.595289390138,8833.595289390138,-53.21321551379509,-53.21321551379509,-53.21321551379509,-851.8058900466954,-851.8058900466954,-851.8058900466954,0.0,0.0,0.0,32872.786158143426
165,2024-08-07 21:00:00,23964.738598826167,32693.59042665515,42052.287927991994,23964.738598826167,23964.738598826167,13257.475842937703,13257.475842937703,13257.475842937703,937.4098997785534,937.4098997785534,937.4098997785534,13401.526938465533,13401.526938465533,13401.526938465533,-178.37226955793582,-178.37226955793582,-178.37226955793582,13401.526938465533,13401.526938465533,13401.526938465533,-43.73387585051477,-43.73387585051477,-43.73387585051477,-859.3548498979341,-859.3548498979341,-859.3548498979341,0.0,0.0,0.0,37222.21444176387
166,2024-08-07 22:00:00,23964.780097133957,29495.960683386606,39075.103852515305,23964.780097133957,23964.780097133957,10476.702198717237,10476.702198717237,10476.702198717237,624.0150732836995,624.0150732836995,624.0150732836995,10936.728886937088,10936.728886937088,10936.728886937088,-183.10517844565788,-183.10517844565788,-183.10517844565788,10936.728886937088,10936.728886937088,10936.728886937088,-34.054303969113896,-34.054303969113896,-34.054303969113896,-866.8822790887776,-866.8822790887776,-866.8822790887776,0.0,0.0,0.0,34441.482295851194
167,2024-08-07 23:00:00,23964.821595441754,20542.870085971266,29660.396170545104,23964.821595441754,23964.821595441754,1237.0008338912062,1237.0008338912062,1237.0008338912062,207.91741585313346,207.91741585313346,207.91741585313346,2114.5273061484304,2114.5273061484304,2114.5273061484304,-186.81928093236047,-186.81928093236047,-186.81928093236047,2114.5273061484304,2114.5273061484304,2114.5273061484304,-24.236706056234112,-24.236706056234112,-24.236706056234112,-874.3879011217629,-874.3879011217629,-874.3879011217629,0.0,0.0,0.0,25201.82242933296
168,2024-08-08 00:00:00,23964.863093749547,11518.647383444237,20372.658963757767,23964.863093749547,23964.863093749547,-7924.895994217827,-7924.895994217827,-7924.895994217827,-331.41481552897255,-331.41481552897255,-331.41481552897255,-6507.7724673486355,-6507.7724673486355,-6507.7724673486355,-189.49271462199323,-189.49271462199323,-189.49271462199323,-6507.7724673486355,-6507.7724673486355,-6507.7724673486355,-14.34455609040862,-14.34455609040862,-14.34455609040862,-881.871440627817,-881.871440627817,-881.871440627817,0.0,0.0,0.0,16039.967099531721
169,2024-08-08 01:00:00,23964.90459205734,4915.29038136875,14317.766613994589,23964.90459205734,23964.90459205734,-14251.784588040055,-14251.784588040055,-14251.784588040055,-976.3930099887788,-976.3930099887788,-976.3930099887788,-12190.507396999725,-12190.507396999725,-12190.507396999725,-191.11011140875735,-191.11011140875735,-191.11011140875735,-12190.507396999725,-12190.507396999725,-12190.507396999725,-4.441446263200643,-4.441446263200643,-4.441446263200643,-889.3326233795935,-889.3326233795935,-889.3326233795935,0.0,0.0,0.0,9713.120004017286
170,2024-08-08 02:00:00,23964.946090365134,1465.9325355776152,11185.585904725993,23964.946090365134,23964.946090365134,-17792.619548044375,-17792.619548044375,-17792.619548044375,-1613.9363905614982,-1613.9363905614982,-1613.9363905614982,-15095.659320072917,-15095.659320072917,-15095.659320072917,-191.66272127336697,-191.66272127336697,-191.66272127336697,-15095.659320072917,-15095.659320072917,-15095.659320072917,5.410060160717187,5.410060160717187,5.410060160717187,-896.7711762973108,-896.7711762973108,-896.7711762973108,0.0,0.0,0.0,6172.3265423207595
171,2024-08-08 03:00:00,23964.987588672928,-94.43461615776336,9337.020342318625,23964.987588672928,23964.987588672928,-19279.18507451362,-19279.18507451362,-19279.18507451362,-2046.1838342842505,-2046.1838342842505,-2046.1838342842505,-16152.81547858974,-16152.81547858974,-16152.81547858974,-191.14849038917205,-191.14849038917205,-191.14849038917205,-16152.81547858974,-16152.81547858974,-16152.81547858974,15.149556215652964,15.149556215652964,15.149556215652964,-904.1868274661106,-904.1868274661106,-904.1868274661106,0.0,0.0,0.0,4685.802514159306
172,2024-08-08 04:00:00,23965.02908698072,1466.3156295708898,10762.744287240597,23965.02908698072,23965.02908698072,-17968.41374614032,-17968.41374614032,-17968.41374614032,-2090.476664731355,-2090.476664731355,-2090.476664731355,-14801.505564167966,-14801.505564167966,-14801.505564167966,-189.57209288901768,-189.57209288901768,-189.57209288901768,-14801.505564167966,-14801.505564167966,-14801.505564167966,24.7198817843233,24.7198817843233,24.7198817843233,-911.5793061363025,-911.5793061363025,-911.5793061363025,0.0,0.0,0.0,5996.6153408404025
173,2024-08-08 05:00:00,23965.07058528852,4268.817543082023,13882.86650296011,23965.07058528852,23965.07058528852,-14883.150233644541,-14883.150233644541,-14883.150233644541,-1705.8636830760909,-1705.8636830760909,-1705.8636830760909,-12105.46145266953,-12105.46145266953,-12105.46145266953,-186.94491597111139,-186.94491597111139,-186.94491597111139,-12105.46145266953,-12105.46145266953,-12105.46145266953,34.06816081174485,34.06816081174485,34.06816081174485,-918.9483427395556,-918.9483427395556,-918.9483427395556,0.0,0.0,0.0,9081.920351643977
174,2024-08-08 06:00:00,23965.11208359631,10928.76785826253,20354.434512203366,23965.11208359631,23965.11208359631,-7977.293391304338,-7977.293391304338,-7977.293391304338,-1044.2214672838288,-1044.2214672838288,-1044.2214672838288,-5866.640026199617,-5866.640026199617,-5866.640026199617,-183.2849983353071,-183.2849983353071,-183.2849983353071,-5866.640026199617,-5866.640026199617,-5866.640026199617,43.14676941211854,43.14676941211854,43.14676941211854,-926.2936688977038,-926.2936688977038,-926.2936688977038,0.0,0.0,0.0,15987.81869229197
175,2024-08-08 07:00:00,23965.153581904106,21002.751990716602,30433.55781702495,23965.153581904106,23965.153581904106,2009.5956843044125,2009.5956843044125,2009.5956843044125,-373.5663775613124,-373.5663775613124,-373.5663775613124,3443.479781596805,3443.479781596805,3443.479781596805,-178.6169223150917,-178.6169223150917,-178.6169223150917,3443.479781596805,3443.479781596805,3443.479781596805,51.91422001517918,51.91422001517918,51.91422001517918,-933.6150174311671,-933.6150174311671,-933.6150174311671,0.0,0.0,0.0,25974.749266208517
176,2024-08-08 08:00:00,23965.1950802119,29844.704066389473,39183.29119815495,23965.1950802119,23965.1950802119,10531.276156319458,10531.276156319458,10531.276156319458,77.98041036797413,77.98041036797413,77.98041036797413,11506.843580758828,11506.843580758828,11506.843580758828,-172.97166036699434,-172.97166036699434,-172.97166036699434,11506.843580758828,11506.843580758828,11506.843580758828,60.335947927869,60.335947927869,60.335947927869,-940.9121223682199,-940.9121223682199,-940.9121223682199,0.0,0.0,0.0,34496.47123653136
177,2024-08-08 09:00:00,23965.236578519693,25933.850144264412,34854.527004792995,23965.236578519693,23965.236578519693,6407.781131122081,6407.781131122081,6407.781131122081,244.35494329909633,244.35494329909633,244.35494329909633,7209.61229572413,7209.61229572413,7209.61229572413,-166.38637692670184,-166.38637692670184,-166.38637692670184,7209.61229572413,7209.61229572413,7209.61229572413,68.38498798261965,68.38498798261965,68.38498798261965,-948.184718957063,-948.184718957063,-948.184718957063,0.0,0.0,0.0,30373.017709641776
178,2024-08-08 10:00:00,23965.27807682749,21665.381795529327,31370.290725040297,23965.27807682749,23965.27807682749,2502.01260334047,2502.01260334047,2502.01260334047,225.49189130635975,225.49189130635975,225.49189130635975,3314.8149122106597,3314.8149122106597,3314.8149122106597,-158.90418697538345,-158.90418697538345,-158.90418697538345,3314.8149122106597,3314.8149122106597,3314.8149122106597,76.04253047107667,76.04253047107667,76.04253047107667,-955.4325436722424,-955.4325436722424,-955.4325436722424,0.0,0.0,0.0,26467.29068016796
179,2024-08-08 11:00:00,23965.31957513528,21093.794847828285,30784.208252105233,23965.31957513528,23965.31957513528,1907.3415213785484,1907.3415213785484,1907.3415213785484,185.11968321917814,185.11968321917814,185.11968321917814,2752.152698046719,2752.152698046719,2752.152698046719,-150.57387292533818,-150.57387292533818,-150.57387292533818,2752.152698046719,2752.152698046719,2752.152698046719,83.29834726224829,83.29834726224829,83.29834726224829,-962.6553342242586,-962.6553342242586,-962.6553342242586,0.0,0.0,0.0,25872.661096513828
180,2024-08-08 12:00:00,23965.361073443073,22210.98728401099,31334.94729200008,23965.361073443073,23965.361073443073,2643.581542649165,2643.581542649165,2643.581542649165,233.30855347014287,233.30855347014287,233.30855347014287,3431.424299797422,3431.424299797422,3431.424299797422,-141.44956180026364,-141.44956180026364,-141.44956180026364,3431.424299797422,3431.424299797422,3431.424299797422,90.15108075594009,90.15108075594009,90.15108075594009,-969.8528295740765,-969.8528295740765,-969.8528295740765,0.0,0.0,0.0,26608.942616092238
181,2024-08-08 13:00:00,23965.40257175087,22215.361687443434,31803.407095995266,23965.40257175087,23965.40257175087,3440.5510646898865,3440.5510646898865,3440.5510646898865,380.6586400788386,380.6586400788386,380.6586400788386,4071.899169211928,4071.899169211928,4071.899169211928,-131.59036491653492,-131.59036491653492,-131.59036491653492,4071.899169211928,4071.899169211928,4071.899169211928,96.60839024965591,96.60839024965591,96.60839024965591,-977.0247699340009,-977.0247699340009,-977.0247699340009,0.0,0.0,0.0,27405.953636440758
182,2024-08-08 14:00:00,23965.44407005866,24406.168612926416,33391.93281621554,23965.44407005866,23965.44407005866,5043.702106610958,5043.702106610958,5043.702106610958,576.7877380597033,576.7877380597033,576.7877380597033,5469.458295627702,5469.458295627702,5469.458295627702,-121.05998257062231,-121.05998257062231,-121.05998257062231,5469.458295627702,5469.458295627702,5469.458295627702,102.68695227661243,102.68695227661243,102.68695227661243,-984.1708967824369,-984.1708967824369,-984.1708967824369,0.0,0.0,0.0,29009.14617666962
183,2024-08-08 15:00:00,23965.485568366454,24893.426880932366,34643.92231822451,23965.485568366454,23965.485568366454,5910.643013650202,5910.643013650202,5910.643013650202,774.8835653207245,774.8835653207245,774.8835653207245,6128.564364186709,6128.564364186709,6128.564364186709,-109.9262764813537,-109.9262764813537,-109.9262764813537,6128.564364186709,6128.564364186709,6128.564364186709,108.4123134974791,108.4123134974791,108.4123134974791,-991.2909528733556,-991.2909528733556,-991.2909528733556,0.0,0.0,0.0,29876.128582016656
184,2024-08-08 16:00:00,23965.52706667425,27235.524818638263,36493.59709877264,23965.52706667425,23965.52706667425,7766.958091902183,7766.958091902183,7766.958091902183,958.4409001474779,958.4409001474779,958.4409001474779,7791.344090188915,7791.344090188915,7791.344090188915,-98.26081297722854,-98.26081297722854,-98.26081297722854,7791.344090188915,7791.344090188915,7791.344090188915,113.8185967844953,113.8185967844953,113.8185967844953,-998.3846822414763,-998.3846822414763,-998.3846822414763,0.0,0.0,0.0,31732.485158576434
185,2024-08-08 17:00:00,23965.568564982044,31724.66109470643,41244.233341017454,23965.568564982044,23965.568564982044,12468.108450816893,12468.108450816893,12468.108450816893,1119.8332098508258,1119.8332098508258,1119.8332098508258,12320.917388084454,12320.917388084454,12320.917388084454,-86.1383801278895,-86.1383801278895,-86.1383801278895,12320.917388084454,12320.917388084454,12320.917388084454,118.94806322374336,118.94806322374336,118.94806322374336,-1005.4518302142397,-1005.4518302142397,-1005.4518302142397,0.0,0.0,0.0,36433.67701579894
186,2024-08-08 18:00:00,23965.61006328984,32718.22551251298,41898.68596621246,23965.61006328984,23965.61006328984,13218.045077755676,13218.045077755676,13218.045077755676,1231.8631552119746,1231.8631552119746,1231.8631552119746,12948.460013386895,12948.460013386895,12948.460013386895,-73.63648217741951,-73.63648217741951,-73.63648217741951,12948.460013386895,12948.460013386895,12948.460013386895,123.85053475538737,123.85053475538737,123.85053475538737,-1012.4921434211603,-1012.4921434211603,-1012.4921434211603,0.0,0.0,0.0,37183.655141045514
187,2024-08-08 19:00:00,23965.65156159763,29765.37271882468,38940.0227633174,23965.65156159763,23965.65156159763,10477.524771142862,10477.524771142862,10477.524771142862,1251.8295474811162,1251.8295474811162,1251.8295474811162,10177.452724154113,10177.452724154113,10177.452724154113,-60.83481487773181,-60.83481487773181,-60.83481487773181,10177.452724154113,10177.452724154113,10177.452724154113,128.58268418510892,128.58268418510892,128.58268418510892,-1019.505369799745,-1019.505369799745,-1019.505369799745,0.0,0.0,0.0,34443.17633274049
188,2024-08-08 20:00:00,23965.693059905425,28324.989419857422,37328.372644094925,23965.693059905425,23965.693059905425,8724.42068817309,8724.42068817309,8724.42068817309,1152.1616162760401,1152.1616162760401,1152.1616162760401,8513.357854682885,8513.357854682885,8513.357854682885,-47.81472535872316,-47.81472535872316,-47.81472535872316,8513.357854682885,8513.357854682885,8513.357854682885,133.20720117865233,133.20720117865233,133.20720117865233,-1026.4912586057635,-1026.4912586057635,-1026.4912586057635,0.0,0.0,0.0,32690.113748078515
189,2024-08-08 21:00:00,23965.734558213222,30396.399892581867,39725.56243872697,23965.734558213222,23965.734558213222,10834.665502665905,10834.665502665905,10834.665502665905,937.4098997889673,937.4098997889673,937.4098997889673,10827.571979008126,10827.571979008126,10827.571979008126,-34.658660357764575,-34.658660357764575,-34.658660357764575,10827.571979008126,10827.571979008126,10827.571979008126,137.79184465150328,137.79184465150328,137.79184465150328,-1033.449560424929,-1033.449560424929,-1033.449560424929,0.0,0.0,0.0,34800.400060879125
190,2024-08-08 22:00:00,23965.776056521016,29299.762470741472,38526.54082620874,23965.776056521016,23965.776056521016,9852.236638533988,9852.236638533988,9852.236638533988,624.0150732675031,624.0150732675031,624.0150732675031,10147.64280552291,10147.64280552291,10147.64280552291,-21.44960670895575,-21.44960670895575,-21.44960670895575,10147.64280552291,10147.64280552291,10147.64280552291,142.40839362887579,142.40839362887579,142.40839362887579,-1040.3800271763457,-1040.3800271763457,-1040.3800271763457,0.0,0.0,0.0,33818.012695055004
191,2024-08-08 23:00:00,23965.817554828805,23716.473656154707,32958.18440634917,23965.817554828805,23965.817554828805,4515.131592022135,4515.131592022135,4515.131592022135,207.91741587173945,207.91741587173945,207.91741587173945,5215.6356061061415,5215.6356061061415,5215.6356061061415,-8.270527987378307,-8.270527987378307,-8.270527987378307,5215.6356061061415,5215.6356061061415,5215.6356061061415,147.13151015479846,147.13151015479846,147.13151015479846,-1047.2824121231658,-1047.2824121231658,-1047.2824121231658,0.0,0.0,0.0,28480.94914685094
192,2024-08-09 00:00:00,23965.859053136603,16131.091530127105,25444.06327869639,23965.859053136603,23965.859053136603,-3280.1463800710267,-3280.1463800710267,-3280.1463800710267,-331.4148155054022,-331.4148155054022,-331.4148155054022,-2051.408822562077,-2051.408822562077,-2051.408822562077,4.796198684549927,4.796198684549927,4.796198684549927,-2051.408822562077,-2051.408822562077,-2051.408822562077,152.03752919564076,152.03752919564076,152.03752919564076,-1054.156469883738,-1054.156469883738,-1054.156469883738,0.0,0.0,0.0,20685.712673065576
193,2024-08-09 01:00:00,23965.900551444396,9419.288028872175,19035.90573662717,23965.900551444396,23965.900551444396,-10000.634420881173,-10000.634420881173,-10000.634420881173,-976.3930099625705,-976.3930099625705,-976.3930099625705,-8138.111987781591,-8138.111987781591,-8138.111987781591,17.669341713282215,17.669341713282215,17.669341713282215,-8138.111987781591,-8138.111987781591,-8138.111987781591,157.20319158554005,157.20319158554005,157.20319158554005,-1061.0019564358345,-1061.0019564358345,-1061.0019564358345,0.0,0.0,0.0,13965.266130563223
