,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
474,2024-08-20 18:00:00,24024.534493158724,30790.614807315957,40733.84339195994,24024.534493158724,24040.230178464502,11947.265260230004,11947.265260230004,11947.265260230004,1187.695994492871,1187.695994492871,1187.695994492871,12464.598437587345,12464.598437587345,12464.598437587345,-153.5747793274313,-153.5747793274313,-153.5747793274313,12464.598437587345,12464.598437587345,12464.598437587345,-160.50141944976411,-160.50141944976411,-160.50141944976411,-1390.9529730730164,-1390.9529730730164,-1390.9529730730164,0.0,0.0,0.0,35971.799753388725
475,2024-08-20 19:00:00,24024.583461228223,27419.669154953986,36652.1351875315,24024.583461228223,24040.358909247505,8075.783424860577,8075.783424860577,8075.783424860577,1204.5209000812422,1204.5209000812422,1204.5209000812422,8564.003552082346,8564.003552082346,8564.003552082346,-150.07549855357686,-150.07549855357686,-150.07549855357686,8564.003552082346,8564.003552082346,8564.003552082346,-156.63484073736285,-156.63484073736285,-156.63484073736285,-1386.0306880120722,-1386.0306880120722,-1386.0306880120722,0.0,0.0,0.0,32100.3668860888
476,2024-08-20 20:00:00,24024.632429297722,26473.877288595122,36230.99119206966,24024.632429297722,24041.451556241223,7459.926507513433,7459.926507513433,7459.926507513433,1106.5586659030885,1106.5586659030885,1106.5586659030885,8034.314870028156,8034.314870028156,8034.314870028156,-146.63387676260226,-146.63387676260226,-146.63387676260226,8034.314870028156,8034.314870028156,8034.314870028156,-153.2378874964576,-153.2378874964576,-153.2378874964576,-1381.0752641587526,-1381.0752641587526,-1381.0752641587526,0.0,0.0,0.0,31484.558936811154
477,2024-08-20 21:00:00,24024.68139736722,27425.051003444627,36639.03277375692,24024.68139736722,24042.544203234942,8086.509483676105,8086.509483676105,8086.509483676105,899.0181420831628,899.0181420831628,899.0181420831628,8857.125830643286,8857.125830643286,8857.125830643286,-143.31063382465004,-143.31063382465004,-143.31063382465004,8857.125830643286,8857.125830643286,8857.125830643286,-150.23695638305895,-150.23695638305895,-150.23695638305895,-1376.0868988426364,-1376.0868988426364,-1376.0868988426364,0.0,0.0,0.0,32111.190881043327
478,2024-08-20 22:00:00,24024.730365436724,23724.369812899004,32732.92501031033,24024.730365436724,24043.410968750934,4259.656276380219,4259.656276380219,4259.656276380219,597.9296813937519,597.9296813937519,597.9296813937519,5320.513113861857,5320.513113861857,5320.513113861857,-140.165292030438,-140.165292030438,-140.165292030438,5320.513113861857,5320.513113861857,5320.513113861857,-147.55543665913157,-147.55543665913157,-147.55543665913157,-1371.0657901858203,-1371.0657901858203,-1371.0657901858203,0.0,0.0,0.0,28284.386641816942
479,2024-08-20 23:00:00,24024.77933350622,16019.748036314293,24876.659958655273,24024.77933350622,24043.67257684669,-3474.468165756836,-3474.468165756836,-3474.468165756836,198.84340481938924,198.84340481938924,198.84340481938924,-2024.928730046257,-2024.928730046257,-2024.928730046257,-137.25572678064586,-137.25572678064586,-137.25572678064586,-2024.928730046257,-2024.928730046257,-2024.928730046257,-145.11497665932976,-145.11497665932976,-145.11497665932976,-1366.0121370899928,-1366.0121370899928,-1366.0121370899928,0.0,0.0,0.0,20550.311167749383
480,2024-08-21 00:00:00,24024.828301575722,8316.24968129726,17588.054840577875,24024.828301575722,24043.85587830964,-11180.954227937984,-11180.954227937984,-11180.954227937984,-318.9642492085019,-318.9642492085019,-318.9642492085019,-9223.58937290321,-9223.58937290321,-9223.58937290321,-134.63772764099164,-134.63772764099164,-134.63772764099164,-9223.58937290321,-9223.58937290321,-9223.58937290321,-142.83673895959632,-142.83673895959632,-142.83673895959632,-1360.926139225683,-1360.926139225683,-1360.926139225683,0.0,0.0,0.0,12843.874073637739
481,2024-08-21 01:00:00,24024.87726964522,3068.148947178423,12277.845057853921,24024.87726964522,24044.033946971373,-16406.962013682558,-16406.962013682558,-16406.962013682558,-939.4219883380775,-939.4219883380775,-939.4219883380775,-13838.724827843174,-13838.724827843174,-13838.724827843174,-132.36457301241052,-132.36457301241052,-132.36457301241052,-13838.724827843174,-13838.724827843174,-13838.724827843174,-140.6426274640539,-140.6426274640539,-140.6426274640539,-1355.8079970248425,-1355.8079970248425,-1355.8079970248425,0.0,0.0,0.0,7617.915255962664
482,2024-08-21 02:00:00,24024.92623771472,-157.54909902790345,9506.771036223048,24024.92623771472,24044.2120156331,-19461.880489909196,-19461.880489909196,-19461.880489909196,-1554.047089096345,-1554.047089096345,-1554.047089096345,-16288.232397409105,-16288.232397409105,-16288.232397409105,-130.48662155712313,-130.48662155712313,-130.48662155712313,-16288.232397409105,-16288.232397409105,-16288.232397409105,-138.45647017736002,-138.45647017736002,-138.45647017736002,-1350.6579116692646,-1350.6579116692646,-1350.6579116692646,0.0,0.0,0.0,4563.045747805525
483,2024-08-21 03:00:00,24024.97520578422,-1084.1700642518745,8111.9224571197055,24024.97520578422,24044.390084294835,-20607.21474736593,-20607.21474736593,-20607.21474736593,-1972.1435762590297,-1972.1435762590297,-1972.1435762590297,-17024.339020371826,-17024.339020371826,-17024.339020371826,-129.05092343045413,-129.05092343045413,-129.05092343045413,-17024.339020371826,-17024.339020371826,-17024.339020371826,-136.20514222817803,-136.20514222817803,-136.20514222817803,-1345.476085076443,-1345.476085076443,-1345.476085076443,0.0,0.0,0.0,3417.760458418288
484,2024-08-21 04:00:00,24025.024173853722,34.34584780194357,9401.035504837047,24025.024173853722,24044.56815295657,-19275.787874871257,-19275.787874871257,-19275.787874871257,-2017.169632312644,-2017.169632312644,-2017.169632312644,-15656.435053754105,-15656.435053754105,-15656.435053754105,-128.10085423247537,-128.10085423247537,-128.10085423247537,-15656.435053754105,-15656.435053754105,-15656.435053754105,-133.81961467522288,-133.81961467522288,-133.81961467522288,-1340.2627198968087,-1340.2627198968087,-1340.2627198968087,0.0,0.0,0.0,4749.236298982465
485,2024-08-21 05:00:00,24025.073141923218,3183.6703385755654,12889.309770239628,24025.073141923218,24044.739029069216,-16254.431009710856,-16254.431009710856,-16254.431009710856,-1648.7686064112647,-1648.7686064112647,-1648.7686064112647,-13011.732693584905,-13011.732693584905,-13011.732693584905,-127.67577442475665,-127.67577442475665,-127.67577442475665,-13011.732693584905,-13011.732693584905,-13011.732693584905,-131.2359157911715,-131.2359157911715,-131.2359157911715,-1335.0180194987563,-1335.0180194987563,-1335.0180194987563,0.0,0.0,0.0,7770.642132212362
486,2024-08-21 06:00:00,24025.12210999272,10284.906074887174,19809.119056612068,24025.12210999272,24045.8470201902,-9113.540566301945,-9113.540566301945,-9113.540566301945,-1012.3025076924175,-1012.3025076924175,-1012.3025076924175,-6515.289161004197,-6515.289161004197,-6515.289161004197,-127.81071680595288,-127.81071680595288,-127.81071680595288,-6515.289161004197,-6515.289161004197,-6515.289161004197,-128.39599284304654,-128.39599284304654,-128.39599284304654,-1329.7421879563315,-1329.7421879563315,-1329.7421879563315,0.0,0.0,0.0,14911.581543690776
487,2024-08-21 07:00:00,24025.17107806222,20312.677821274785,29239.165292660968,24025.17107806222,24047.280879044378,769.8503640048186,769.8503640048186,769.8503640048186,-365.3709541365562,-365.3709541365562,-365.3709541365562,2713.441316480887,2713.441316480887,2713.441316480887,-128.53610442215944,-128.53610442215944,-128.53610442215944,2713.441316480887,2713.441316480887,2713.441316480887,-125.24846387192264,-125.24846387192264,-125.24846387192264,-1324.4354300454302,-1324.4354300454302,-1324.4354300454302,0.0,0.0,0.0,24795.021442067038
488,2024-08-21 08:00:00,24025.22004613172,28994.540279532685,38025.44402847349,24025.22004613172,24047.61226951041,9830.512899989171,9830.512899989171,9830.512899989171,72.15790205437656,72.15790205437656,72.15790205437656,11329.07970081974,11329.07970081974,11329.07970081974,-129.87750108996102,-129.87750108996102,-129.87750108996102,11329.07970081974,11329.07970081974,11329.07970081974,-121.74925056679389,-121.74925056679389,-121.74925056679389,-1319.0979512281936,-1319.0979512281936,-1319.0979512281936,0.0,0.0,0.0,33855.73294612089
489,2024-08-21 09:00:00,24025.269014201218,25211.7170432393,34329.91185478142,24025.269014201218,24047.81102520269,5924.998816093735,5924.998816093735,5924.998816093735,235.79079472236992,235.79079472236992,235.79079472236992,7252.655460532317,7252.655460532317,7252.655460532317,-131.85539646684333,-131.85539646684333,-131.85539646684333,7252.655460532317,7252.655460532317,7252.655460532317,-117.8620850517729,-117.8620850517729,-117.8620850517729,-1313.7299576423363,-1313.7299576423363,-1313.7299576423363,0.0,0.0,0.0,29950.267830294953
490,2024-08-21 10:00:00,24025.31798227072,20411.553694791965,29734.21543465289,24025.31798227072,24048.009780894976,1065.1807055322383,1065.1807055322383,1065.1807055322383,220.60267210249452,220.60267210249452,220.60267210249452,2400.953602099104,2400.953602099104,2400.953602099104,-134.48502737165038,-134.48502737165038,-134.48502737165038,2400.953602099104,2400.953602099104,2400.953602099104,-113.55888520239101,-113.55888520239101,-113.55888520239101,-1308.3316560953194,-1308.3316560953194,-1308.3316560953194,0.0,0.0,0.0,25090.49868780296
491,2024-08-21 11:00:00,24025.366950340216,19403.18543589916,28799.47225761557,24025.366950340216,24049.30271092968,150.89355249477293,150.89355249477293,150.89355249477293,183.42756905864064,183.42756905864064,183.42756905864064,1516.9654692317652,1516.9654692317652,1516.9654692317652,-137.7762367856029,-137.7762367856029,-137.7762367856029,1516.9654692317652,1516.9654692317652,1516.9654692317652,-108.81999495894497,-108.81999495894497,-108.81999495894497,-1302.9032540510846,-1302.9032540510846,-1302.9032540510846,0.0,0.0,0.0,24176.26050283499
492,2024-08-21 12:00:00,24025.41591840972,20209.865968138376,29362.952154674826,24025.41591840972,24049.845082520136,980.9335840601645,980.9335840601645,980.9335840601645,230.18274538603828,230.18274538603828,230.18274538603828,2293.5634580017027,2293.5634580017027,2293.5634580017027,-141.73337170266805,-141.73337170266805,-141.73337170266805,2293.5634580017027,2293.5634580017027,2293.5634580017027,-103.63428800511929,-103.63428800511929,-103.63428800511929,-1297.4449596197887,-1297.4449596197887,-1297.4449596197887,0.0,0.0,0.0,25006.349502469882
493,2024-08-21 13:00:00,24025.464886479218,21339.52136808115,30515.41294989295,24025.464886479218,24050.234368484023,1966.7020346897914,1966.7020346897914,1966.7020346897914,371.6747530218675,371.6747530218675,371.6747530218675,3131.338619023848,3131.338619023848,3131.338619023848,-146.35522071172971,-146.35522071172971,-146.35522071172971,3131.338619023848,3131.338619023848,3131.338619023848,-97.99913509863556,-97.99913509863556,-97.99913509863556,-1291.9569815455586,-1291.9569815455586,-1291.9569815455586,0.0,0.0,0.0,25992.16692116901
494,2024-08-21 14:00:00,24025.513854548717,22441.820621572802,31541.878123164686,24025.513854548717,24050.58758982444,2769.275720140676,2769.275720140676,2769.275720140676,560.1212487891145,560.1212487891145,560.1212487891145,3739.1492296734846,3739.1492296734846,3739.1492296734846,-151.63499190998053,-151.63499190998053,-151.63499190998053,3739.1492296734846,3739.1492296734846,3739.1492296734846,-91.92023720964852,-91.92023720964852,-91.92023720964852,-1286.439529202293,-1286.439529202293,-1286.439529202293,0.0,0.0,0.0,26794.789574689392
495,2024-08-21 15:00:00,24025.562822618216,22898.91308091924,32210.1024258003,24025.562822618216,24050.940811164863,3357.497303664278,3357.497303664278,3357.497303664278,750.7226564622548,750.7226564622548,750.7226564622548,4130.639119733479,4130.639119733479,4130.639119733479,-157.56033145484193,-157.56033145484193,-157.56033145484193,4130.639119733479,4130.639119733479,4130.639119733479,-85.41132850083805,-85.41132850083805,-85.41132850083805,-1280.8928125757757,-1280.8928125757757,-1280.8928125757757,0.0,0.0,0.0,27383.060126282493
496,2024-08-21 16:00:00,24025.61179068772,24331.986147914715,33276.82202845356,24025.61179068772,24051.294032505288,4888.267976943636,4888.267976943636,4888.267976943636,927.2345681726679,927.2345681726679,927.2345681726679,5478.957588759663,5478.957588759663,5478.957588759663,-164.11338275435182,-164.11338275435182,-164.11338275435182,5478.957588759663,5478.957588759663,5478.957588759663,-78.49375497592216,-78.49375497592216,-78.49375497592216,-1275.3170422584208,-1275.3170422584208,-1275.3170422584208,0.0,0.0,0.0,28913.879767631355
497,2024-08-21 17:00:00,24025.660758757214,28541.977898844772,37979.547710643055,24025.660758757214,24051.64725384571,9330.667237747954,9330.667237747954,9330.667237747954,1081.7069048666185,1081.7069048666185,1081.7069048666185,9761.139584643543,9761.139584643543,9761.139584643543,-171.27088601408417,-171.27088601408417,-171.27088601408417,9761.139584643543,9761.139584643543,9761.139584643543,-71.1959363104665,-71.1959363104665,-71.1959363104665,-1269.712429437656,-1269.712429437656,-1269.712429437656,0.0,0.0,0.0,33356.32799650517
498,2024-08-21 18:00:00,24025.709726826717,29538.317509860386,39035.57954447728,24025.709726826717,24052.00047518613,10351.714653959592,10351.714653959592,10351.714653959592,1187.6959944902082,1187.6959944902082,1187.6959944902082,10670.654882911083,10670.654882911083,10670.654882911083,-179.00431755793983,-179.00431755793983,-179.00431755793983,10670.654882911083,10670.654882911083,10670.654882911083,-63.55271999979996,-63.55271999979996,-63.55271999979996,-1264.0791858839575,-1264.0791858839575,-1264.0791858839575,0.0,0.0,0.0,34377.42438078631
499,2024-08-21 19:00:00,24025.758694896216,26718.265364749474,36154.29314546875,24025.758694896216,24052.353696526552,7576.008200027439,7576.008200027439,7576.008200027439,1204.520900082767,1204.520900082767,1204.520900082767,7872.78953034067,7872.78953034067,7872.78953034067,-187.28006802953487,-187.28006802953487,-187.28006802953487,7872.78953034067,7872.78953034067,7872.78953034067,-55.60463842359463,-55.60463842359463,-55.60463842359463,-1258.41752394287,-1258.41752394287,-1258.41752394287,0.0,0.0,0.0,31601.766894923654
500,2024-08-21 20:00:00,24025.807662965715,26138.1480249024,35799.645669178586,24025.807662965715,24052.70691786697,7196.42331344217,7196.42331344217,7196.42331344217,1106.5586659012388,1106.5586659012388,1106.5586659012388,7586.049043129781,7586.049043129781,7586.049043129781,-196.05965832814513,-196.05965832814513,-196.05965832814513,7586.049043129781,7586.049043129781,7586.049043129781,-47.397080737182044,-47.397080737182044,-47.397080737182044,-1252.7276565235238,-1252.7276565235238,-1252.7276565235238,0.0,0.0,0.0,31222.230976407885
501,2024-08-21 21:00:00,24025.856631035214,27966.143280037606,37289.836535985945,24025.856631035214,24053.060139207395,8768.356122499767,8768.356122499767,8768.356122499767,899.0181420931906,899.0181420931906,899.0181420931906,9360.627161985201,9360.627161985201,9360.627161985201,-205.29999182385058,-205.29999182385058,-205.29999182385058,9360.627161985201,9360.627161985201,9360.627161985201,-38.97939266840714,-38.97939266840714,-38.97939266840714,-1247.0097970863667,-1247.0097970863667,-1247.0097970863667,0.0,0.0,0.0,32794.21275353498
502,2024-08-21 22:00:00,24025.905599104717,25726.70198593719,34996.25909369328,24025.905599104717,24054.944876785077,6172.289620620587,6172.289620620587,6172.289620620587,597.9296814073388,597.9296814073388,597.9296814073388,7060.98165826011,7060.98165826011,7060.98165826011,-214.95364113729494,-214.95364113729494,-214.95364113729494,7060.98165826011,7060.98165826011,7060.98165826011,-30.403918272714517,-30.403918272714517,-30.403918272714517,-1241.264159636852,-1241.264159636852,-1241.264159636852,0.0,0.0,0.0,30198.195219725305
503,2024-08-21 23:00:00,24025.954567174216,17745.82492355321,27435.633232758788,24025.954567174216,24055.641537452426,-1160.9076915272071,-1160.9076915272071,-1160.9076915272071,198.84340481374028,198.84340481374028,198.84340481374028,122.43402836038734,122.43402836038734,122.43402836038734,-224.9691675141301,-224.9691675141301,-224.9691675141301,122.43402836038734,122.43402836038734,122.43402836038734,-21.724998476200714,-21.724998476200714,-21.724998476200714,-1235.4909587110042,-1235.4909587110042,-1235.4909587110042,0.0,0.0,0.0,22865.046875647007
