,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
252,2024-08-11 12:00:00,24025.67308323246,22795.358118171953,30422.524832034855,24024.971363281737,24025.67308323246,2608.41681094661,2608.41681094661,2608.41681094661,106.6015094552556,106.6015094552556,106.6015094552556,4349.361062586902,4349.361062586902,4349.361062586902,-313.42123682415115,-313.42123682415115,-313.42123682415115,4349.361062586902,4349.361062586902,4349.361062586902,-11.37217602634582,-11.37217602634582,-11.37217602634582,-1522.7523482450501,-1522.7523482450501,-1522.7523482450501,0.0,0.0,0.0,26634.089894179073
253,2024-08-11 13:00:00,24025.728026315177,23813.47141885308,31563.93085210031,24024.912640732095,24025.728026315177,3580.2937200315996,3580.2937200315996,3580.2937200315996,201.89086831864822,201.89086831864822,201.89086831864822,5253.854649621531,5253.854649621531,5253.854649621531,-307.3546527060171,-307.3546527060171,-307.3546527060171,5253.854649621531,5253.854649621531,5253.854649621531,-41.921528372558946,-41.921528372558946,-41.921528372558946,-1526.1756168300042,-1526.1756168300042,-1526.1756168300042,0.0,0.0,0.0,27606.021746346778
254,2024-08-11 14:00:00,24025.782969397897,25581.22785402398,32814.835450223676,24024.877695103878,24025.782969397897,5295.287448216312,5295.287448216312,5295.287448216312,345.7635976657034,345.7635976657034,345.7635976657034,6851.464357651993,6851.464357651993,6851.464357651993,-300.2358759224791,-300.2358759224791,-300.2358759224791,6851.464357651993,6851.464357651993,6851.464357651993,-72.14842562287299,-72.14842562287299,-72.14842562287299,-1529.5562055560322,-1529.5562055560322,-1529.5562055560322,0.0,0.0,0.0,29321.07041761421
255,2024-08-11 15:00:00,24025.83791248061,24144.356878422095,31980.544695090724,24024.903805714686,24025.83791248061,3871.7896123513196,3871.7896123513196,3871.7896123513196,498.2309454830517,498.2309454830517,498.2309454830517,5300.444905436814,5300.444905436814,5300.444905436814,-292.10772458400055,-292.10772458400055,-292.10772458400055,5300.444905436814,5300.444905436814,5300.444905436814,-101.88449839596349,-101.88449839596349,-101.88449839596349,-1532.8940155885823,-1532.8940155885823,-1532.8940155885823,0.0,0.0,0.0,27897.62752483193
256,2024-08-11 16:00:00,24025.892855563325,25652.242151957602,33218.64918484572,24024.929916325502,24025.892855563325,5278.6900860714495,5278.6900860714495,5278.6900860714495,638.8090099933837,638.8090099933837,638.8090099933837,6590.054006057869,6590.054006057869,6590.054006057869,-283.0177694819819,-283.0177694819819,-283.0177694819819,6590.054006057869,6590.054006057869,6590.054006057869,-130.9662105740656,-130.9662105740656,-130.9662105740656,-1536.1889499237552,-1536.1889499237552,-1536.1889499237552,0.0,0.0,0.0,29304.582941634773
257,2024-08-11 17:00:00,24025.94779864604,26943.600752630657,34244.722920327076,24024.675592420917,24025.94779864604,6626.1340714100825,6626.1340714100825,6626.1340714100825,761.084293267962,761.084293267962,761.084293267962,7836.744989253025,7836.744989253025,7836.744989253025,-273.0180101110965,-273.0180101110965,-273.0180101110965,7836.744989253025,7836.744989253025,7836.744989253025,-159.23628760721007,-159.23628760721007,-159.23628760721007,-1539.4409133925972,-1539.4409133925972,-1539.4409133925972,0.0,0.0,0.0,30652.08187005612
258,2024-08-11 18:00:00,24026.002741728757,25226.004730598244,32587.40247120293,24024.538948183344,24026.002741728757,5011.212550951277,5011.212550951277,5011.212550951277,853.863093733728,853.863093733728,853.863093733728,6148.708873384033,6148.708873384033,6148.708873384033,-262.16452857969267,-262.16452857969267,-262.16452857969267,6148.708873384033,6148.708873384033,6148.708873384033,-186.54507492570207,-186.54507492570207,-186.54507492570207,-1542.6498126610888,-1542.6498126610888,-1542.6498126610888,0.0,0.0,0.0,29037.215292680034
259,2024-08-11 19:00:00,24026.057684811472,22935.226734370288,30377.41843917532,24024.45567598706,24026.057684811472,2583.350261561254,2583.350261561254,2583.350261561254,894.8782553421026,894.8782553421026,894.8782553421026,3697.5564984716157,3697.5564984716157,3697.5564984716157,-250.51712397658432,-250.51712397658432,-250.51712397658432,3697.5564984716157,3697.5564984716157,3697.5564984716157,-212.751812046121,-212.751812046121,-212.751812046121,-1545.815556229759,-1545.815556229759,-1545.815556229759,0.0,0.0,0.0,26609.407946372725
260,2024-08-11 20:00:00,24026.11262789419,21673.714044417615,28773.550490234047,24024.38831607377,24026.11262789419,1321.658588437283,1321.658588437283,1321.658588437283,861.6285863283658,861.6285863283658,861.6285863283658,2484.832795378243,2484.832795378243,2484.832795378243,-238.13892978063438,-238.13892978063438,-238.13892978063438,2484.832795378243,2484.832795378243,2484.832795378243,-237.72580905292563,-237.72580905292563,-237.72580905292563,-1548.938054435766,-1548.938054435766,-1548.938054435766,0.0,0.0,0.0,25347.77121633147
261,2024-08-11 21:00:00,24026.167570976904,22000.599111853888,29340.193946190644,24023.897714727573,24026.167570976904,1503.8273855189213,1503.8273855189213,1503.8273855189213,742.1104556398255,742.1104556398255,742.1104556398255,2800.1776795664136,2800.1776795664136,2800.1776795664136,-225.0960170425779,-225.0960170425779,-225.0960170425779,2800.1776795664136,2800.1776795664136,2800.1776795664136,-261.34751319075116,-261.34751319075116,-261.34751319075116,-1552.017219453989,-1552.017219453989,-1552.017219453989,0.0,0.0,0.0,25529.994956495826
262,2024-08-11 22:00:00,24026.22251405962,19273.56668116027,27049.274330160802,24023.85445309687,24026.22251405962,-620.5487493893783,-620.5487493893783,-620.5487493893783,531.2311540912967,531.2311540912967,531.2311540912967,898.2395025159269,898.2395025159269,898.2395025159269,-211.4569861035854,-211.4569861035854,-211.4569861035854,898.2395025159269,898.2395025159269,898.2395025159269,-283.5094545986235,-283.5094545986235,-283.5094545986235,-1555.052965294393,-1555.052965294393,-1555.052965294393,0.0,0.0,0.0,23405.673764670242
263,2024-08-11 23:00:00,24026.277457142336,14325.43967811856,22185.87750608606,24023.734028800704,24026.277457142336,-5775.716808725575,-5775.716808725575,-5775.716808725575,221.47525810234626,221.47525810234626,221.47525810234626,-3937.737247650696,-3937.737247650696,-3937.737247650696,-197.29254962493275,-197.29254962493275,-197.29254962493275,-3937.737247650696,-3937.737247650696,-3937.737247650696,-304.11706174702067,-304.11706174702067,-304.11706174702067,-1558.045207805271,-1558.045207805271,-1558.045207805271,0.0,0.0,0.0,18250.560648416762
264,2024-08-12 00:00:00,24026.332400225052,9228.992306155476,16762.96963694179,24023.640478513906,24026.332400225052,-11037.279462410364,-11037.279462410364,-11037.279462410364,-190.15140080060144,-190.15140080060144,-190.15140080060144,-8780.369748648074,-8780.369748648074,-8780.369748648074,-182.67510976474918,-182.67510976474918,-182.67510976474918,-8780.369748648074,-8780.369748648074,-8780.369748648074,-323.08933852354266,-323.08933852354266,-323.08933852354266,-1560.9938646733976,-1560.9938646733976,-1560.9938646733976,0.0,0.0,0.0,12989.052937814688
265,2024-08-12 01:00:00,24026.387343307768,3421.045145732741,11042.193855238918,24023.541636268477,24026.387343307768,-16859.715147774317,-16859.715147774317,-16859.715147774317,-672.7097696050353,-672.7097696050353,-672.7097696050353,-14115.06879382263,-14115.06879382263,-14115.06879382263,-167.67833229412733,-167.67833229412733,-167.67833229412733,-14115.06879382263,-14115.06879382263,-14115.06879382263,-340.35939662829236,-340.35939662829236,-340.35939662829236,-1563.898855424233,-1563.898855424233,-1563.898855424233,0.0,0.0,0.0,7166.672195533451
266,2024-08-12 02:00:00,24026.442286390484,304.6766684165093,7877.897511537471,24023.517487604713,24026.471954307606,-20037.803836901454,-20037.803836901454,-20037.803836901454,-1134.9311474851427,-1134.9311474851427,-1134.9311474851427,-16827.861028978503,-16827.861028978503,-16827.861028978503,-152.3767204588269,-152.3767204588269,-152.3767204588269,-16827.861028978503,-16827.861028978503,-16827.861028978503,-355.87483856024875,-355.87483856024875,-355.87483856024875,-1566.7601014187317,-1566.7601014187317,-1566.7601014187317,0.0,0.0,0.0,3988.63844948903
267,2024-08-12 03:00:00,24026.4972294732,-787.0923438223621,6991.345289325288,24023.503559982964,24026.54553090725,-20952.008653288703,-20952.008653288703,-20952.008653288703,-1439.4699808558391,-1439.4699808558391,-1439.4699808558391,-17436.517967018553,-17436.517967018553,-17436.517967018553,-136.84519128398588,-136.84519128398588,-136.84519128398588,-17436.517967018553,-17436.517967018553,-17436.517967018553,-369.5979882724125,-369.5979882724125,-369.5979882724125,-1569.5775258579113,-1569.5775258579113,-1569.5775258579113,0.0,0.0,0.0,3074.488576184496
268,2024-08-12 04:00:00,24026.552172555912,895.4898691953633,8646.339071864977,24023.46079503527,24026.61910750689,-19417.357531951788,-19417.357531951788,-19417.357531951788,-1467.8597532024667,-1467.8597532024667,-1467.8597532024667,-15874.482099635228,-15874.482099635228,-15874.482099635228,-121.15865705981365,-121.15865705981365,-121.15865705981365,-15874.482099635228,-15874.482099635228,-15874.482099635228,-381.50596827333715,-381.50596827333715,-381.50596827333715,-1572.3510537809402,-1572.3510537809402,-1572.3510537809402,0.0,0.0,0.0,4609.194640604124
269,2024-08-12 05:00:00,24026.60711563863,3700.0153256063,11475.464404385642,24023.418030087578,24027.2768101562,-16380.222335678744,-16380.222335678744,-16380.222335678744,-1198.5680842286251,-1198.5680842286251,-1198.5680842286251,-13109.591401079999,-13109.591401079999,-13109.591401079999,-105.39161454073212,-105.39161454073212,-105.39161454073212,-13109.591401079999,-13109.591401079999,-13109.591401079999,-391.5906237647434,-391.5906237647434,-391.5906237647434,-1575.0806120646446,-1575.0806120646446,-1575.0806120646446,0.0,0.0,0.0,7646.384779959888
270,2024-08-12 06:00:00,24026.662058721347,10302.737544395439,17863.645752499444,24022.991585452462,24027.507570114725,-10106.26455017511,-10106.26455017511,-10106.26455017511,-737.3768592464694,-737.3768592464694,-737.3768592464694,-7301.645520973852,-7301.645520973852,-7301.645520973852,-89.61774441177174,-89.61774441177174,-89.61774441177174,-7301.645520973852,-7301.645520973852,-7301.645520973852,-399.8582961192616,-399.8582961192616,-399.8582961192616,-1577.7661294237546,-1577.7661294237546,-1577.7661294237546,0.0,0.0,0.0,13920.397508546237
271,2024-08-12 07:00:00,24026.717001804063,17958.974098489718,25381.496910963935,24022.503640715713,24027.735592478126,-2333.9019942700666,-2333.9019942700666,-2333.9019942700666,-267.68992614799913,-267.68992614799913,-267.68992614799913,-5.565558570692733,-5.565558570692733,-5.565558570692733,-73.90952337173414,-73.90952337173414,-73.90952337173414,-5.565558570692733,-5.565558570692733,-5.565558570692733,-406.3294497676669,-406.3294497676669,-406.3294497676669,-1580.4075364119733,-1580.4075364119733,-1580.4075364119733,0.0,0.0,0.0,21692.815007533998
272,2024-08-12 08:00:00,24026.771944886776,26351.0476315054,33938.371820383334,24022.48920333364,24027.963614841527,6007.926767105534,6007.926767105534,6007.926767105534,50.97204824051386,50.97204824051386,50.97204824051386,8009.335493553974,8009.335493553974,8009.335493553974,-58.337851099637334,-58.337851099637334,-58.337851099637334,8009.335493553974,8009.335493553974,8009.335493553974,-411.0381581730517,-411.0381581730517,-411.0381581730517,-1583.0047654162636,-1583.0047654162636,-1583.0047654162636,0.0,0.0,0.0,30034.69871199231
273,2024-08-12 09:00:00,24026.826887969495,21684.667939170762,29701.2779638609,24022.50984626804,24028.12646762856,1694.040042267134,1694.040042267134,1694.040042267134,166.19223659830632,166.19223659830632,166.19223659830632,3570.4087067392675,3570.4087067392675,3570.4087067392675,-42.9716942109246,-42.9716942109246,-42.9716942109246,3570.4087067392675,3570.4087067392675,3570.4087067392675,-414.03145619483405,-414.03145619483405,-414.03145619483405,-1585.5577506646807,-1585.5577506646807,-1585.5577506646807,0.0,0.0,0.0,25720.86693023663
274,2024-08-12 10:00:00,24026.88183105221,18139.546925214843,25493.922711560856,24022.530489202436,24028.264654123785,-1883.7232012092109,-1883.7232012092109,-1883.7232012092109,141.45016122813647,141.45016122813647,141.45016122813647,6.139382545462068,6.139382545462068,6.139382545462068,-27.877749168570748,-27.877749168570748,-27.877749168570748,6.139382545462068,6.139382545462068,6.139382545462068,-415.3685675956051,-415.3685675956051,-415.3685675956051,-1588.0664282186337,-1588.0664282186337,-1588.0664282186337,0.0,0.0,0.0,22143.158629843
275,2024-08-12 11:00:00,24026.936774134923,18104.83249642242,25604.422138503127,24022.551132136836,24028.396989392804,-2151.630276302507,-2151.630276302507,-2151.630276302507,92.57544809596646,92.57544809596646,92.57544809596646,-225.43484463493388,-225.43484463493388,-225.43484463493388,-13.120125922075387,-13.120125922075387,-13.120125922075387,-225.43484463493388,-225.43484463493388,-225.43484463493388,-415.1200178651418,-415.1200178651418,-415.1200178651418,-1590.5307359763221,-1590.5307359763221,-1590.5307359763221,0.0,0.0,0.0,21875.30649783242
276,2024-08-12 12:00:00,24026.99171721764,18479.292004513394,26238.031608115096,24022.571775071232,24028.499077610173,-1541.1881857952364,-1541.1881857952364,-1541.1881857952364,106.6015094568723,106.6015094568723,106.6015094568723,357.28761603010605,357.28761603010605,357.28761603010605,1.2399461236625662,1.2399461236625662,1.2399461236625662,357.28761603010605,357.28761603010605,357.28761603010605,-413.36664373502686,-413.36664373502686,-413.36664373502686,-1592.95061367085,-1592.95061367085,-1592.95061367085,0.0,0.0,0.0,22485.803531422403
277,2024-08-12 13:00:00,24027.04666030036,19817.720633202058,27572.273989792615,24022.592418005635,24028.58400406664,-330.01914253832524,-330.01914253832524,-330.01914253832524,201.8908683141568,201.8908683141568,201.8908683141568,1458.4701155460027,1458.4701155460027,1458.4701155460027,15.144388362045838,15.144388362045838,15.144388362045838,1458.4701155460027,1458.4701155460027,1458.4701155460027,-410.19851189294855,-410.19851189294855,-410.19851189294855,-1595.3260028675818,-1595.3260028675818,-1595.3260028675818,0.0,0.0,0.0,23697.027517762035
278,2024-08-12 14:00:00,24027.10160338307,20872.426079137473,28230.79028456966,24022.463188049664,24028.668930523098,643.6983120239471,643.6983120239471,643.6983120239471,345.7635976706477,345.7635976706477,345.7635976706477,2272.7668033914388,2272.7668033914388,2272.7668033914388,28.538518262545608,28.538518262545608,28.538518262545608,2272.7668033914388,2272.7668033914388,2272.7668033914388,-405.7137603331413,-405.7137603331413,-405.7137603331413,-1597.6568469675433,-1597.6568469675433,-1597.6568469675433,0.0,0.0,0.0,24670.799915407017
279,2024-08-12 15:00:00,24027.156546465787,21119.49630786849,28731.07575545754,24022.323096143162,24028.753856979558,1040.0811298972567,1040.0811298972567,1040.0811298972567,498.2309454867187,498.2309454867187,498.2309454867187,2500.439383533116,2500.439383533116,2500.439383533116,41.371268644600335,41.371268644600335,41.371268644600335,2500.439383533116,2500.439383533116,2500.439383533116,-400.01737656525654,-400.01737656525654,-400.01737656525654,-1599.9430912019227,-1599.9430912019227,-1599.9430912019227,0.0,0.0,0.0,25067.237676363045
280,2024-08-12 16:00:00,24027.211489548503,22090.28237520236,29870.49017283821,24022.23541928964,24028.953557297056,1974.0964328303485,1974.0964328303485,1974.0964328303485,638.8090099948789,638.8090099948789,638.8090099948789,3277.096652887388,3277.096652887388,3277.096652887388,53.59538008854861,53.59538008854861,53.59538008854861,3277.096652887388,3277.096652887388,3277.096652887388,-393.21992750625463,-393.21992750625463,-393.21992750625463,-1602.1846826342125,-1602.1846826342125,-1602.1846826342125,0.0,0.0,0.0,26001.30792237885
281,2024-08-12 17:00:00,24027.26643263122,25761.611619041865,32907.39179726169,24021.991742129467,24029.27505058428,5372.323997550289,5372.323997550289,5372.323997550289,761.0842932675833,761.0842932675833,761.0842932675833,6535.889964814486,6535.889964814486,6535.889964814486,65.16756591935027,65.16756591935027,65.16756591935027,6535.889964814486,6535.889964814486,6535.889964814486,-385.4362562940827,-385.4362562940827,-385.4362562940827,-1604.3815701570481,-1604.3815701570481,-1604.3815701570481,0.0,0.0,0.0,29399.59043018151
