,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
250,2024-08-11 10:00:00,23954.1698661036,18446.513459531816,28244.142767096884,23954.1698661036,23954.1698661036,-543.7829509353945,-543.7829509353945,-543.7829509353945,224.63171952282454,224.63171952282454,224.63171952282454,683.6943541199058,683.6943541199058,683.6943541199058,-47.03461974381683,-47.03461974381683,-47.03461974381683,683.6943541199058,683.6943541199058,683.6943541199058,29.492062545990443,29.492062545990443,29.492062545990443,-1434.5664673802983,-1434.5664673802983,-1434.5664673802983,0.0,0.0,0.0,23410.386915168205
251,2024-08-11 11:00:00,23954.208711873845,21389.560817329366,30435.389140644642,23954.208711873845,23954.208711873845,1875.236345440587,1875.236345440587,1875.236345440587,183.98119809165775,183.98119809165775,183.98119809165775,3181.936484645157,3181.936484645157,3181.936484645157,-41.2373553058835,-41.2373553058835,-41.2373553058835,3181.936484645157,3181.936484645157,3181.936484645157,-9.99217366595354,-9.99217366595354,-9.99217366595354,-1439.4518083243902,-1439.4518083243902,-1439.4518083243902,0.0,0.0,0.0,25829.44505731443
252,2024-08-11 12:00:00,23954.247557644096,22372.404601877846,31592.942921210462,23954.247557644096,23954.247557644096,3020.1882396994956,3020.1882396994956,3020.1882396994956,231.94506212897676,231.94506212897676,231.94506212897676,4316.504543045172,4316.504543045172,4316.504543045172,-34.60667444820827,-34.60667444820827,-34.60667444820827,4316.504543045172,4316.504543045172,4316.504543045172,-49.357875770270795,-49.357875770270795,-49.357875770270795,-1444.2968152561739,-1444.2968152561739,-1444.2968152561739,0.0,0.0,0.0,26974.43579734359
253,2024-08-11 13:00:00,23954.286403414342,23684.898151393827,32841.05121741499,23954.286403414342,23954.286403414342,3995.018471083179,3995.018471083179,3995.018471083179,379.1443885967481,379.1443885967481,379.1443885967481,5180.530189065358,5180.530189065358,5180.530189065358,-27.17808749497604,-27.17808749497604,-27.17808749497604,5180.530189065358,5180.530189065358,5180.530189065358,-88.37668169193294,-88.37668169193294,-88.37668169193294,-1449.1013373920182,-1449.1013373920182,-1449.1013373920182,0.0,0.0,0.0,27949.30487449752
254,2024-08-11 14:00:00,23954.325249184592,24946.789947512196,34330.46906635055,23954.325249184592,23954.325249184592,5682.184145634534,5682.184145634534,5682.184145634534,575.2039749429536,575.2039749429536,575.2039749429536,6706.661252741205,6706.661252741205,6706.661252741205,-18.99256666982505,-18.99256666982505,-18.99256666982505,6706.661252741205,6706.661252741205,6706.661252741205,-126.82328970410248,-126.82328970410248,-126.82328970410248,-1453.8652256756968,-1453.8652256756968,-1453.8652256756968,0.0,0.0,0.0,29636.509394819128
255,2024-08-11 15:00:00,23954.364094954843,23514.599114916167,33097.155542193854,23954.364094954843,23954.364094954843,4365.130347150381,4365.130347150381,4365.130347150381,773.2564757358558,773.2564757358558,773.2564757358558,5225.03595058327,5225.03595058327,5225.03595058327,-10.096252567070934,-10.096252567070934,-10.096252567070934,5225.03595058327,5225.03595058327,5225.03595058327,-164.47749381678832,-164.47749381678832,-164.47749381678832,-1458.5883327848862,-1458.5883327848862,-1458.5883327848862,0.0,0.0,0.0,28319.494442105224
256,2024-08-11 16:00:00,23954.40294072509,25079.85366010419,34411.302916757,23954.40294072509,23954.40294072509,5748.727276774517,5748.727276774517,5748.727276774517,956.717422232477,956.717422232477,956.717422232477,6456.94665979094,6456.94665979094,6456.94665979094,-0.5401266179909425,-0.5401266179909425,-0.5401266179909425,6456.94665979094,6456.94665979094,6456.94665979094,-201.12616550106608,-201.12616550106608,-201.12616550106608,-1463.2705131298433,-1463.2705131298433,-1463.2705131298433,0.0,0.0,0.0,29703.130217499605
257,2024-08-11 17:00:00,23954.441786495343,26112.26843957304,35880.77290709791,23954.441786495343,23954.441786495343,7070.944584423493,7070.944584423493,7070.944584423493,1117.9415689359498,1117.9415689359498,1117.9415689359498,7647.859450753043,7647.859450753043,7647.859450753043,9.620347953921419,9.620347953921419,9.620347953921419,7647.859450753043,7647.859450753043,7647.859450753043,-236.56516036003777,-236.56516036003777,-236.56516036003777,-1467.9116228593834,-1467.9116228593834,-1467.9116228593834,0.0,0.0,0.0,31025.386370918837
258,2024-08-11 18:00:00,23954.480632265586,24910.91948025294,34381.85958605916,23954.480632265586,23954.480632265586,5542.3749989592825,5542.3749989592825,5542.3749989592825,1229.814287432682,1229.814287432682,1229.814287432682,6035.3477464956295,6035.3477464956295,6035.3477464956295,20.325613996646673,20.325613996646673,20.325613996646673,6035.3477464956295,6035.3477464956295,6035.3477464956295,-270.6011291003633,-270.6011291003633,-270.6011291003633,-1472.5115198653125,-1472.5115198653125,-1472.5115198653125,0.0,0.0,0.0,29496.85563122487
259,2024-08-11 19:00:00,23954.51947803584,22375.672495982057,31791.183609830234,23954.51947803584,23954.51947803584,3195.021231977274,3195.021231977274,3195.021231977274,1249.7697126368857,1249.7697126368857,1249.7697126368857,3693.862362203425,3693.862362203425,3693.862362203425,31.512434188785246,31.512434188785246,31.512434188785246,3693.862362203425,3693.862362203425,3693.862362203425,-303.05321326867517,-303.05321326867517,-303.05321326867517,-1477.0700637831462,-1477.0700637831462,-1477.0700637831462,0.0,0.0,0.0,27149.540710013112
260,2024-08-11 20:00:00,23954.55832380609,21353.23215423044,30579.710783568516,23954.55832380609,23954.55832380609,1913.5020700144348,1913.5020700144348,1913.5020700144348,1150.3323445182325,1150.3323445182325,1150.3323445182325,2535.39712151054,2535.39712151054,2535.39712151054,43.11432766418033,43.11432766418033,43.11432766418033,2535.39712151054,2535.39712151054,2535.39712151054,-333.75460768218835,-333.75460768218835,-333.75460768218835,-1481.5871159963287,-1481.5871159963287,-1481.5871159963287,0.0,0.0,0.0,25868.060393820524
261,2024-08-11 21:00:00,23954.597169576336,21278.360105286538,30640.318005568755,23954.597169576336,23954.597169576336,1979.1381655128757,1979.1381655128757,1979.1381655128757,936.0594892501057,936.0594892501057,936.0594892501057,2836.633162523413,2836.633162523413,2836.633162523413,55.062026281828764,55.062026281828764,55.062026281828764,2836.633162523413,2836.633162523413,2836.633162523413,-362.55397290124176,-362.55397290124176,-362.55397290124176,-1486.0625396412297,-1486.0625396412297,-1486.0625396412297,0.0,0.0,0.0,25933.73533508921
262,2024-08-11 22:00:00,23954.636015346587,19294.635398938928,28293.544044007052,23954.636015346587,23954.636015346587,-169.395973419629,-169.395973419629,-169.395973419629,623.3433741802606,623.3433741802606,623.3433741802606,1019.7895876517365,1019.7895876517365,1019.7895876517365,67.28394720197335,67.28394720197335,67.28394720197335,1019.7895876517365,1019.7895876517365,1019.7895876517365,-389.3166828471476,-389.3166828471476,-389.3166828471476,-1490.496199606452,-1490.496199606452,-1490.496199606452,0.0,0.0,0.0,23785.240041926958
263,2024-08-11 23:00:00,23954.674861116833,14187.659983574154,23577.76644801265,23954.674861116833,23954.674861116833,-5220.843755544343,-5220.843755544343,-5220.843755544343,208.08418515877187,208.08418515877187,208.08418515877187,-3599.820761825891,-3599.820761825891,-3599.820761825891,79.70667837488021,79.70667837488021,79.70667837488021,-3599.820761825891,-3599.820761825891,-3599.820761825891,-413.92589471373543,-413.92589471373543,-413.92589471373543,-1494.8879625383684,-1494.8879625383684,-1494.8879625383684,0.0,0.0,0.0,18733.83110557249
264,2024-08-12 00:00:00,23954.713706887083,8790.177021309679,18509.13393990485,23954.713706887083,23954.713706887083,-10399.325815973758,-10399.325815973758,-10399.325815973758,-330.2710850991231,-330.2710850991231,-330.2710850991231,-8225.789077234649,-8225.789077234649,-8225.789077234649,92.25547342068181,92.25547342068181,92.25547342068181,-8225.789077234649,-8225.789077234649,-8225.789077234649,-436.28343021688016,-436.28343021688016,-436.28343021688016,-1499.2376968437882,-1499.2376968437882,-1499.2376968437882,0.0,0.0,0.0,13555.387890913325
265,2024-08-12 01:00:00,23954.75255265733,3158.540353237117,12466.522652147783,23954.75255265733,23954.75255265733,-16151.009778062446,-16151.009778062446,-16151.009778062446,-974.2004070813751,-974.2004070813751,-974.2004070813751,-13321.808391138022,-13321.808391138022,-13321.808391138022,104.85475238412964,104.85475238412964,104.85475238412964,-13321.808391138022,-13321.808391138022,-13321.808391138022,-456.31045953447625,-456.31045953447625,-456.31045953447625,-1503.5452726927017,-1503.5452726927017,-1503.5452726927017,0.0,0.0,0.0,7803.742774594884
266,2024-08-12 02:00:00,23954.79139842758,-187.6773416671302,9191.092129254439,23954.79139842758,23954.79139842758,-19388.359631402094,-19388.359631402094,-19388.359631402094,-1610.8020840838208,-1610.8020840838208,-1610.8020840838208,-15913.227608585012,-15913.227608585012,-15913.227608585012,117.42860478536801,117.42860478536801,117.42860478536801,-15913.227608585012,-15913.227608585012,-15913.227608585012,-473.9479814998342,-473.9479814998342,-473.9479814998342,-1507.8105620187926,-1507.8105620187926,-1507.8105620187926,0.0,0.0,0.0,4566.431767025486
267,2024-08-12 03:00:00,23954.830244197827,-1225.4059527342263,8251.842735440243,23954.830244197827,23954.830244197827,-20408.42277962999,-20408.42277962999,-20408.42277962999,-2042.4809055471005,-2042.4809055471005,-2042.4809055471005,-16494.65263097667,-16494.65263097667,-16494.65263097667,129.9012914589853,129.9012914589853,129.9012914589853,-16494.65263097667,-16494.65263097667,-16494.65263097667,-489.15709604003575,-489.15709604003575,-489.15709604003575,-1512.033438525169,-1512.033438525169,-1512.033438525169,0.0,0.0,0.0,3546.4074645678375
268,2024-08-12 04:00:00,23954.869089968077,422.8137651854465,9512.941300756549,23954.869089968077,23954.869089968077,-18965.23444624951,-18965.23444624951,-18965.23444624951,-2086.795544001736,-2086.795544001736,-2086.795544001736,-15002.503799001695,-15002.503799001695,-15002.503799001695,142.19774161424084,142.19774161424084,142.19774161424084,-15002.503799001695,-15002.503799001695,-15002.503799001695,-501.9190671756657,-501.9190671756657,-501.9190671756657,-1516.2137776846541,-1516.2137776846541,-1516.2137776846541,0.0,0.0,0.0,4989.6346437185675
269,2024-08-12 05:00:00,23954.907935738327,2944.458092295533,12535.68842121941,23954.907935738327,23954.907935738327,-15942.472635338956,-15942.472635338956,-15942.472635338956,-1702.812987827478,-1702.812987827478,-1702.812987827478,-12361.317055128271,-12361.317055128271,-12361.317055128271,154.2440417190147,154.2440417190147,154.2440417190147,-12361.317055128271,-12361.317055128271,-12361.317055128271,-512.2351773586631,-512.2351773586631,-512.2351773586631,-1520.3514567435602,-1520.3514567435602,-1520.3514567435602,0.0,0.0,0.0,8012.435300399371
270,2024-08-12 06:00:00,23954.946781508574,9456.717360559018,18939.076453830985,23954.946781508574,23954.946781508574,-9734.020529715977,-9734.020529715977,-9734.020529715977,-1042.1912720060523,-1042.1912720060523,-1042.1912720060523,-6813.224439501066,-6813.224439501066,-6813.224439501066,165.96791278803255,165.96791278803255,165.96791278803255,-6813.224439501066,-6813.224439501066,-6813.224439501066,-520.126376273151,-520.126376273151,-520.126376273151,-1524.4463547237433,-1524.4463547237433,-1524.4463547237433,0.0,0.0,0.0,14220.926251792596
271,2024-08-12 07:00:00,23954.985627278824,17245.55237729713,26558.380675591983,23954.985627278824,23954.985627278824,-2093.020913011778,-2093.020913011778,-2093.020913011778,-372.61066605558506,-372.61066605558506,-372.61066605558506,156.42166224511612,156.42166224511612,156.42166224511612,177.29917284680778,177.29917284680778,177.29917284680778,156.42166224511612,156.42166224511612,156.42166224511612,-525.6327296236931,-525.6327296236931,-525.6327296236931,-1528.4983524244233,-1528.4983524244233,-1528.4983524244233,0.0,0.0,0.0,21861.964714267047
272,2024-08-12 08:00:00,23955.024473049074,25473.892783219493,34709.84376784714,23955.024473049074,23955.024473049074,6017.650058149396,6017.650058149396,6017.650058149396,78.07180024320611,78.07180024320611,78.07180024320611,7812.728084553394,7812.728084553394,7812.728084553394,188.170181425171,188.170181425171,188.170181425171,7812.728084553394,7812.728084553394,7812.728084553394,-528.8126756491927,-528.8126756491927,-528.8126756491927,-1532.507332423182,-1532.507332423182,-1532.507332423182,0.0,0.0,0.0,29972.67453119847
273,2024-08-12 09:00:00,23955.063318819324,21526.598148589037,30597.76622006791,23955.063318819324,23955.063318819324,1948.5722217298194,1948.5722217298194,1948.5722217298194,243.86794811514332,243.86794811514332,243.86794811514332,3572.4032888983793,3572.4032888983793,3572.4032888983793,198.51626311394142,198.51626311394142,198.51626311394142,3572.4032888983793,3572.4032888983793,3572.4032888983793,-529.7420993158448,-529.7420993158448,-529.7420993158448,-1536.4731790818,-1536.4731790818,-1536.4731790818,0.0,0.0,0.0,25903.635540549145
274,2024-08-12 10:00:00,23955.10216458957,17647.920147592955,27019.29121082918,23955.10216458957,23955.10216458957,-1468.3982751331157,-1468.3982751331157,-1468.3982751331157,224.63171951848963,224.63171951848963,224.63171951848963,167.60291267572498,167.60291267572498,167.60291267572498,208.27610736670698,208.27610736670698,208.27610736670698,167.60291267572498,167.60291267572498,167.60291267572498,-528.5132361498382,-528.5132361498382,-528.5132361498382,-1540.3957785441992,-1540.3957785441992,-1540.3957785441992,0.0,0.0,0.0,22486.703889456454
275,2024-08-12 11:00:00,23955.14101035982,17640.51642087482,27033.68667384892,23955.14101035982,23955.14101035982,-1721.7455519777836,-1721.7455519777836,-1721.7455519777836,183.98119809719495,183.98119809719495,183.98119809719495,-53.61045368671278,-53.61045368671278,-53.61045368671278,217.3921419548079,217.3921419548079,217.3921419548079,-53.61045368671278,-53.61045368671278,-53.61045368671278,-525.2334196023869,-525.2334196023869,-525.2334196023869,-1544.2750187406864,-1544.2750187406864,-1544.2750187406864,0.0,0.0,0.0,22233.395458382038
276,2024-08-12 12:00:00,23955.17985613007,18149.103523061432,27451.94972344518,23955.17985613007,23955.17985613007,-1107.338111502073,-1107.338111502073,-1107.338111502073,231.94506213142927,231.94506213142927,231.94506213142927,503.0404255939904,503.0404255939904,503.0404255939904,225.81087767602438,225.81087767602438,225.81087767602438,503.0404255939904,503.0404255939904,503.0404255939904,-520.0236875141156,-520.0236875141156,-520.0236875141156,-1548.1107893894016,-1548.1107893894016,-1548.1107893894016,0.0,0.0,0.0,22847.841744628
277,2024-08-12 13:00:00,23955.218701900318,19225.756239853123,28589.73145568729,23955.218701900318,23955.218701900318,102.6622908093053,102.6622908093053,102.6622908093053,379.14438859087124,379.14438859087124,379.14438859087124,1554.9549268893088,1554.9549268893088,1554.9549268893088,233.48322213377344,233.48322213377344,233.48322213377344,1554.9549268893088,1554.9549268893088,1554.9549268893088,-513.0172648073864,-513.0172648073864,-513.0172648073864,-1551.9029819972618,-1551.9029819972618,-1551.9029819972618,0.0,0.0,0.0,24057.880992709623
278,2024-08-12 14:00:00,23955.257547670568,20369.72319453801,29843.616021116366,23955.257547670568,23955.257547670568,1088.3784774816038,1088.3784774816038,1088.3784774816038,575.203974949692,575.203974949692,575.203974949692,2332.8191725324496,2332.8191725324496,2332.8191725324496,240.36476067891024,240.36476067891024,240.36476067891024,2332.8191725324496,2332.8191725324496,2332.8191725324496,-504.3579408170068,-504.3579408170068,-504.3579408170068,-1555.6514898624412,-1555.6514898624412,-1555.6514898624412,0.0,0.0,0.0,25043.636025152173
279,2024-08-12 15:00:00,23955.296393440814,20998.449846942633,30428.976209834625,23955.296393440814,23955.296393440814,1516.423365146655,1516.423365146655,1516.423365146655,773.2564757408811,773.2564757408811,773.2564757408811,2550.305455418018,2550.305455418018,2550.305455418018,246.4160028370317,246.4160028370317,246.4160028370317,2550.305455418018,2550.305455418018,2550.305455418018,-494.1983607724221,-494.1983607724221,-494.1983607724221,-1559.3562080768534,-1559.3562080768534,-1559.3562080768534,0.0,0.0,0.0,25471.71975858747
