,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
261,2024-08-11 21:00:00,24016.911467650774,20964.643084937154,30680.106286049224,24016.911467650774,24016.911467650774,2014.4227841315637,2014.4227841315637,2014.4227841315637,895.8244761492535,895.8244761492535,895.8244761492535,2820.9575511549247,2820.9575511549247,2820.9575511549247,81.29785079587415,81.29785079587415,81.29785079587415,2820.9575511549247,2820.9575511549247,2820.9575511549247,-339.2089896337916,-339.2089896337916,-339.2089896337916,-1444.4481043346973,-1444.4481043346973,-1444.4481043346973,0.0,0.0,0.0,26031.334251782337
262,2024-08-11 22:00:00,24016.96142508089,19476.096415585067,28504.761266963487,24016.96142508089,24016.96142508089,-127.90460116109821,-127.90460116109821,-127.90460116109821,596.0993381955433,596.0993381955433,596.0993381955433,996.2830808964494,996.2830808964494,996.2830808964494,93.76664738577662,93.76664738577662,93.76664738577662,996.2830808964494,996.2830808964494,996.2830808964494,-365.0279581403121,-365.0279581403121,-365.0279581403121,-1449.0257094985557,-1449.0257094985557,-1449.0257094985557,0.0,0.0,0.0,23889.056823919793
263,2024-08-11 23:00:00,24017.01138251101,14150.224363247258,23713.17398031862,24017.01138251101,24017.01138251101,-5180.597358469051,-5180.597358469051,-5180.597358469051,198.55318442753472,198.55318442753472,198.55318442753472,-3643.238550914379,-3643.238550914379,-3643.238550914379,106.4794025157824,106.4794025157824,106.4794025157824,-3643.238550914379,-3643.238550914379,-3643.238550914379,-388.831561648344,-388.831561648344,-388.831561648344,-1453.5598328496453,-1453.5598328496453,-1453.5598328496453,0.0,0.0,0.0,18836.41402404196
264,2024-08-12 00:00:00,24017.06133994112,8832.732302092565,18097.755190673208,24017.06133994112,24017.06133994112,-10355.591284511705,-10355.591284511705,-10355.591284511705,-317.2324946913193,-317.2324946913193,-317.2324946913193,-8289.145552537866,-8289.145552537866,-8289.145552537866,119.36054285303723,119.36054285303723,119.36054285303723,-8289.145552537866,-8289.145552537866,-8289.145552537866,-410.5234438801799,-410.5234438801799,-410.5234438801799,-1458.0503362553766,-1458.0503362553766,-1458.0503362553766,0.0,0.0,0.0,13661.470055429414
265,2024-08-12 01:00:00,24017.111297371237,3192.9433377929895,12899.562347802097,24017.111297371237,24017.111297371237,-16102.383418050897,-16102.383418050897,-16102.383418050897,-935.0648210279643,-935.0648210279643,-935.0648210279643,-13407.129549966126,-13407.129549966126,-13407.129549966126,132.33332840945553,132.33332840945553,132.33332840945553,-13407.129549966126,-13407.129549966126,-13407.129549966126,-430.0252920228649,-430.0252920228649,-430.0252920228649,-1462.4970834433964,-1462.4970834433964,-1462.4970834433964,0.0,0.0,0.0,7914.72787932034
266,2024-08-12 02:00:00,24017.161254801355,-144.6674235834398,9301.226272921242,24017.161254801355,24017.161254801355,-19325.510672101,-19325.510672101,-19325.510672101,-1546.9355596374974,-1546.9355596374974,-1546.9355596374974,-16009.718211539093,-16009.718211539093,-16009.718211539093,145.32035931058547,145.32035931058547,145.32035931058547,-16009.718211539093,-16009.718211539093,-16009.718211539093,-447.27732023280515,-447.27732023280515,-447.27732023280515,-1466.8999400021883,-1466.8999400021883,-1466.8999400021883,0.0,0.0,0.0,4691.650582700353
267,2024-08-12 03:00:00,24017.21121223147,-987.1343693570248,8439.235926724856,24017.21121223147,24017.21121223147,-20332.067922276703,-20332.067922276703,-20332.067922276703,-1963.1654009265544,-1963.1654009265544,-1963.1654009265544,-16593.64927164836,-16593.64927164836,-16593.64927164836,158.24408362505494,158.24408362505494,158.24408362505494,-16593.64927164836,-16593.64927164836,-16593.64927164836,-462.2385599397077,-462.2385599397077,-462.2385599397077,-1471.2587733871344,-1471.2587733871344,-1471.2587733871344,0.0,0.0,0.0,3685.1432899547654
268,2024-08-12 04:00:00,24017.261169661586,257.77432194644905,9563.71736221208,24017.261169661586,24017.261169661586,-18882.672012209805,-18882.672012209805,-18882.672012209805,-2008.1698747349349,-2008.1698747349349,-2008.1698747349349,-15095.069032167343,-15095.069032167343,-15095.069032167343,171.02730265751347,171.02730265751347,171.02730265751347,-15095.069032167343,-15095.069032167343,-15095.069032167343,-474.8869550441314,-474.8869550441314,-474.8869550441314,-1475.5734529209103,-1475.5734529209103,-1475.5734529209103,0.0,0.0,0.0,5134.589157451781
269,2024-08-12 05:00:00,24017.3111270917,3462.6639514854032,13168.906827898842,24017.3111270917,24017.3111270917,-15865.739632097586,-15865.739632097586,-15865.739632097586,-1641.7718522514997,-1641.7718522514997,-1641.7718522514997,-12442.498337922882,-12442.498337922882,-12442.498337922882,183.5936702653746,183.5936702653746,183.5936702653746,-12442.498337922882,-12442.498337922882,-12442.498337922882,-485.2192623911282,-485.2192623911282,-485.2192623911282,-1479.8438497974507,-1479.8438497974507,-1479.8438497974507,0.0,0.0,0.0,8151.571494994114
270,2024-08-12 06:00:00,24017.361084521814,9639.856629706386,19034.50913789791,24017.361084521814,24017.361084521814,-9660.442968865607,-9660.442968865607,-9660.442968865607,-1008.4980261169719,-1008.4980261169719,-1008.4980261169719,-6870.492528298049,-6870.492528298049,-6870.492528298049,195.86818271836927,195.86818271836927,195.86818271836927,-6870.492528298049,-6870.492528298049,-6870.492528298049,-493.2507600847015,-493.2507600847015,-493.2507600847015,-1484.0698370842535,-1484.0698370842535,-1484.0698370842535,0.0,0.0,0.0,14356.918115656206
271,2024-08-12 07:00:00,24017.41104195193,17102.16662863837,26704.765333848936,24017.41104195193,24017.41104195193,-2014.8737319969373,-2014.8737319969373,-2014.8737319969373,-364.57922699646315,-364.57922699646315,-364.57922699646315,129.193897370701,129.193897370701,129.193897370701,207.77765579978737,207.77765579978737,207.77765579978737,129.193897370701,129.193897370701,129.193897370701,-499.01476844669975,-499.01476844669975,-499.01476844669975,-1488.2512897242632,-1488.2512897242632,-1488.2512897242632,0.0,0.0,0.0,22002.537309954994
272,2024-08-12 08:00:00,24017.46099938205,25096.19933239043,34651.736888876585,24017.46099938205,24017.46099938205,6113.971097822908,6113.971097822908,6113.971097822908,71.16972412882757,71.16972412882757,71.16972412882757,7818.500262806502,7818.500262806502,7818.500262806502,219.25118591312778,219.25118591312778,219.25118591312778,7818.500262806502,7818.500262806502,7818.500262806502,-502.56199048846725,-502.56199048846725,-502.56199048846725,-1492.3880845370832,-1492.3880845370832,-1492.3880845370832,0.0,0.0,0.0,30131.432097204957
273,2024-08-12 09:00:00,24017.510956812166,21744.358200085644,30565.344328733485,24017.510956812166,24017.510956812166,2024.101128175033,2024.101128175033,2024.101128175033,234.4213490157094,234.4213490157094,234.4213490157094,3559.8989680956083,3559.8989680956083,3559.8989680956083,230.22059212632485,230.22059212632485,230.22059212632485,3559.8989680956083,3559.8989680956083,3559.8989680956083,-503.9596808375609,-503.9596808375609,-503.9596808375609,-1496.480100225049,-1496.480100225049,-1496.480100225049,0.0,0.0,0.0,26041.6120849872
274,2024-08-12 10:00:00,24017.56091424228,17883.928340062692,27222.267894969562,24017.56091424228,24017.56091424228,-1403.1503117852571,-1403.1503117852571,-1403.1503117852571,219.62338247499235,219.62338247499235,219.62338247499235,140.4233408343407,140.4233408343407,140.4233408343407,240.62083621808873,240.62083621808873,240.62083621808873,140.4233408343407,140.4233408343407,140.4233408343407,-503.2906539414731,-503.2906539414731,-503.2906539414731,-1500.5272173712053,-1500.5272173712053,-1500.5272173712053,0.0,0.0,0.0,22614.41060245702
275,2024-08-12 11:00:00,24017.610871672394,17304.41000784722,26874.433631357497,24017.610871672394,24017.610871672394,-1653.7528488658772,-1653.7528488658772,-1653.7528488658772,182.78168737262,182.78168737262,182.78168737262,-81.7434916129625,-81.7434916129625,-81.7434916129625,250.39041800765992,250.39041800765992,250.39041800765992,-81.7434916129625,-81.7434916129625,-81.7434916129625,-500.65214418941264,-500.65214418941264,-500.65214418941264,-1504.529318443782,-1504.529318443782,-1504.529318443782,0.0,0.0,0.0,22363.85802280652
276,2024-08-12 12:00:00,24017.66082910251,18006.40466220575,27673.189439252063,24017.66082910251,24017.66082910251,-1038.5173953142198,-1038.5173953142198,-1038.5173953142198,229.34503648051682,229.34503648051682,229.34503648051682,477.30664474353193,477.30664474353193,477.30664474353193,259.4717434284019,259.4717434284019,259.4717434284019,477.30664474353193,477.30664474353193,477.30664474353193,-496.15453216887937,-496.15453216887937,-496.15453216887937,-1508.4862877977905,-1508.4862877977905,-1508.4862877977905,0.0,0.0,0.0,22979.143433788293
277,2024-08-12 13:00:00,24017.710786532625,19006.32535009248,28699.0294855316,24017.710786532625,24017.710786532625,169.38936575004288,169.38936575004288,169.38936575004288,370.14079617819255,370.14079617819255,370.14079617819255,1533.7550709894792,1533.7550709894792,1533.7550709894792,267.8114630107784,267.8114630107784,267.8114630107784,1533.7550709894792,1533.7550709894792,1533.7550709894792,-489.9199527523462,-489.9199527523462,-489.9199527523462,-1512.3980116760608,-1512.3980116760608,-1512.3980116760608,0.0,0.0,0.0,24187.100152282666
278,2024-08-12 14:00:00,24017.760743962743,20666.43853629003,29805.178494694755,24017.760743962743,24017.760743962743,1149.626042930043,1149.626042930043,1149.626042930043,557.6384045696407,557.6384045696407,557.6384045696407,2314.972039793277,2314.972039793277,2314.972039793277,275.36077870883634,275.36077870883634,275.36077870883634,2314.972039793277,2314.972039793277,2314.972039793277,-482.08080192979855,-482.08080192979855,-482.08080192979855,-1516.2643782119126,-1516.2643782119126,-1516.2643782119126,0.0,0.0,0.0,25167.386786892785
279,2024-08-12 15:00:00,24017.81070139286,21147.34991478892,30546.771534001462,24017.81070139286,24017.81070139286,1569.840603454586,1569.840603454586,1569.840603454586,747.2325996004951,747.2325996004951,747.2325996004951,2533.395724419367,2533.395724419367,2533.395724419367,282.07571722354726,282.07571722354726,282.07571722354726,2533.395724419367,2533.395724419367,2533.395724419367,-472.7781603570885,-472.7781603570885,-472.7781603570885,-1520.0852774317345,-1520.0852774317345,-1520.0852774317345,0.0,0.0,0.0,25587.651304847444
280,2024-08-12 16:00:00,24017.86065882297,21721.263764825133,30908.572935547945,24017.86065882297,24017.86065882297,2503.1721899500535,2503.1721899500535,2503.1721899500535,922.7732493802166,922.7732493802166,922.7732493802166,3278.5023260067537,3278.5023260067537,3278.5023260067537,287.91736822563115,287.91736822563115,287.91736822563115,3278.5023260067537,3278.5023260067537,3278.5023260067537,-462.1601524084564,-462.1601524084564,-462.1601524084564,-1523.8606012540922,-1523.8606012540922,-1523.8606012540922,0.0,0.0,0.0,26521.032848773022
281,2024-08-12 17:00:00,24017.910616253088,24979.18501489675,34310.93567261772,24017.910616253088,24017.910616253088,5796.243131903016,5796.243131903016,5796.243131903016,1076.4500519197854,1076.4500519197854,1076.4500519197854,6404.91149738362,6404.91149738362,6404.91149738362,292.8520861910469,292.8520861910469,292.8520861910469,6404.91149738362,6404.91149738362,6404.91149738362,-450.38026009793407,-450.38026009793407,-450.38026009793407,-1527.5902434935026,-1527.5902434935026,-1527.5902434935026,0.0,0.0,0.0,29814.153748156103
282,2024-08-12 18:00:00,24017.960573683205,25158.030192476686,34737.68709344583,24017.960573683205,24017.960573683205,5974.636081207707,5974.636081207707,5974.636081207707,1182.0724605170824,1182.0724605170824,1182.0724605170824,6464.581677357079,6464.581677357079,6464.581677357079,296.8516547868481,296.8516547868481,296.8516547868481,6464.581677357079,6464.581677357079,6464.581677357079,-437.59561159217606,-437.59561159217606,-437.59561159217606,-1531.274099861125,-1531.274099861125,-1531.274099861125,0.0,0.0,0.0,29992.596654890913
283,2024-08-12 19:00:00,24018.010531113323,22888.774630147138,32136.497106170165,24018.010531113323,24018.010531113323,3397.562364765176,3397.562364765176,3397.562364765176,1199.1771565497254,1199.1771565497254,1199.1771565497254,3857.369127299083,3857.369127299083,3857.369127299083,299.8934130551487,299.8934130551487,299.8934130551487,3857.369127299083,3857.369127299083,3857.369127299083,-423.96526417239215,-423.96526417239215,-423.96526417239215,-1534.9120679663897,-1534.9120679663897,-1534.9120679663897,0.0,0.0,0.0,27415.5728958785
284,2024-08-12 20:00:00,24018.060488543437,21407.360754950347,30784.292900219873,24018.060488543437,24018.060488543437,2338.311366197646,2338.311366197646,2338.311366197646,1102.1143594603377,1102.1143594603377,1102.1143594603377,2882.3892124560125,2882.3892124560125,2882.3892124560125,301.9603429290384,301.9603429290384,301.9603429290384,2882.3892124560125,2882.3892124560125,2882.3892124560125,-409.64850133040267,-409.64850133040267,-409.64850133040267,-1538.50404731734,-1538.50404731734,-1538.50404731734,0.0,0.0,0.0,26356.371854741083
285,2024-08-12 21:00:00,24018.110445973554,20652.30415268401,30216.757869978523,24018.110445973554,24018.110445973554,1637.755636933785,1637.755636933785,1637.755636933785,895.8244761478906,895.8244761478906,895.8244761478906,2375.7431455965034,2375.7431455965034,2375.7431455965034,303.04111787616756,303.04111787616756,303.04111787616756,2375.7431455965034,2375.7431455965034,2375.7431455965034,-394.80316336297295,-394.80316336297295,-394.80316336297295,-1542.0499393238038,-1542.0499393238038,-1542.0499393238038,0.0,0.0,0.0,25655.866082907338
286,2024-08-12 22:00:00,24018.160403403668,17535.460244019287,26841.034122761914,24018.160403403668,24018.160403403668,-1650.4041522423809,-1650.4041522423809,-1650.4041522423809,596.0993381931527,596.0993381931527,596.0993381931527,-624.4999256888816,-624.4999256888816,-624.4999256888816,303.1301127785817,303.1301127785817,303.1301127785817,-624.4999256888816,-624.4999256888816,-624.4999256888816,-379.5840302289743,-379.5840302289743,-379.5840302289743,-1545.549647296259,-1545.549647296259,-1545.549647296259,0.0,0.0,0.0,22367.75625116129
287,2024-08-12 23:00:00,24018.210360833782,12253.627260479145,21659.421713324366,24018.210360833782,24018.210360833782,-6867.726257894015,-6867.726257894015,-6867.726257894015,198.5531844453157,198.5531844453157,198.5531844453157,-5455.362466713492,-5455.362466713492,-5455.362466713492,302.2273754109508,302.2273754109508,302.2273754109508,-5455.362466713492,-5455.362466713492,-5455.362466713492,-364.14127458918114,-364.14127458918114,-364.14127458918114,-1549.003076447608,-1549.003076447608,-1549.003076447608,0.0,0.0,0.0,17150.484102939765
288,2024-08-13 00:00:00,24018.2603182639,6819.325718791125,15921.372464413891,24018.2603182639,24018.2603182639,-12689.215998694235,-12689.215998694235,-12689.215998694235,-317.23249470148113,-317.23249470148113,-317.23249470148113,-10771.29292833415,-10771.29292833415,-10771.29292833415,300.33856018200885,300.33856018200885,300.33856018200885,-10771.29292833415,-10771.29292833415,-10771.29292833415,-348.6190019437523,-348.6190019437523,-348.6190019437523,-1552.4101338968628,-1552.4101338968628,-1552.4101338968628,0.0,0.0,0.0,11329.044319569664
289,2024-08-13 01:00:00,24018.310275694017,1920.6109132650354,11132.149481393515,24018.310275694017,24018.310275694017,-17443.674036296612,-17443.674036296612,-17443.674036296612,-935.064821030041,-935.064821030041,-935.064821030041,-14917.159418076737,-14917.159418076737,-14917.159418076737,297.47482505111896,297.47482505111896,297.47482505111896,-14917.159418076737,-14917.159418076737,-14917.159418076737,-333.153893576169,-333.153893576169,-333.153893576169,-1555.7707286647853,-1555.7707286647853,-1555.7707286647853,0.0,0.0,0.0,6574.636239397405
290,2024-08-13 02:00:00,24018.36023312413,-485.8004612901809,8934.150652978095,24018.36023312413,24018.36023312413,-19956.846782258464,-19956.846782258464,-19956.846782258464,-1546.9355596160037,-1546.9355596160037,-1546.9355596160037,-16826.605177227397,-16826.605177227397,-16826.605177227397,293.65269280290704,293.65269280290704,293.65269280290704,-16826.605177227397,-16826.605177227397,-16826.605177227397,-317.8739665400979,-317.8739665400979,-317.8739665400979,-1559.0847716778756,-1559.0847716778756,-1559.0847716778756,0.0,0.0,0.0,4061.5134508656665
