,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
186,2024-08-08 18:00:00,24029.95505376681,32421.07553614008,42067.00576150177,24029.95505376681,24029.95505376681,13211.218247476396,13211.218247476396,13211.218247476396,1159.7585860121158,1159.7585860121158,1159.7585860121158,13013.24754075529,13013.24754075529,13013.24754075529,-46.03582707118821,-46.03582707118821,-46.03582707118821,13013.24754075529,13013.24754075529,13013.24754075529,106.19740661485868,106.19740661485868,106.19740661485868,-1021.9494588346827,-1021.9494588346827,-1021.9494588346827,0.0,0.0,0.0,37241.17330124321
187,2024-08-08 19:00:00,24030.007492668545,29695.40780121974,39217.33246055802,24030.007492668545,24030.007492668545,10447.869646210149,10447.869646210149,10447.869646210149,1177.770624445653,1177.770624445653,1177.770624445653,10222.042897396517,10222.042897396517,10222.042897396517,-32.64019492485619,-32.64019492485619,-32.64019492485619,10222.042897396517,10222.042897396517,10222.042897396517,109.98092748634585,109.98092748634585,109.98092748634585,-1029.2846081935118,-1029.2846081935118,-1029.2846081935118,0.0,0.0,0.0,34477.87713887869
188,2024-08-08 20:00:00,24030.059931570282,28076.7539353568,37101.282781689086,24030.059931570282,24030.059931570282,8687.391464784288,8687.391464784288,8687.391464784288,1083.4273585609694,1083.4273585609694,1083.4273585609694,8545.818751503477,8545.818751503477,8545.818751503477,-18.98353574608725,-18.98353574608725,-18.98353574608725,8545.818751503477,8545.818751503477,8545.818751503477,113.7200220938505,113.7200220938505,113.7200220938505,-1036.5911316279198,-1036.5911316279198,-1036.5911316279198,0.0,0.0,0.0,32717.45139635457
189,2024-08-08 21:00:00,24030.11237047202,29770.95075029835,39621.83986720021,24030.11237047202,24030.11237047202,10826.469050173646,10826.469050173646,10826.469050173646,881.1067342007974,881.1067342007974,881.1067342007974,10876.900749967479,10876.900749967479,10876.900749967479,-5.148825611352283,-5.148825611352283,-5.148825611352283,10876.900749967479,10876.900749967479,10876.900749967479,117.47915915415452,117.47915915415452,117.47915915415452,-1043.8687675374324,-1043.8687675374324,-1043.8687675374324,0.0,0.0,0.0,34856.58142064566
190,2024-08-08 22:00:00,24030.164809373753,28974.799735404937,38472.55769310349,24030.164809373753,24030.164809373753,9857.210524601707,9857.210524601707,9857.210524601707,586.2059556263267,586.2059556263267,586.2059556263267,10192.015699841002,10192.015699841002,10192.015699841002,8.780075412809795,8.780075412809795,8.780075412809795,10192.015699841002,10192.015699841002,10192.015699841002,121.32604945842932,121.32604945842932,121.32604945842932,-1051.117255736862,-1051.117255736862,-1051.117255736862,0.0,0.0,0.0,33887.37533397546
191,2024-08-08 23:00:00,24030.21724827549,23829.1750004341,33393.64121481809,24030.21724827549,24030.21724827549,4508.669458732683,4508.669458732683,4508.669458732683,194.89619470641668,194.89619470641668,194.89619470641668,5224.060021924869,5224.060021924869,5224.060021924869,22.71898655835726,22.71898655835726,22.71898655835726,5224.060021924869,5224.060021924869,5224.060021924869,125.33059301059674,125.33059301059674,125.33059301059674,-1058.3363374675564,-1058.3363374675564,-1058.3363374675564,0.0,0.0,0.0,28538.886707008172
192,2024-08-09 00:00:00,24030.269687177224,16254.308673323798,25674.770652216073,24030.269687177224,24030.269687177224,-3307.4334592592086,-3307.4334592592086,-3307.4334592592086,-312.1029041457588,-312.1029041457588,-312.1029041457588,-2095.9525351006655,-2095.9525351006655,-2095.9525351006655,36.5839720105238,36.5839720105238,36.5839720105238,-2095.9525351006655,-2095.9525351006655,-2095.9525351006655,129.56376338579622,129.56376338579622,129.56376338579622,-1065.5257554091045,-1065.5257554091045,-1065.5257554091045,0.0,0.0,0.0,20722.836227918015
193,2024-08-09 01:00:00,24030.32212607896,9417.126097079812,18806.335620540965,24030.32212607896,24030.32212607896,-10033.730049055137,-10033.730049055137,-10033.730049055137,-918.4126025332612,-918.4126025332612,-918.4126025332612,-8227.020541858283,-8227.020541858283,-8227.020541858283,50.291904977976955,50.291904977976955,50.291904977976955,-8227.020541858283,-8227.020541858283,-8227.020541858283,134.0964440423654,134.0964440423654,134.0964440423654,-1072.6852536839338,-1072.6852536839338,-1072.6852536839338,0.0,0.0,0.0,13996.592077023824
194,2024-08-09 02:00:00,24030.3745649807,4478.7507208174775,14183.66506596479,24030.3745649807,24030.3745649807,-14652.0377436567,-14652.0377436567,-14652.0377436567,-1518.135339829329,-1518.135339829329,-1518.135339829329,-12256.84708438196,-12256.84708438196,-12256.84708438196,63.76102623230402,63.76102623230402,63.76102623230402,-12256.84708438196,-12256.84708438196,-12256.84708438196,138.9982321900212,138.9982321900212,138.9982321900212,-1079.8145778677347,-1079.8145778677347,-1079.8145778677347,0.0,0.0,0.0,9378.336821324
195,2024-08-09 03:00:00,24030.427003882436,2293.8144221801467,11379.658714979969,24030.427003882436,24030.427003882436,-17262.1964076025,-17262.1964076025,-17262.1964076025,-1925.6193245305285,-1925.6193245305285,-1925.6193245305285,-14470.911327666396,-14470.911327666396,-14470.911327666396,76.91149318813906,76.91149318813906,76.91149318813906,-14470.911327666396,-14470.911327666396,-14470.911327666396,144.33622640673428,144.33622640673428,144.33622640673428,-1086.91347500045,-1086.91347500045,-1086.91347500045,0.0,0.0,0.0,6768.230596279936
196,2024-08-09 04:00:00,24030.47944278417,3092.2238445309117,12831.447566026356,24030.47944278417,24030.47944278417,-16562.5428477467,-16562.5428477467,-16562.5428477467,-1968.960920764856,-1968.960920764856,-1968.960920764856,-13739.439963685409,-13739.439963685409,-13739.439963685409,89.66591568059218,89.66591568059218,89.66591568059218,-13739.439963685409,-13739.439963685409,-13739.439963685409,150.1738146147134,150.1738146147134,150.1738146147134,-1093.9816935917415,-1093.9816935917415,-1093.9816935917415,0.0,0.0,0.0,7467.93659503747
197,2024-08-09 05:00:00,24030.531881685907,4697.565554240251,14954.989122433566,24030.531881685907,24030.531881685907,-14247.773531970251,-14247.773531970251,-14247.773531970251,-1608.77025097762,-1608.77025097762,-1608.77025097762,-11796.503651269872,-11796.503651269872,-11796.503651269872,101.94987467658206,101.94987467658206,101.94987467658206,-11796.503651269872,-11796.503651269872,-11796.503651269872,156.56947923114691,156.56947923114691,156.56947923114691,-1101.018983630489,-1101.018983630489,-1101.018983630489,0.0,0.0,0.0,9782.758349715656
198,2024-08-09 06:00:00,24030.58432058764,11153.269814436882,20529.351812352626,24030.58432058764,24030.58432058764,-8183.911672106518,-8183.911672106518,-8183.911672106518,-986.7163975952433,-986.7163975952433,-986.7163975952433,-6366.438234503087,-6366.438234503087,-6366.438234503087,113.69242031562456,113.69242031562456,113.69242031562456,-6366.438234503087,-6366.438234503087,-6366.438234503087,163.57563627180275,163.57563627180275,163.57563627180275,-1108.0250965956147,-1108.0250965956147,-1108.0250965956147,0.0,0.0,0.0,15846.672648481122
199,2024-08-09 07:00:00,24030.636759489378,19218.93420952104,29183.851321302707,24030.636759489378,24030.636759489378,247.31352176192047,247.31352176192047,247.31352176192047,-354.29216564828386,-354.29216564828386,-354.29216564828386,1420.541402154136,1420.541402154136,1420.541402154136,124.82654575481084,124.82654575481084,124.82654575481084,1420.541402154136,1420.541402154136,1420.541402154136,171.23752496137865,171.23752496137865,171.23752496137865,-1114.9997854601208,-1114.9997854601208,-1114.9997854601208,0.0,0.0,0.0,24277.9502812513
200,2024-08-09 08:00:00,24030.68919839112,26212.82036180322,35511.94537969668,24030.68919839112,24030.68919839112,6956.116241338055,6956.116241338055,6956.116241338055,73.35441562661832,73.35441562661832,73.35441562661832,7689.82283295404,7689.82283295404,7689.82283295404,135.28963354514116,135.28963354514116,135.28963354514116,7689.82283295404,7689.82283295404,7689.82283295404,179.59216391712226,179.59216391712226,179.59216391712226,-1121.9428047048675,-1121.9428047048675,-1121.9428047048675,0.0,0.0,0.0,30986.805439729174
201,2024-08-09 09:00:00,24030.741637292853,23319.03534038091,32274.137242158336,24030.741637292853,24030.741637292853,3499.9342772289074,3499.9342772289074,3499.9342772289074,232.6037162278322,232.6037162278322,232.6037162278322,4062.493210604626,4062.493210604626,4062.493210604626,145.0238714076629,145.0238714076629,145.0238714076629,4062.493210604626,4062.493210604626,4062.493210604626,188.6673893105634,188.6673893105634,188.6673893105634,-1128.853910321777,-1128.853910321777,-1128.853910321777,0.0,0.0,0.0,27530.67591452176
202,2024-08-09 10:00:00,24030.79407619459,20797.09343703027,30101.697841603254,24030.79407619459,24030.79407619459,1360.2779386078805,1360.2779386078805,1360.2779386078805,216.08202526485158,216.08202526485158,216.08202526485158,1927.471149120735,1927.471149120735,1927.471149120735,153.97663450559426,153.97663450559426,153.97663450559426,1927.471149120735,1927.471149120735,1927.471149120735,198.48098954121173,198.48098954121173,198.48098954121173,-1135.7328598245126,-1135.7328598245126,-1135.7328598245126,0.0,0.0,0.0,25391.07201480247
203,2024-08-09 11:00:00,24030.846515096327,20651.749789539495,30209.871899998398,24030.846515096327,24030.846515096327,1391.1377101346225,1391.1377101346225,1391.1377101346225,177.47946710837775,177.47946710837775,177.47946710837775,1985.0968738412412,1985.0968738412412,1985.0968738412412,162.10083158460543,162.10083158460543,162.10083158460543,1985.0968738412412,1985.0968738412412,1985.0968738412412,209.03994985767983,209.03994985767983,209.03994985767983,-1142.5794122572818,-1142.5794122572818,-1142.5794122572818,0.0,0.0,0.0,25421.98422523095
204,2024-08-09 12:00:00,24030.89895399806,22199.834689363262,31780.262755293035,24030.89895399806,24030.89895399806,2968.054568778325,2968.054568778325,2968.054568778325,221.20438593354237,221.20438593354237,221.20438593354237,3506.548479392998,3506.548479392998,3506.548479392998,169.35521255029394,169.35521255029394,169.35521255029394,3506.548479392998,3506.548479392998,3506.548479392998,220.33981910354544,220.33981910354544,220.33981910354544,-1149.3933282020541,-1149.3933282020541,-1149.3933282020541,0.0,0.0,0.0,26998.953522776384
205,2024-08-09 13:00:00,24030.9513928998,23485.137362827776,32895.554575465845,24030.9513928998,24030.9513928998,3926.8235542882558,3926.8235542882558,3926.8235542882558,358.52941880087576,358.52941880087576,358.52941880087576,4316.399660522566,4316.399660522566,4316.399660522566,175.70463538622408,175.70463538622408,175.70463538622408,4316.399660522566,4316.399660522566,4316.399660522566,232.3642093642207,232.3642093642207,232.3642093642207,-1156.1743697856305,-1156.1743697856305,-1156.1743697856305,0.0,0.0,0.0,27957.774947188052
206,2024-08-09 14:00:00,24031.003831801536,24929.2977352786,34374.37175098202,24031.003831801536,24031.003831801536,5517.648003852635,5517.648003852635,5517.648003852635,542.8051705320828,542.8051705320828,542.8051705320828,5711.560405767313,5711.560405767313,5711.560405767313,181.1202905679675,181.1202905679675,181.1202905679675,5711.560405767313,5711.560405767313,5711.560405767313,245.08443767312554,245.08443767312554,245.08443767312554,-1162.922300687853,-1162.922300687853,-1162.922300687853,0.0,0.0,0.0,29548.65183565417
207,2024-08-09 15:00:00,24031.05627070327,25836.20712939736,35225.818895467244,24031.05627070327,24031.05627070327,6612.569661042492,6612.569661042492,6612.569661042492,729.7652039536138,729.7652039536138,729.7652039536138,6608.402144520938,6608.402144520938,6608.402144520938,185.57988145178066,185.57988145178066,185.57988145178066,6608.402144520938,6608.402144520938,6608.402144520938,258.4593172682533,258.4593172682533,258.4593172682533,-1169.6368861520941,-1169.6368861520941,-1169.6368861520941,0.0,0.0,0.0,30643.625931745763
208,2024-08-09 16:00:00,24031.108709605007,27953.030346436142,37151.67232839115,24031.108709605007,24031.108709605007,8223.398240085917,8223.398240085917,8223.398240085917,903.077664817267,903.077664817267,903.077664817267,8035.135604842438,8035.135604842438,8035.135604842438,189.06775940963686,189.06775940963686,189.06775940963686,8035.135604842438,8035.135604842438,8035.135604842438,272.43510400556596,272.43510400556596,272.43510400556596,-1176.317892988991,-1176.317892988991,-1176.317892988991,0.0,0.0,0.0,32254.506949690924
209,2024-08-09 17:00:00,24031.16114850674,31495.3557027893,41237.77462529341,24031.16114850674,24031.16114850674,12347.899462124502,12347.899462124502,12347.899462124502,1054.942984287225,1054.942984287225,1054.942984287225,11997.400952866214,11997.400952866214,11997.400952866214,191.57501283550263,191.57501283550263,191.57501283550263,11997.400952866214,11997.400952866214,11997.400952866214,286.945601721502,286.945601721502,286.945601721502,-1182.9650895859409,-1182.9650895859409,-1182.9650895859409,0.0,0.0,0.0,36379.06061063124
210,2024-08-09 18:00:00,24031.213587408478,37501.88912274298,46862.08159400073,24031.213587408478,24031.213587408478,18302.883155234373,18302.883155234373,18302.883155234373,1159.758586010008,1159.758586010008,1159.758586010008,17837.69087741346,17837.69087741346,17837.69087741346,193.09950944558744,193.09950944558744,193.09950944558744,17837.69087741346,17837.69087741346,17837.69087741346,301.9124282814988,301.9124282814988,301.9124282814988,-1189.578245916181,-1189.578245916181,-1189.578245916181,0.0,0.0,0.0,42334.096742642854
211,2024-08-09 19:00:00,24031.266026310215,36005.645665938355,45358.00589076362,24031.266026310215,24031.266026310215,16764.36566478587,16764.36566478587,16764.36566478587,1177.7706244432643,1177.7706244432643,1177.7706244432643,16271.860840180392,16271.860840180392,16271.860840180392,193.64589163896702,193.64589163896702,193.64589163896702,16271.860840180392,16271.860840180392,16271.860840180392,317.2454420663575,317.2454420663575,317.2454420663575,-1196.1571335431129,-1196.1571335431129,-1196.1571335431129,0.0,0.0,0.0,40795.63169109609
212,2024-08-09 20:00:00,24031.318465211953,29578.144109156878,38795.551235522194,24031.318465211953,24031.318465211953,10136.259069163341,10136.259069163341,10136.259069163341,1083.4273585591786,1083.4273585591786,1083.4273585591786,9729.464384555713,9729.464384555713,9729.464384555713,193.22552502572765,193.22552502572765,193.22552502572765,9729.464384555713,9729.464384555713,9729.464384555713,332.8433266520831,332.8433266520831,332.8433266520831,-1202.7015256293605,-1202.7015256293605,-1202.7015256293605,0.0,0.0,0.0,34167.57753437529
213,2024-08-09 21:00:00,24031.370904113686,30090.826409962294,39695.85889387836,24031.370904113686,24031.370904113686,10618.968114253354,10618.968114253354,10618.968114253354,881.1067341883875,881.1067341883875,881.1067341883875,10406.62184707599,10406.62184707599,10406.62184707599,191.8564005448258,191.8564005448258,191.8564005448258,10406.62184707599,10406.62184707599,10406.62184707599,348.59432939071297,348.59432939071297,348.59432939071297,-1209.2111969465645,-1209.2111969465645,-1209.2111969465645,0.0,0.0,0.0,34650.33901836704
214,2024-08-09 22:00:00,24031.423343015424,32960.046539876275,42608.26475453733,24031.423343015424,24031.423343015424,13509.10761747563,13509.10761747563,13509.10761747563,586.2059556239642,586.2059556239642,586.2059556239642,13584.647447179314,13584.647447179314,13584.647447179314,189.56299093631543,189.56299093631543,189.56299093631543,13584.647447179314,13584.647447179314,13584.647447179314,364.37714761349247,364.37714761349247,364.37714761349247,-1215.6859238774537,-1215.6859238774537,-1215.6859238774537,0.0,0.0,0.0,37540.53096049106
215,2024-08-09 23:00:00,24031.475781917157,32911.19072019911,42483.85943978181,24031.475781917157,24031.475781917157,13485.06569795076,13485.06569795076,13485.06569795076,194.8961947008734,194.8961947008734,194.8961947008734,13945.856970714749,13945.856970714749,13945.856970714749,186.376062647016,186.376062647016,186.376062647016,13945.856970714749,13945.856970714749,13945.856970714749,380.06195431425556,380.06195431425556,380.06195431425556,-1222.1254844261332,-1222.1254844261332,-1222.1254844261332,0.0,0.0,0.0,37516.54147986792
