,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
197,2024-08-09 05:00:00,23976.998522635815,5038.593416896459,14202.854738577773,23976.998522635815,23976.998522635815,-14288.19611279022,-14288.19611279022,-14288.19611279022,-1618.0595036955856,-1618.0595036955856,-1618.0595036955856,-11786.332935965278,-11786.332935965278,-11786.332935965278,104.8833367467021,104.8833367467021,104.8833367467021,-11786.332935965278,-11786.332935965278,-11786.332935965278,159.18702951480617,159.18702951480617,159.18702951480617,-1147.8740393908622,-1147.8740393908622,-1147.8740393908622,0.0,0.0,0.0,9688.802409845595
198,2024-08-09 06:00:00,23977.04091324262,10898.801238524364,19837.560695632586,23977.04091324262,23977.04091324262,-8223.521940295377,-8223.521940295377,-8223.521940295377,-991.0666108471759,-991.0666108471759,-991.0666108471759,-6360.538597929097,-6360.538597929097,-6360.538597929097,116.56694038535557,116.56694038535557,116.56694038535557,-6360.538597929097,-6360.538597929097,-6360.538597929097,166.24789561688686,166.24789561688686,166.24789561688686,-1154.7315675213454,-1154.7315675213454,-1154.7315675213454,0.0,0.0,0.0,15753.518972947244
199,2024-08-09 07:00:00,23977.083303849424,19149.444138070612,28931.32976186342,23977.083303849424,23977.083303849424,206.82778272446535,206.82778272446535,206.82778272446535,-353.54851282828344,-353.54851282828344,-353.54851282828344,1420.3161027376548,1420.3161027376548,1420.3161027376548,127.64480476929432,127.64480476929432,127.64480476929432,1420.3161027376548,1420.3161027376548,1420.3161027376548,173.9732304178112,173.9732304178112,173.9732304178112,-1161.5578423720115,-1161.5578423720115,-1161.5578423720115,0.0,0.0,0.0,24183.911086573888
200,2024-08-09 08:00:00,23977.12569445623,26237.411815996944,35908.7922604117,23977.12569445623,23977.12569445623,6913.966097727504,6913.966097727504,6913.966097727504,77.19753658670471,77.19753658670471,77.19753658670471,7684.666360058033,7684.666360058033,7684.666360058033,138.05473080500693,138.05473080500693,138.05473080500693,7684.666360058033,7684.666360058033,7684.666360058033,182.40009114050224,182.40009114050224,182.40009114050224,-1168.3526208627422,-1168.3526208627422,-1168.3526208627422,0.0,0.0,0.0,30891.091792183735
201,2024-08-09 09:00:00,23977.168085063036,23145.04044550859,32048.669383267024,23977.168085063036,23977.168085063036,3461.0528738604735,3461.0528738604735,3461.0528738604735,236.68313237674343,236.68313237674343,236.68313237674343,4060.1898544226574,4060.1898544226574,4060.1898544226574,147.73930015364664,147.73930015364664,147.73930015364664,4060.1898544226574,4060.1898544226574,4060.1898544226574,191.55624831973466,191.55624831973466,191.55624831973466,-1175.1156614123086,-1175.1156614123086,-1175.1156614123086,0.0,0.0,0.0,27438.22095892351
202,2024-08-09 10:00:00,23977.210475669843,20462.566247732164,30092.489940270338,23977.210475669843,23977.210475669843,1321.5437658285045,1321.5437658285045,1321.5437658285045,218.43779759351548,218.43779759351548,218.43779759351548,1926.847118437869,1926.847118437869,1926.847118437869,156.64625383962317,156.64625383962317,156.64625383962317,1926.847118437869,1926.847118437869,1926.847118437869,201.45931990644343,201.45931990644343,201.45931990644343,-1181.8467239489469,-1181.8467239489469,-1181.8467239489469,0.0,0.0,0.0,25298.754241498347
203,2024-08-09 11:00:00,23977.252866276645,20276.223551918403,30058.40499522283,23977.252866276645,23977.252866276645,1350.7279157810867,1350.7279157810867,1350.7279157810867,178.00111752119483,178.00111752119483,178.00111752119483,1984.4275169996092,1984.4275169996092,1984.4275169996092,164.7288349191294,164.7288349191294,164.7288349191294,1984.4275169996092,1984.4275169996092,1984.4275169996092,212.11601626021798,212.11601626021798,212.11601626021798,-1188.5455699190645,-1188.5455699190645,-1188.5455699190645,0.0,0.0,0.0,25327.980782057733
204,2024-08-09 12:00:00,23977.29525688345,22445.000586230763,31613.163767240738,23977.29525688345,23977.29525688345,2926.104848032008,2926.104848032008,2926.104848032008,221.16680154654657,221.16680154654657,221.16680154654657,3504.682407761882,3504.682407761882,3504.682407761882,171.94609280968646,171.94609280968646,171.94609280968646,3504.682407761882,3504.682407761882,3504.682407761882,223.52150820829652,223.52150820829652,223.52150820829652,-1195.2119622944037,-1195.2119622944037,-1195.2119622944037,0.0,0.0,0.0,26903.40010491546
205,2024-08-09 13:00:00,23977.337647490258,23221.431744086967,32673.51703306925,23977.337647490258,23977.337647490258,3885.2862239138485,3885.2862239138485,3885.2862239138485,359.3132219591652,359.3132219591652,359.3132219591652,4313.896591380517,4313.896591380517,4313.896591380517,178.26314721390983,178.26314721390983,178.26314721390983,4313.896591380517,4313.896591380517,4313.896591380517,235.6589289393123,235.6589289393123,235.6589289393123,-1201.845665579056,-1201.845665579056,-1201.845665579056,0.0,0.0,0.0,27862.623871404106
206,2024-08-09 14:00:00,23977.380038097068,24704.0927215491,34287.870812173955,23977.380038097068,23977.380038097068,5476.623938007902,5476.623938007902,5476.623938007902,544.9599978059027,544.9599978059027,544.9599978059027,5707.959957325489,5707.959957325489,5707.959957325489,183.6514098215426,183.6514098215426,183.6514098215426,5707.959957325489,5707.959957325489,5707.959957325489,248.4990188725577,248.4990188725577,248.4990188725577,-1208.4464458175898,-1208.4464458175898,-1208.4464458175898,0.0,0.0,0.0,29454.00397610497
207,2024-08-09 15:00:00,23977.422428703874,25647.525998386307,35234.60057591835,23977.422428703874,23977.422428703874,6572.243960393056,6572.243960393056,6572.243960393056,733.073072564973,733.073072564973,733.073072564973,6604.096275171425,6604.096275171425,6604.096275171425,188.08876229446443,188.08876229446443,188.08876229446443,6604.096275171425,6604.096275171425,6604.096275171425,261.9999209676039,261.9999209676039,261.9999209676039,-1215.0140706054108,-1215.0140706054108,-1215.0140706054108,0.0,0.0,0.0,30549.66638909693
208,2024-08-09 16:00:00,23977.464819310677,27584.45962867781,36592.64951409704,23977.464819310677,23977.464819310677,8183.089034428371,8183.089034428371,8183.089034428371,907.2629998241619,907.2629998241619,907.2629998241619,8029.707522320723,8029.707522320723,8029.707522320723,191.55968933083733,191.55968933083733,191.55968933083733,8029.707522320723,8029.707522320723,8029.707522320723,276.1071320451525,276.1071320451525,276.1071320451525,-1221.548309092504,-1221.548309092504,-1221.548309092504,0.0,0.0,0.0,32160.553853739046
209,2024-08-09 17:00:00,23977.507209917483,31206.126288593838,41021.096798599734,23977.507209917483,23977.507209917483,12305.756311508367,12305.756311508367,12305.756311508367,1060.139957491506,1060.139957491506,1060.139957491506,11988.856306186597,11988.856306186597,11988.856306186597,194.05536595491398,194.05536595491398,194.05536595491398,11988.856306186597,11988.856306186597,11988.856306186597,290.75361386819407,290.75361386819407,290.75361386819407,-1228.0489319928454,-1228.0489319928454,-1228.0489319928454,0.0,0.0,0.0,36283.26352142585
210,2024-08-09 18:00:00,23977.54960052429,37603.17643197795,46795.73673384795,23977.54960052429,23977.54960052429,18257.70911906646,18257.70911906646,18257.70911906646,1166.2385811919705,1166.2385811919705,1166.2385811919705,17824.55248532513,17824.55248532513,17824.55248532513,195.57369847419992,195.57369847419992,195.57369847419992,17824.55248532513,17824.55248532513,17824.55248532513,305.8600656684951,305.8600656684951,305.8600656684951,-1234.5157115933341,-1234.5157115933341,-1234.5157115933341,0.0,0.0,0.0,42235.258719590754
211,2024-08-09 19:00:00,23977.591991131096,35827.20597459837,45264.390258563224,23977.591991131096,23977.591991131096,16721.736139980938,16721.736139980938,16721.736139980938,1185.2758158076153,1185.2758158076153,1185.2758158076153,16259.954069233701,16259.954069233701,16259.954069233701,196.11931888664276,196.11931888664276,196.11931888664276,16259.954069233701,16259.954069233701,16259.954069233701,321.3353578111277,321.3353578111277,321.3353578111277,-1240.9484217581487,-1240.9484217581487,-1240.9484217581487,0.0,0.0,0.0,40699.32813111204
212,2024-08-09 20:00:00,23977.6343817379,29253.28692525593,39079.09627528047,23977.6343817379,23977.6343817379,10099.006851780341,10099.006851780341,10099.006851780341,1090.8694238046855,1090.8694238046855,1090.8694238046855,9722.703608768217,9722.703608768217,9722.703608768217,195.70353285813093,195.70353285813093,195.70353285813093,9722.703608768217,9722.703608768217,9722.703608768217,337.0771242870038,337.0771242870038,337.0771242870038,-1247.3468379376957,-1247.3468379376957,-1247.3468379376957,0.0,0.0,0.0,34076.64123351824
213,2024-08-09 21:00:00,23977.676772344705,30004.17290248944,38957.489527086786,23977.676772344705,23977.676772344705,10579.919306181873,10579.919306181873,10579.919306181873,886.9848664815096,886.9848664815096,886.9848664815096,10399.328445507133,10399.328445507133,10399.328445507133,194.3442217026627,194.3442217026627,194.3442217026627,10399.328445507133,10399.328445507133,10399.328445507133,352.972509668831,352.972509668831,352.972509668831,-1253.7107371782647,-1253.7107371782647,-1253.7107371782647,0.0,0.0,0.0,34557.59607852658
214,2024-08-09 22:00:00,23977.719162951515,32738.799125648646,42312.23829584411,23977.719162951515,23977.719162951515,13465.123501941633,13465.123501941633,13465.123501941633,589.3443027509837,589.3443027509837,589.3443027509837,13574.854334004038,13574.854334004038,13574.854334004038,192.0656991364905,192.0656991364905,192.0656991364905,13574.854334004038,13574.854334004038,13574.854334004038,368.89906417428597,368.89906417428597,368.89906417428597,-1260.0398981241665,-1260.0398981241665,-1260.0398981241665,0.0,0.0,0.0,37442.84266489315
215,2024-08-09 23:00:00,23977.76155355832,32479.805442841454,42330.18362595509,23977.76155355832,23977.76155355832,13437.875484601345,13437.875484601345,13437.875484601345,194.80553898188913,194.80553898188913,194.80553898188913,13935.779744145828,13935.779744145828,13935.779744145828,188.89852388884918,188.89852388884918,188.89852388884918,13935.779744145828,13935.779744145828,13935.779744145828,384.7257786126455,384.7257786126455,384.7257786126455,-1266.3341010278648,-1266.3341010278648,-1266.3341010278648,0.0,0.0,0.0,37415.637038159664
216,2024-08-10 00:00:00,23977.803944165124,27307.16614119132,37281.95028256695,23977.803944165124,23977.803944165124,8385.820753842734,8385.820753842734,8385.820753842734,-315.47281126267274,-315.47281126267274,-315.47281126267274,9388.693174199347,9388.693174199347,9388.693174199347,184.8792695589263,184.8792695589263,184.8792695589263,9388.693174199347,9388.693174199347,9388.693174199347,400.314249105226,400.314249105226,400.314249105226,-1272.5931277580928,-1272.5931277580928,-1272.5931277580928,0.0,0.0,0.0,32363.624698007858
217,2024-08-10 01:00:00,23977.84633477193,21432.528648264586,30514.747283885106,23977.84633477193,23977.84633477193,2193.983217683225,2193.983217683225,2193.983217683225,-925.061674633134,-925.061674633134,-925.061674633134,3802.291440941145,3802.291440941145,3802.291440941145,180.0502534226673,180.0502534226673,180.0502534226673,3802.291440941145,3802.291440941145,3802.291440941145,415.519959756449,415.519959756449,415.519959756449,-1278.8167618039024,-1278.8167618039024,-1278.8167618039024,0.0,0.0,0.0,26171.829552455154
218,2024-08-10 02:00:00,23977.888725378736,15357.719286317697,25308.84937313927,23977.888725378736,23977.888725378736,-3685.7220231220626,-3685.7220231220626,-3685.7220231220626,-1527.9140684676593,-1527.9140684676593,-1527.9140684676593,-1477.4560624288597,-1477.4560624288597,-1477.4560624288597,174.45922616161934,174.45922616161934,174.45922616161934,-1477.4560624288597,-1477.4560624288597,-1477.4560624288597,430.1936698953747,430.1936698953747,430.1936698953747,-1285.0047882825377,-1285.0047882825377,-1285.0047882825377,0.0,0.0,0.0,20292.166702256673
219,2024-08-10 03:00:00,23977.931115985542,9479.372255034954,19532.9721504264,23977.931115985542,23977.931115985542,-9258.906107954896,-9258.906107954896,-9258.906107954896,-1937.607032025697,-1937.607032025697,-1937.607032025697,-6642.483997783136,-6642.483997783136,-6642.483997783136,168.15902476658673,168.15902476658673,168.15902476658673,-6642.483997783136,-6642.483997783136,-6642.483997783136,444.1828910359886,444.1828910359886,444.1828910359886,-1291.156993948638,-1291.156993948638,-1291.156993948638,0.0,0.0,0.0,14719.025008030647
220,2024-08-10 04:00:00,23977.973506592345,5869.7865407213,14887.68166321288,23977.973506592345,23977.973506592345,-13776.303639507123,-13776.303639507123,-13776.303639507123,-1981.023950482642,-1981.023950482642,-1981.023950482642,-11116.547150396527,-11116.547150396527,-11116.547150396527,161.20719113624938,161.20719113624938,161.20719113624938,-11116.547150396527,-11116.547150396527,-11116.547150396527,457.3334374327006,457.3334374327006,457.3334374327006,-1297.2731671969032,-1297.2731671969032,-1297.2731671969032,0.0,0.0,0.0,10201.669867085222
221,2024-08-10 05:00:00,23978.01589719915,3843.331813217863,13323.226938035566,23978.01589719915,23978.01589719915,-15351.137099380212,-15351.137099380212,-15351.137099380212,-1618.0595037164323,-1618.0595037164323,-1618.0595037164323,-13052.88108976969,-13052.88108976969,-13052.88108976969,153.665559097315,153.665559097315,153.665559097315,-13052.88108976969,-13052.88108976969,-13052.88108976969,469.49103307872605,469.49103307872605,469.49103307872605,-1303.3530980701303,-1303.3530980701303,-1303.3530980701303,0.0,0.0,0.0,8626.87879781894
222,2024-08-10 06:00:00,23978.058287805958,7034.2095663054615,16129.991951014625,23978.058287805958,23978.058287805958,-12326.07270463463,-12326.07270463463,-12326.07270463463,-991.0666108736793,-991.0666108736793,-991.0666108736793,-10651.712285378953,-10651.712285378953,-10651.712285378953,145.59981281831017,145.59981281831017,145.59981281831017,-10651.712285378953,-10651.712285378953,-10651.712285378953,480.50295706921213,480.50295706921213,480.50295706921213,-1309.3965782695186,-1309.3965782695186,-1309.3965782695186,0.0,0.0,0.0,11651.985583171328
223,2024-08-10 07:00:00,23978.100678412768,10330.478299895572,19551.389916744247,23978.100678412768,23978.100678412768,-9100.262004700582,-9100.262004700582,-9100.262004700582,-353.54851281728634,-353.54851281728634,-353.54851281728634,-8058.608819115748,-8058.608819115748,-8058.608819115748,137.07901977855346,137.07901977855346,137.07901977855346,-8058.608819115748,-8058.608819115748,-8058.608819115748,490.2197086084864,490.2197086084864,490.2197086084864,-1315.4034011545882,-1315.4034011545882,-1315.4034011545882,0.0,0.0,0.0,14877.838673712185
224,2024-08-10 08:00:00,23978.14306901957,13410.09024257918,22716.50560029086,23978.14306901957,23978.14306901957,-5839.671510975111,-5839.671510975111,-5839.671510975111,77.1975365753178,77.1975365753178,77.1975365753178,-5222.1674999268735,-5222.1674999268735,-5222.1674999268735,128.17514160634926,128.17514160634926,128.17514160634926,-5222.1674999268735,-5222.1674999268735,-5222.1674999268735,498.49667252332836,498.49667252332836,498.49667252332836,-1321.373361753233,-1321.373361753233,-1321.373361753233,0.0,0.0,0.0,18138.47155804446
225,2024-08-10 09:00:00,23978.185459626377,17332.54348665653,26896.996407955587,23978.185459626377,23978.185459626377,-1913.9173153146066,-1913.9173153146066,-1913.9173153146066,236.68313237495548,236.68313237495548,236.68313237495548,-1447.452483101669,-1447.452483101669,-1447.452483101669,118.9625262651665,118.9625262651665,118.9625262651665,-1447.452483101669,-1447.452483101669,-1447.452483101669,505.195765916171,505.195765916171,505.195765916171,-1327.3062567692305,-1327.3062567692305,-1327.3062567692305,0.0,0.0,0.0,22064.26814431177
226,2024-08-10 10:00:00,23978.227850233183,21219.178463360702,30192.96470959472,23978.227850233183,23978.227850233183,1769.5483452447947,1769.5483452447947,1769.5483452447947,218.4377975893816,218.4377975893816,218.4377975893816,2264.6080004226374,2264.6080004226374,2264.6080004226374,109.51738520016383,109.51738520016383,109.51738520016383,2264.6080004226374,2264.6080004226374,2264.6080004226374,510.18704661770033,510.18704661770033,510.18704661770033,-1333.2018845850885,-1333.2018845850885,-1333.2018845850885,0.0,0.0,0.0,25747.776195477978
