,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
202,2024-08-09 10:00:00,24276.029798442614,21634.101101550597,29266.76252517262,24276.029798442614,24276.029798442614,1249.8504472406873,1249.8504472406873,1249.8504472406873,158.57844161240723,158.57844161240723,158.57844161240723,1601.2809665260017,1601.2809665260017,1601.2809665260017,245.4156807892623,245.4156807892623,245.4156807892623,1601.2809665260017,1601.2809665260017,1601.2809665260017,153.35871972520215,153.35871972520215,153.35871972520215,-908.7833614121862,-908.7833614121862,-908.7833614121862,0.0,0.0,0.0,25525.8802456833
203,2024-08-09 11:00:00,24276.03023780052,22036.526407264904,29481.091620199026,24276.03023780052,24276.03023780052,1261.2658942088974,1261.2658942088974,1261.2658942088974,107.97665777859112,107.97665777859112,107.97665777859112,1661.0994703489062,1661.0994703489062,1661.0994703489062,245.09682615695613,245.09682615695613,245.09682615695613,1661.0994703489062,1661.0994703489062,1661.0994703489062,162.37572285775892,162.37572285775892,162.37572285775892,-915.2827829333149,-915.2827829333149,-915.2827829333149,0.0,0.0,0.0,25537.29613200942
204,2024-08-09 12:00:00,24276.030677158433,23101.20098503933,31032.420492493122,24276.030677158433,24276.030677158433,2852.5292190781643,2852.5292190781643,2852.5292190781643,118.18695031858572,118.18695031858572,118.18695031858572,3240.445485075474,3240.445485075474,3240.445485075474,243.63347913158074,243.63347913158074,243.63347913158074,3240.445485075474,3240.445485075474,3240.445485075474,172.00800552613384,172.00800552613384,172.00800552613384,-921.7447009736105,-921.7447009736105,-921.7447009736105,0.0,0.0,0.0,27128.5598962366
205,2024-08-09 13:00:00,24276.031116516344,24266.538546838456,31983.876029896346,24276.031116516344,24276.031116516344,3787.3776237136267,3787.3776237136267,3787.3776237136267,211.1735327662789,211.1735327662789,211.1735327662789,4081.11319397361,4081.11319397361,4081.11319397361,241.01685900927342,241.01685900927342,241.01685900927342,4081.11319397361,4081.11319397361,4081.11319397361,182.24293323814086,182.24293323814086,182.24293323814086,-928.1688952736763,-928.1688952736763,-928.1688952736763,0.0,0.0,0.0,28063.40874022997
206,2024-08-09 14:00:00,24276.031555874255,25998.971295388365,33404.53313514468,24276.031555874255,24276.031555874255,5384.0616247611515,5384.0616247611515,5384.0616247611515,358.95122431553233,358.95122431553233,358.95122431553233,5529.362717563391,5529.362717563391,5529.362717563391,237.24478463582273,237.24478463582273,237.24478463582273,5529.362717563391,5529.362717563391,5529.362717563391,193.05804566690733,193.05804566690733,193.05804566690733,-934.5551474205014,-934.5551474205014,-934.5551474205014,0.0,0.0,0.0,29660.093180635406
207,2024-08-09 15:00:00,24276.031995232162,26894.63775777339,34673.79465103192,24276.031995232162,24276.031995232162,6478.447558116588,6478.447558116588,6478.447558116588,522.2770544924084,522.2770544924084,522.2770544924084,6460.331156370432,6460.331156370432,6460.331156370432,232.32172802119968,232.32172802119968,232.32172802119968,6460.331156370432,6460.331156370432,6460.331156370432,204.420860090259,204.420860090259,204.420860090259,-940.9032408577114,-940.9032408577114,-940.9032408577114,0.0,0.0,0.0,30754.47955334875
208,2024-08-09 16:00:00,24276.032434590077,28406.947277882802,36135.62768480503,24276.032434590077,24276.032434590077,8111.470333793845,8111.470333793845,8111.470333793845,674.7808687324616,674.7808687324616,674.7808687324616,7941.354802744409,7941.354802744409,7941.354802744409,226.2588257626956,226.2588257626956,226.2588257626956,7941.354802744409,7941.354802744409,7941.354802744409,216.28879744059137,216.28879744059137,216.28879744059137,-947.2129608863132,-947.2129608863132,-947.2129608863132,0.0,0.0,0.0,32387.50276838392
209,2024-08-09 17:00:00,24276.03287394799,33067.43854914269,40446.6067194005,24276.03287394799,24276.03287394799,12349.553179226352,12349.553179226352,12349.553179226352,800.9615739020726,800.9615739020726,800.9615739020726,12054.392617326183,12054.392617326183,12054.392617326183,219.07384817109786,219.07384817109786,219.07384817109786,12054.392617326183,12054.392617326183,12054.392617326183,228.60923450244513,228.60923450244513,228.60923450244513,-953.4840946754468,-953.4840946754468,-953.4840946754468,0.0,0.0,0.0,36625.58605317434
210,2024-08-09 18:00:00,24276.033313305896,39233.342491103045,46753.87266148486,24276.033313305896,24276.033313305896,18494.027356155257,18494.027356155257,18494.027356155257,884.7152135817823,884.7152135817823,884.7152135817823,18116.917763393107,18116.917763393107,18116.917763393107,210.7911262783737,210.7911262783737,210.7911262783737,18116.917763393107,18116.917763393107,18116.917763393107,241.31968416854846,241.31968416854846,241.31968416854846,-959.7164312665577,-959.7164312665577,-959.7164312665577,0.0,0.0,0.0,42770.06066946115
211,2024-08-09 19:00:00,24276.033752663807,37764.00586495593,45159.1373181491,24276.033752663807,24276.033752663807,16889.141210561254,16889.141210561254,16889.141210561254,907.7568058088023,907.7568058088023,907.7568058088023,16491.50462503281,16491.50462503281,16491.50462503281,201.44143720562082,201.44143720562082,201.44143720562082,16491.50462503281,16491.50462503281,16491.50462503281,254.348104093418,254.348104093418,254.348104093418,-965.909761579393,-965.909761579393,-965.909761579393,0.0,0.0,0.0,41165.17496322506
212,2024-08-09 20:00:00,24276.034192021718,30709.124985067163,38190.20823200073,24276.034192021718,24276.034192021718,10044.463198475121,10044.463198475121,10044.463198475121,857.6955668299112,857.6955668299112,857.6955668299112,9700.156328939693,9700.156328939693,9700.156328939693,191.0618486268773,191.0618486268773,191.0618486268773,9700.156328939693,9700.156328939693,9700.156328939693,267.6133324960706,267.6133324960706,267.6133324960706,-972.0638784174309,-972.0638784174309,-972.0638784174309,0.0,0.0,0.0,34320.497390496836
213,2024-08-09 21:00:00,24276.03463137963,31008.97571852723,39102.97393887159,24276.03463137963,24276.03463137963,10616.088044252316,10616.088044252316,10616.088044252316,730.4644028696949,730.4644028696949,730.4644028696949,10403.081046276275,10403.081046276275,10403.081046276275,179.69552335954958,179.69552335954958,179.69552335954958,10403.081046276275,10403.081046276275,10403.081046276275,281.0256482226415,281.0256482226415,281.0256482226415,-978.1785764758429,-978.1785764758429,-978.1785764758429,0.0,0.0,0.0,34892.122675631945
214,2024-08-09 22:00:00,24276.035070737536,34108.03093699563,41655.38838316351,24276.035070737536,24276.035070737536,13699.863208952998,13699.863208952998,13699.863208952998,520.2007716756314,520.2007716756314,520.2007716756314,13702.037153658977,13702.037153658977,13702.037153658977,167.39148537951206,167.39148537951206,167.39148537951206,13702.037153658977,13702.037153658977,13702.037153658977,294.48745058393,294.48745058393,294.48745058393,-984.2536523450515,-984.2536523450515,-984.2536523450515,0.0,0.0,0.0,37975.89827969053
215,2024-08-09 23:00:00,24276.035510095448,34098.97639119622,41770.49727158567,24276.035510095448,24276.035510095448,13759.929206865716,13759.929206865716,13759.929206865716,211.12825612357886,211.12825612357886,211.12825612357886,14076.991453483774,14076.991453483774,14076.991453483774,154.2043487962773,154.2043487962773,154.2043487962773,14076.991453483774,14076.991453483774,14076.991453483774,307.8940529779012,307.8940529779012,307.8940529779012,-990.2889045158156,-990.2889045158156,-990.2889045158156,0.0,0.0,0.0,38035.96471696116
216,2024-08-10 00:00:00,24276.03594945336,29155.61390927148,36512.66091452037,24276.03594945336,24276.03594945336,8610.645627043159,8610.645627043159,8610.645627043159,-207.56200275276754,-207.56200275276754,-207.56200275276754,9353.163168832883,9353.163168832883,9353.163168832883,140.1940115725376,140.1940115725376,140.1940115725376,9353.163168832883,9353.163168832883,9353.163168832883,321.13458277843796,321.13458277843796,321.13458277843796,-996.2841333879318,-996.2841333879318,-996.2841333879318,0.0,0.0,0.0,32886.681576496514
217,2024-08-10 01:00:00,24276.03638881127,22820.743547605383,30356.02221277669,24276.03638881127,24276.03638881127,2302.078308552001,2302.078308552001,2302.078308552001,-704.8231944578664,-704.8231944578664,-704.8231944578664,3549.622349662057,3549.622349662057,3549.622349662057,125.42531604762159,125.42531604762159,125.42531604762159,3549.622349662057,3549.622349662057,3549.622349662057,334.0929785722345,334.0929785722345,334.0929785722345,-1002.239141272046,-1002.239141272046,-1002.239141272046,0.0,0.0,0.0,26578.11469736327
218,2024-08-10 02:00:00,24276.036828169177,16870.316048103152,24291.526750374098,24276.036828169177,24276.036828169177,-3667.925127980285,-3667.925127980285,-3667.925127980285,-1181.0433201420587,-1181.0433201420587,-1181.0433201420587,-1935.3448284595843,-1935.3448284595843,-1935.3448284595843,109.96767846968325,109.96767846968325,109.96767846968325,-1935.3448284595843,-1935.3448284595843,-1935.3448284595843,346.64907454773396,346.64907454773396,346.64907454773396,-1008.1537323960596,-1008.1537323960596,-1008.1537323960596,0.0,0.0,0.0,20608.111700188892
219,2024-08-10 03:00:00,24276.03726752709,10829.227648950924,18671.977921794572,24276.024858286586,24276.03726752709,-9351.817548942317,-9351.817548942317,-9351.817548942317,-1489.2309083648393,-1489.2309083648393,-1489.2309083648393,-7301.133378275056,-7301.133378275056,-7301.133378275056,93.89468999294908,93.89468999294908,93.89468999294908,-7301.133378275056,-7301.133378275056,-7301.133378275056,358.6797606182648,358.6797606182648,358.6797606182648,-1014.027712913637,-1014.027712913637,-1014.027712913637,0.0,0.0,0.0,14924.21971858477
220,2024-08-10 04:00:00,24276.037706885,6189.95331506865,14160.318395669221,24275.97943194607,24276.037706885,-14029.37623585465,-14029.37623585465,-14029.37623585465,-1507.7593603233406,-1507.7593603233406,-1507.7593603233406,-11949.099882215673,-11949.099882215673,-11949.099882215673,77.2836917922495,77.2836917922495,77.2836917922495,-11949.099882215673,-11949.099882215673,-11949.099882215673,370.0602057955116,370.0602057955116,370.0602057955116,-1019.8608909033976,-1019.8608909033976,-1019.8608909033976,0.0,0.0,0.0,10246.66147103035
221,2024-08-10 05:00:00,24276.03814624291,4927.659962277727,11971.028762528143,24275.910142842047,24276.03814624291,-15765.798168114177,-15765.798168114177,-15765.798168114177,-1220.327936009809,-1220.327936009809,-1220.327936009809,-13960.697614221926,-13960.697614221926,-13960.697614221926,60.215327041214074,60.215327041214074,60.215327041214074,-13960.697614221926,-13960.697614221926,-13960.697614221926,380.6651314535174,380.6651314535174,380.6651314535174,-1025.6530763771716,-1025.6530763771716,-1025.6530763771716,0.0,0.0,0.0,8510.239978128733
222,2024-08-10 06:00:00,24276.038585600818,7797.210010851329,15501.765803965565,24275.899877231677,24276.038585600818,-12805.860467190725,-12805.860467190725,-12805.860467190725,-741.402331042278,-741.402331042278,-741.402331042278,-11466.197247905866,-11466.197247905866,-11466.197247905866,42.773072724506655,42.773072724506655,42.773072724506655,-11466.197247905866,-11466.197247905866,-11466.197247905866,390.3701203209001,390.3701203209001,390.3701203209001,-1031.4040812879862,-1031.4040812879862,-1031.4040812879862,0.0,0.0,0.0,11470.178118410093
223,2024-08-10 07:00:00,24276.039024958733,10966.071379337585,18449.970606764244,24275.89648824113,24276.039024958733,-9645.22775337726,-9645.22775337726,-9645.22775337726,-259.9078658116773,-259.9078658116773,-259.9078658116773,-8772.301868846793,-8772.301868846793,-8772.301868846793,25.042754350288742,25.042754350288742,25.042754350288742,-8772.301868846793,-8772.301868846793,-8772.301868846793,399.0529464599332,399.0529464599332,399.0529464599332,-1037.1137195290112,-1037.1137195290112,-1037.1137195290112,0.0,0.0,0.0,14630.811271581473
224,2024-08-10 08:00:00,24276.03946431664,14226.134803797699,21868.992750734567,24275.895317077175,24276.03946431664,-6390.027155923969,-6390.027155923969,-6390.027155923969,64.65797719939977,64.65797719939977,64.65797719939977,-5825.610283976746,-5825.610283976746,-5825.610283976746,7.112046702371396,7.112046702371396,7.112046702371396,-5825.610283976746,-5825.610283976746,-5825.610283976746,406.5949110913632,406.5949110913632,406.5949110913632,-1042.7818069403565,-1042.7818069403565,-1042.7818069403565,0.0,0.0,0.0,17886.01230839267
225,2024-08-10 09:00:00,24276.03990367455,18048.006591497724,25803.312461592934,24275.894145913226,24276.03990367455,-2368.0794410341136,-2368.0794410341136,-2368.0794410341136,182.5516208959728,182.5516208959728,182.5516208959728,-1904.1750333641244,-1904.1750333641244,-1904.1750333641244,-10.930036117336565,-10.930036117336565,-10.930036117336565,-1904.1750333641244,-1904.1750333641244,-1904.1750333641244,412.88216886773824,412.88216886773824,412.88216886773824,-1048.408161316364,-1048.408161316364,-1048.408161316364,0.0,0.0,0.0,21907.960462640436
226,2024-08-10 10:00:00,24276.04034303246,22156.481863083907,29456.40420557951,24275.892974749277,24276.04034303246,1445.569561345689,1445.569561345689,1445.569561345689,158.57844160890136,158.57844160890136,158.57844160890136,1952.1703510197433,1952.1703510197433,1952.1703510197433,-28.993658020351667,-28.993658020351667,-28.993658020351667,1952.1703510197433,1952.1703510197433,1952.1703510197433,417.8070291452913,417.8070291452913,417.8070291452913,-1053.9926024078952,-1053.9926024078952,-1053.9926024078952,0.0,0.0,0.0,25721.609904378147
227,2024-08-10 11:00:00,24276.040782390373,23957.21211822937,31748.06313366863,24275.891803585324,24276.040782390373,3779.0922278975295,3779.0922278975295,3779.0922278975295,107.97665777675351,107.97665777675351,107.97665777675351,4356.369987426898,4356.369987426898,4356.369987426898,-46.9886823507134,-46.9886823507134,-46.9886823507134,4356.369987426898,4356.369987426898,4356.369987426898,421.2692169691988,421.2692169691988,421.2692169691988,-1059.5349519246076,-1059.5349519246076,-1059.5349519246076,0.0,0.0,0.0,28055.133010287904
228,2024-08-10 12:00:00,24276.04122174828,25348.602155146345,32733.495221845635,24275.89063242137,24276.04122174828,4745.596920420958,4745.596920420958,4745.596920420958,118.18695031649752,118.18695031649752,118.18695031649752,5334.093118877128,5334.093118877128,5334.093118877128,-64.82519400102161,-64.82519400102161,-64.82519400102161,5334.093118877128,5334.093118877128,5334.093118877128,423.17707877345464,423.17707877345464,423.17707877345464,-1065.0350335451008,-1065.0350335451008,-1065.0350335451008,0.0,0.0,0.0,29021.63814216924
229,2024-08-10 13:00:00,24276.041661106192,26458.545618811346,33920.398073142074,24275.77247149936,24276.041661106192,5777.030153368005,5777.030153368005,5777.030153368005,211.17353276129546,211.17353276129546,211.17353276129546,6295.314594100351,6295.314594100351,6295.314594100351,-82.4140189111715,-82.4140189111715,-82.4140189111715,6295.314594100351,6295.314594100351,6295.314594100351,423.44871833260584,423.44871833260584,423.44871833260584,-1070.4926729150768,-1070.4926729150768,-1070.4926729150768,0.0,0.0,0.0,30053.0718144742
230,2024-08-10 14:00:00,24276.042100464103,27372.884107396425,34759.69218778393,24275.67166671339,24276.042100464103,6706.764001055447,6706.764001055447,6706.764001055447,358.95122432076136,358.95122432076136,358.95122432076136,7101.374662855734,7101.374662855734,7101.374662855734,-99.66723762564374,-99.66723762564374,-99.66723762564374,7101.374662855734,7101.374662855734,7101.374662855734,422.01304915974157,422.01304915974157,422.01304915974157,-1075.907697655146,-1075.907697655146,-1075.907697655146,0.0,0.0,0.0,30982.80610151955
231,2024-08-10 15:00:00,24276.042539822014,28355.19121174527,36324.52812079818,24275.6829781367,24276.042539822014,8163.67039053426,8163.67039053426,8163.67039053426,522.2770544861029,522.2770544861029,522.2770544861029,8420.361212667285,8420.361212667285,8420.361212667285,-116.49868968144148,-116.49868968144148,-116.49868968144148,8420.361212667285,8420.361212667285,8420.361212667285,418.8107504265684,418.8107504265684,418.8107504265684,-1081.279937364254,-1081.279937364254,-1081.279937364254,0.0,0.0,0.0,32439.712930356276
