,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
162,2024-08-07 18:00:00,23901.4994890775,32418.66881077448,42007.77443863877,23901.4994890775,23901.4994890775,13199.160974989547,13199.160974989547,13199.160974989547,1249.276536351104,1249.276536351104,1249.276536351104,13077.028339169146,13077.028339169146,13077.028339169146,-158.9883937828657,-158.9883937828657,-158.9883937828657,13077.028339169146,13077.028339169146,13077.028339169146,-60.52076949163188,-60.52076949163188,-60.52076949163188,-907.6347372562082,-907.6347372562082,-907.6347372562082,0.0,0.0,0.0,37100.66046406705
163,2024-08-07 19:00:00,23901.528220420518,29467.321443655892,38494.45465787081,23901.528220420518,23901.528220420518,9975.919487842855,9975.919487842855,9975.919487842855,1272.8364757551499,1272.8364757551499,1272.8364757551499,9837.332183339267,9837.332183339267,9837.332183339267,-167.5099030747867,-167.5099030747867,-167.5099030747867,9837.332183339267,9837.332183339267,9837.332183339267,-51.41640579884674,-51.41640579884674,-51.41640579884674,-915.3228623779286,-915.3228623779286,-915.3228623779286,0.0,0.0,0.0,33877.447708263375
164,2024-08-07 20:00:00,23901.55695176353,28230.03466784416,37487.12134995432,23901.55695176353,23901.55695176353,8861.450930265204,8861.450930265204,8861.450930265204,1174.7925034872035,1174.7925034872035,1174.7925034872035,8826.82688896938,8826.82688896938,8826.82688896938,-175.1046223528821,-175.1046223528821,-175.1046223528821,8826.82688896938,8826.82688896938,8826.82688896938,-42.07376042770334,-42.07376042770334,-42.07376042770334,-922.9900794107964,-922.9900794107964,-922.9900794107964,0.0,0.0,0.0,32763.007882028734
165,2024-08-07 21:00:00,23901.58568310655,32399.490480386656,41828.91536743248,23901.58568310655,23901.58568310655,13195.942204892284,13195.942204892284,13195.942204892284,956.8049653777816,956.8049653777816,956.8049653777816,13384.050506080059,13384.050506080059,13384.050506080059,-181.72779126334547,-181.72779126334547,-181.72779126334547,13384.050506080059,13384.050506080059,13384.050506080059,-32.549368451046305,-32.549368451046305,-32.549368451046305,-930.6361068511654,-930.6361068511654,-930.6361068511654,0.0,0.0,0.0,37097.52788799883
166,2024-08-07 22:00:00,23901.614414449563,29661.748648658464,38924.38665080413,23901.614414449563,23901.614414449563,10411.64228362815,10411.64228362815,10411.64228362815,635.1158858798225,635.1158858798225,635.1158858798225,10925.030372951,10925.030372951,10925.030372951,-187.3407028601745,-187.3407028601745,-187.3407028601745,10925.030372951,10925.030372951,10925.030372951,-22.902608044492403,-22.902608044492403,-22.902608044492403,-938.2606642980035,-938.2606642980035,-938.2606642980035,0.0,0.0,0.0,34313.25669807771
167,2024-08-07 23:00:00,23901.64314579258,20523.365425536573,29468.867137924248,23901.64314579258,23901.64314579258,1180.4435614966221,1180.4435614966221,1180.4435614966221,207.9030373197385,207.9030373197385,207.9030373197385,2123.5095780811484,2123.5095780811484,2123.5095780811484,-191.91098154634957,-191.91098154634957,-191.91098154634957,2123.5095780811484,2123.5095780811484,2123.5095780811484,-13.194599891852024,-13.194599891852024,-13.194599891852024,-945.8634724660627,-945.8634724660627,-945.8634724660627,0.0,0.0,0.0,25082.0867072892
168,2024-08-08 00:00:00,23901.671877135595,11011.798010457342,20397.33462516292,23901.671877135595,23901.671877135595,-7973.713160963792,-7973.713160963792,-7973.713160963792,-342.79099503699035,-342.79099503699035,-342.79099503699035,-6478.578014350847,-6478.578014350847,-6478.578014350847,-195.41281736170015,-195.41281736170015,-195.41281736170015,-6478.578014350847,-6478.578014350847,-6478.578014350847,-3.4870810215151256,-3.4870810215151256,-3.4870810215151256,-953.4442531927386,-953.4442531927386,-953.4442531927386,0.0,0.0,0.0,15927.958716171805
169,2024-08-08 01:00:00,23901.700608478608,5046.584974992942,14386.510131233912,23901.700608478608,23901.700608478608,-14298.659474601807,-14298.659474601807,-14298.659474601807,-997.9967022287663,-997.9967022287663,-997.9967022287663,-12147.991617863876,-12147.991617863876,-12147.991617863876,-197.82715486689278,-197.82715486689278,-197.82715486689278,-12147.991617863876,-12147.991617863876,-12147.991617863876,6.158729809318297,6.158729809318297,6.158729809318297,-961.0027294515916,-961.0027294515916,-961.0027294515916,0.0,0.0,0.0,9603.0411338768
170,2024-08-08 02:00:00,23901.729339821624,1193.0710866491333,10881.22737734068,23901.729339821624,23901.729339821624,-17842.282955656356,-17842.282955656356,-17842.282955656356,-1643.9523970837688,-1643.9523970837688,-1643.9523970837688,-15046.33335592457,-15046.33335592457,-15046.33335592457,-199.14183522554163,-199.14183522554163,-199.14183522554163,-15046.33335592457,-15046.33335592457,-15046.33335592457,15.683257935821088,15.683257935821088,15.683257935821088,-968.538625358296,-968.538625358296,-968.538625358296,0.0,0.0,0.0,6059.446384165269
171,2024-08-08 03:00:00,23901.758071164637,-258.59609882120947,9118.12702025266,23901.758071164637,23901.758071164637,-19332.705782461537,-19332.705782461537,-19332.705782461537,-2081.3207433557586,-2081.3207433557586,-2081.3207433557586,-16101.01135522039,-16101.01135522039,-16101.01135522039,-199.35169038830824,-199.35169038830824,-199.35169038830824,-16101.01135522039,-16101.01135522039,-16101.01135522039,25.02967269113249,25.02967269113249,25.02967269113249,-976.051666188216,-976.051666188216,-976.051666188216,0.0,0.0,0.0,4569.0522887031
172,2024-08-08 04:00:00,23901.786802507653,1688.9964196990395,10480.777818751196,23901.786802507653,23901.786802507653,-18025.68464950627,-18025.68464950627,-18025.68464950627,-2124.960279140641,-2124.960279140641,-2124.960279140641,-14752.869147951318,-14752.869147951318,-14752.869147951318,-198.45858865620494,-198.45858865620494,-198.45858865620494,-14752.869147951318,-14752.869147951318,-14752.869147951318,34.144944618608854,34.144944618608854,34.144944618608854,-983.5415783767161,-983.5415783767161,-983.5415783767161,0.0,0.0,0.0,5876.102153001382
173,2024-08-08 05:00:00,23901.81553385067,4216.923910805071,13835.20751181928,23901.81553385067,23901.81553385067,-14940.048177820081,-14940.048177820081,-14940.048177820081,-1732.4044647361134,-1732.4044647361134,-1732.4044647361134,-12063.14503612496,-12063.14503612496,-12063.14503612496,-196.47143124300493,-196.47143124300493,-196.47143124300493,-12063.14503612496,-12063.14503612496,-12063.14503612496,42.98084381954141,42.98084381954141,42.98084381954141,-991.0080895355425,-991.0080895355425,-991.0080895355425,0.0,0.0,0.0,8961.767356030588
174,2024-08-08 06:00:00,23901.844265193682,11074.258797715262,20336.627090938953,23901.844265193682,23901.844265193682,-8036.720101814192,-8036.720101814192,-8036.720101814192,-1057.409437676947,-1057.409437676947,-1057.409437676947,-5838.948499953114,-5838.948499953114,-5838.948499953114,-193.40609979047832,-193.40609979047832,-193.40609979047832,-5838.948499953114,-5838.948499953114,-5838.948499953114,51.494864068138185,51.494864068138185,51.494864068138185,-998.4509284617911,-998.4509284617911,-998.4509284617911,0.0,0.0,0.0,15865.124163379489
175,2024-08-08 07:00:00,23901.872996536702,21064.479253193636,30297.950518196958,23901.872996536702,23901.872996536702,1940.4708461424293,1940.4708461424293,1940.4708461424293,-373.3717879681485,-373.3717879681485,-373.3717879681485,3449.346756130191,3449.346756130191,3449.346756130191,-189.28535517563623,-189.28535517563623,-189.28535517563623,3449.346756130191,3449.346756130191,3449.346756130191,59.65105830247127,59.65105830247127,59.65105830247127,-1005.8698251464482,-1005.8698251464482,-1005.8698251464482,0.0,0.0,0.0,25842.343842679133
176,2024-08-08 08:00:00,23901.901727879715,29769.697458095696,39059.35425533067,23901.901727879715,23901.901727879715,10449.644320702811,10449.644320702811,10449.644320702811,85.81812931679063,85.81812931679063,85.81812931679063,11493.8086180616,11493.8086180616,11493.8086180616,-184.13868826963176,-184.13868826963176,-184.13868826963176,11493.8086180616,11493.8086180616,11493.8086180616,67.42077237786884,67.42077237786884,67.42077237786884,-1013.2645107838158,-1013.2645107838158,-1013.2645107838158,0.0,0.0,0.0,34351.546048582524
177,2024-08-08 09:00:00,23901.93045922273,25843.266052844145,35122.415828864534,23901.93045922273,23901.93045922273,6334.819292466596,6334.819292466596,6334.819292466596,252.02207268587352,252.02207268587352,252.02207268587352,7206.650795918851,7206.650795918851,7206.650795918851,-178.00212366766257,-178.00212366766257,-178.00212366766257,7206.650795918851,7206.650795918851,7206.650795918851,74.78326531329428,74.78326531329428,74.78326531329428,-1020.6347177837596,-1020.6347177837596,-1020.6347177837596,0.0,0.0,0.0,30236.749751689327
178,2024-08-08 10:00:00,23901.959190565747,21846.237506947826,30923.37358386147,23901.959190565747,23901.959190565747,2432.1257454123834,2432.1257454123834,2432.1257454123834,228.31419738678892,228.31419738678892,228.31419738678892,3320.9834997365265,3320.9834997365265,3320.9834997365265,-170.91797776080836,-170.91797776080836,-170.91797776080836,3320.9834997365265,3320.9834997365265,3320.9834997365265,81.72620582811253,81.72620582811253,81.72620582811253,-1027.980179778236,-1027.980179778236,-1027.980179778236,0.0,0.0,0.0,26334.08493597813
179,2024-08-08 11:00:00,23901.98792190876,21003.62765288295,30397.507547675712,23901.98792190876,23901.98792190876,1833.8666015682174,1833.8666015682174,1833.8666015682174,184.21550494263744,184.21550494263744,184.21550494263744,2759.6402643659353,2759.6402643659353,2759.6402643659353,-162.93457280628007,-162.93457280628007,-162.93457280628007,2759.6402643659353,2759.6402643659353,2759.6402643659353,88.24603669698669,88.24603669698669,88.24603669698669,-1035.3006316310625,-1035.3006316310625,-1035.3006316310625,0.0,0.0,0.0,25735.854523476977
180,2024-08-08 12:00:00,23902.016653251776,21651.920439994832,31158.811769369055,23902.016653251776,23902.016653251776,2568.646104543357,2568.646104543357,2568.646104543357,233.68008830207245,233.68008830207245,233.68008830207245,3437.3195344919427,3437.3195344919427,3437.3195344919427,-154.10590902892676,-154.10590902892676,-154.10590902892676,3437.3195344919427,3437.3195344919427,3437.3195344919427,94.34820023089823,94.34820023089823,94.34820023089823,-1042.5958094526295,-1042.5958094526295,-1042.5958094526295,0.0,0.0,0.0,26470.662757795133
181,2024-08-08 13:00:00,23902.04538459479,22644.283945112275,32067.400486967555,23902.04538459479,23902.04538459479,3368.58514838379,3368.58514838379,3368.58514838379,386.6016572682326,386.6016572682326,386.6016572682326,4076.2930186184976,4076.2930186184976,4076.2930186184976,-144.49129703800898,-144.49129703800898,-144.49129703800898,4076.2930186184976,4076.2930186184976,4076.2930186184976,100.04722013590934,100.04722013590934,100.04722013590934,-1049.8654506008413,-1049.8654506008413,-1049.8654506008413,0.0,0.0,0.0,27270.63053297858
182,2024-08-08 14:00:00,23902.074115937805,24249.37337635399,33664.705677959966,23902.074115937805,23902.074115937805,4973.333626929226,4973.333626929226,4973.333626929226,588.655215161609,588.655215161609,588.655215161609,5470.576021627024,5470.576021627024,5470.576021627024,-134.15495315352047,-134.15495315352047,-134.15495315352047,5470.576021627024,5470.576021627024,5470.576021627024,105.36663699018742,105.36663699018742,105.36663699018742,-1057.1092936960742,-1057.1092936960742,-1057.1092936960742,0.0,0.0,0.0,28875.40774286703
183,2024-08-08 15:00:00,23902.10284728082,24997.37315500039,34644.75123268778,23902.10284728082,23902.10284728082,5840.720700924948,5840.720700924948,5840.720700924948,789.7375133382128,789.7375133382128,789.7375133382128,6128.137030103599,6128.137030103599,6128.137030103599,-123.16556049413967,-123.16556049413967,-123.16556049413967,6128.137030103599,6128.137030103599,6128.137030103599,110.33879660809829,110.33879660809829,110.33879660809829,-1064.3270786308224,-1064.3270786308224,-1064.3270786308224,0.0,0.0,0.0,29742.823548205768
184,2024-08-08 16:00:00,23902.131578623834,26804.77241618552,36101.30012902001,23902.131578623834,23902.131578623834,7692.369609321729,7692.369609321729,7692.369609321729,973.4605530664807,973.4605530664807,973.4605530664807,7787.018909153579,7787.018909153579,7787.018909153579,-111.59579893380052,-111.59579893380052,-111.59579893380052,7787.018909153579,7787.018909153579,7787.018909153579,115.00449261042516,115.00449261042516,115.00449261042516,-1071.5185465749564,-1071.5185465749564,-1071.5185465749564,0.0,0.0,0.0,31594.501187945563
185,2024-08-08 17:00:00,23902.160309966854,31296.67003825819,40834.10535751968,23902.160309966854,23902.160309966854,12382.15374470574,12382.15374470574,12382.15374470574,1134.9724715746463,1134.9724715746463,1134.9724715746463,12305.974093778927,12305.974093778927,12305.974093778927,-99.52184725248597,-99.52184725248597,-99.52184725248597,12305.974093778927,12305.974093778927,12305.974093778927,119.41246659255428,119.41246659255428,119.41246659255428,-1078.683439987901,-1078.683439987901,-1078.683439987901,0.0,0.0,0.0,36284.31405467259
186,2024-08-08 18:00:00,23902.189041309866,32399.06554133765,41561.09257992757,23902.189041309866,23902.189041309866,13132.096593235858,13132.096593235858,13132.096593235858,1249.2765363488816,1249.2765363488816,1249.2765363488816,12932.045649238995,12932.045649238995,12932.045649238995,-87.02286097885971,-87.02286097885971,-87.02286097885971,12932.045649238995,12932.045649238995,12932.045649238995,123.61877125499089,123.61877125499089,123.61877125499089,-1085.8215026281482,-1085.8215026281482,-1085.8215026281482,0.0,0.0,0.0,37034.285634545726
187,2024-08-08 19:00:00,23902.217772652883,29791.897658403817,39244.18696760385,23902.217772652883,23902.217772652883,10400.943656871743,10400.943656871743,10400.943656871743,1272.8364757526926,1272.8364757526926,1272.8364757526926,10167.534086498437,10167.534086498437,10167.534086498437,-74.18042966856486,-74.18042966856486,-74.18042966856486,10167.534086498437,10167.534086498437,10167.534086498437,127.68600384844504,127.68600384844504,127.68600384844504,-1092.9324795592681,-1092.9324795592681,-1092.9324795592681,0.0,0.0,0.0,34303.161429524625
188,2024-08-08 20:00:00,23902.2465039959,27941.360911885506,36981.77311984991,23902.2465039959,23902.2465039959,8652.720934951467,8652.720934951467,8652.720934951467,1174.7925034934974,1174.7925034934974,1174.7925034934974,8507.340146906103,8507.340146906103,8507.340146906103,-61.078017411959664,-61.078017411959664,-61.078017411959664,8507.340146906103,8507.340146906103,8507.340146906103,131.68241912421095,131.68241912421095,131.68241912421095,-1100.0161171603834,-1100.0161171603834,-1100.0161171603834,0.0,0.0,0.0,32554.967438947366
189,2024-08-08 21:00:00,23902.27523533891,30272.566911236823,39415.78162987797,23902.27523533891,23902.27523533891,10753.74269237229,10753.74269237229,10753.74269237229,956.8049653884298,956.8049653884298,956.8049653884298,10816.12934793559,10816.12934793559,10816.12934793559,-47.800390556018726,-47.800390556018726,-47.800390556018726,10816.12934793559,10816.12934793559,10816.12934793559,135.68093274228892,135.68093274228892,135.68093274228892,-1107.0721631380013,-1107.0721631380013,-1107.0721631380013,0.0,0.0,0.0,34656.017927711204
190,2024-08-08 22:00:00,23902.303966681928,29226.267406614887,38271.4365119255,23902.303966681928,23902.303966681928,9764.134557867448,9764.134557867448,9764.134557867448,635.1158858632917,635.1158858632917,635.1158858632917,10137.794047538406,10137.794047538406,10137.794047538406,-34.43303670855194,-34.43303670855194,-34.43303670855194,10137.794047538406,10137.794047538406,10137.794047538406,139.75802770388188,139.75802770388188,139.75802770388188,-1114.1003665295805,-1114.1003665295805,-1114.1003665295805,0.0,0.0,0.0,33666.438524549376
191,2024-08-08 23:00:00,23902.33269802494,23912.69897832791,33279.121821616885,23902.33269802494,23902.33269802494,4427.081895306436,4427.081895306436,4427.081895306436,207.90303733879824,207.90303733879824,207.90303733879824,5217.34833695264,5217.34833695264,5217.34833695264,-21.061579093732423,-21.061579093732423,-21.061579093732423,5217.34833695264,5217.34833695264,5217.34833695264,143.99257782307427,143.99257782307427,143.99257782307427,-1121.1004777143432,-1121.1004777143432,-1121.1004777143432,0.0,0.0,0.0,28329.414593331378
