,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
181,2024-08-08 13:00:00,24091.76399229661,22678.44636818604,32001.83349588362,24091.76399229661,24091.76399229661,3468.193795981316,3468.193795981316,3468.193795981316,364.358834238296,364.358834238296,364.358834238296,4069.1234271854973,4069.1234271854973,4069.1234271854973,-108.620913172144,-108.620913172144,-108.620913172144,4069.1234271854973,4069.1234271854973,4069.1234271854973,84.57156043146416,84.57156043146416,84.57156043146416,-941.2391127017979,-941.2391127017979,-941.2391127017979,0.0,0.0,0.0,27559.957788277923
182,2024-08-08 14:00:00,24091.82592305421,24509.979673885617,33906.16037266159,24091.82592305421,24091.82592305421,5068.800360674448,5068.800360674448,5068.800360674448,551.0483229033129,551.0483229033129,551.0483229033129,5474.674481583187,5474.674481583187,5474.674481583187,-97.71346623672976,-97.71346623672976,-97.71346623672976,5474.674481583187,5474.674481583187,5474.674481583187,89.55600413888993,89.55600413888993,89.55600413888993,-948.7649817142129,-948.7649817142129,-948.7649817142129,0.0,0.0,0.0,29160.626283728656
183,2024-08-08 15:00:00,24091.887853811808,25727.565334553427,35013.977063586826,24091.887853811808,24091.887853811808,5929.506987034085,5929.506987034085,5929.506987034085,740.1333450501936,740.1333450501936,740.1333450501936,6137.549641648096,6137.549641648096,6137.549641648096,-86.16603635321567,-86.16603635321567,-86.16603635321567,6137.549641648096,6137.549641648096,6137.549641648096,94.25319155651364,94.25319155651364,94.25319155651364,-956.2631548675026,-956.2631548675026,-956.2631548675026,0.0,0.0,0.0,30021.394840845893
184,2024-08-08 16:00:00,24091.949784569413,27313.946943174113,36112.67450940329,24091.949784569413,24091.949784569413,7786.056890440939,7786.056890440939,7786.056890440939,915.3030463300976,915.3030463300976,915.3030463300976,7809.8379569964145,7809.8379569964145,7809.8379569964145,-74.0489054902454,-74.0489054902454,-74.0489054902454,7809.8379569964145,7809.8379569964145,7809.8379569964145,98.69815414622126,98.69815414622126,98.69815414622126,-963.7333615415492,-963.7333615415492,-963.7333615415492,0.0,0.0,0.0,31878.00667501035
185,2024-08-08 17:00:00,24092.011715327015,32117.80726814499,41266.77252182638,24092.011715327015,24092.011715327015,12504.582868881027,12504.582868881027,12504.582868881027,1068.9473656379655,1068.9473656379655,1068.9473656379655,12365.313574801976,12365.313574801976,12365.313574801976,-61.4358581188596,-61.4358581188596,-61.4358581188596,12365.313574801976,12365.313574801976,12365.313574801976,102.93311906663139,102.93311906663139,102.93311906663139,-971.1753325066868,-971.1753325066868,-971.1753325066868,0.0,0.0,0.0,36596.59458420804
186,2024-08-08 18:00:00,24092.073646084616,32419.91198051312,41772.992309654364,24092.073646084616,24092.073646084616,13251.662878162808,13251.662878162808,13251.662878162808,1175.203614550087,1175.203614550087,1175.203614550087,12996.444796373586,12996.444796373586,12996.444796373586,-48.40368916573817,-48.40368916573817,-48.40368916573817,12996.444796373586,12996.444796373586,12996.444796373586,107.00695633882636,107.00695633882636,107.00695633882636,-978.5887999339534,-978.5887999339534,-978.5887999339534,0.0,0.0,0.0,37343.736524247426
187,2024-08-08 19:00:00,24092.135576842218,30110.896711056823,39029.71673094908,24092.135576842218,24092.135576842218,10493.119081222629,10493.119081222629,10493.119081222629,1193.5582334863063,1193.5582334863063,1193.5582334863063,10209.591529482808,10209.591529482808,10209.591529482808,-35.031690780891815,-35.031690780891815,-35.031690780891815,10209.591529482808,10209.591529482808,10209.591529482808,110.97450643550579,110.97450643550579,110.97450643550579,-985.9734974010993,-985.9734974010993,-985.9734974010993,0.0,0.0,0.0,34585.25465806485
188,2024-08-08 20:00:00,24092.197507599816,28262.698035014026,37489.510503870995,24092.197507599816,24092.197507599816,8733.903367827044,8733.903367827044,8733.903367827044,1097.7573028015945,1097.7573028015945,1097.7573028015945,8535.980550030603,8535.980550030603,8535.980550030603,-21.40112145014845,-21.40112145014845,-21.40112145014845,8535.980550030603,8535.980550030603,8535.980550030603,114.89579634879927,114.89579634879927,114.89579634879927,-993.329159903803,-993.329159903803,-993.329159903803,0.0,0.0,0.0,32826.10087542686
189,2024-08-08 21:00:00,24092.25943835742,30188.69385459571,39663.420154062835,24092.25943835742,24092.25943835742,10866.078669954371,10866.078669954371,10866.078669954371,892.0652163479184,892.0652163479184,892.0652163479184,10863.42848483782,10863.42848483782,10863.42848483782,-7.594661189941831,-7.594661189941831,-7.594661189941831,10863.42848483782,10863.42848483782,10863.42848483782,118.83515382642332,118.83515382642332,118.83515382642332,-1000.6555238678474,-1000.6555238678474,-1000.6555238678474,0.0,0.0,0.0,34958.33810831179
190,2024-08-08 22:00:00,24092.321369115023,29642.124815801497,38753.60619651676,24092.321369115023,24092.321369115023,9893.116736781614,9893.116736781614,9893.116736781614,592.2935464914846,592.2935464914846,592.2935464914846,10179.611143128028,10179.611143128028,10179.611143128028,6.304143343654842,6.304143343654842,6.304143343654842,10179.611143128028,10179.611143128028,10179.611143128028,122.86023097143902,122.86023097143902,122.86023097143902,-1007.9523271529914,-1007.9523271529914,-1007.9523271529914,0.0,0.0,0.0,33985.43810589664
191,2024-08-08 23:00:00,24092.38329987262,23533.082467041382,33038.573514685435,24092.38329987262,24092.38329987262,4546.476660823662,4546.476660823662,4546.476660823662,195.04327060208203,195.04327060208203,195.04327060208203,5219.400309532917,5219.400309532917,5219.400309532917,20.21143999413079,20.21143999413079,20.21143999413079,5219.400309532917,5219.400309532917,5219.400309532917,127.04094975882262,127.04094975882262,127.04094975882262,-1015.2193090642901,-1015.2193090642901,-1015.2193090642901,0.0,0.0,0.0,28638.85996069628
192,2024-08-09 00:00:00,24092.445230630226,16424.032607614554,25691.42102273759,24092.445230630226,24092.445230630226,-3264.962865146874,-3264.962865146874,-3264.962865146874,-318.7980320394868,-318.7980320394868,-318.7980320394868,-2089.200640514294,-2089.200640514294,-2089.200640514294,34.04363451552507,34.04363451552507,34.04363451552507,-2089.200640514294,-2089.200640514294,-2089.200640514294,131.4483832552522,131.4483832552522,131.4483832552522,-1022.4562103638701,-1022.4562103638701,-1022.4562103638701,0.0,0.0,0.0,20827.482365483353
193,2024-08-09 01:00:00,24092.507161387828,9276.769266212832,18904.001264737362,24092.507161387828,24092.507161387828,-9989.050653724214,-9989.050653724214,-9989.050653724214,-932.5488627653089,-932.5488627653089,-932.5488627653089,-8210.710557322553,-8210.710557322553,-8210.710557322553,47.71795232209585,47.71795232209585,47.71795232209585,-8210.710557322553,-8210.710557322553,-8210.710557322553,136.1535873171039,136.1535873171039,136.1535873171039,-1029.6627732755521,-1029.6627732755521,-1029.6627732755521,0.0,0.0,0.0,14103.456507663614
194,2024-08-09 02:00:00,24092.569092145426,4503.54683648979,13963.244729579885,24092.569092145426,24092.569092145426,-14607.89981426334,-14607.89981426334,-14607.89981426334,-1539.1857045018405,-1539.1857045018405,-1539.1857045018405,-12234.25476134806,-12234.25476134806,-12234.25476134806,61.152994648786134,61.152994648786134,61.152994648786134,-12234.25476134806,-12234.25476134806,-12234.25476134806,141.22639843311688,141.22639843311688,141.22639843311688,-1036.8387414953438,-1036.8387414953438,-1036.8387414953438,0.0,0.0,0.0,9484.669277882085
195,2024-08-09 03:00:00,24092.63102290303,2347.8174193580803,11452.69913682674,24092.63102290303,24092.63102290303,-17218.869427193975,-17218.869427193975,-17218.869427193975,-1951.0216992138169,-1951.0216992138169,-1951.0216992138169,-14444.867366978555,-14444.867366978555,-14444.867366978555,74.26928521258776,74.26928521258776,74.26928521258776,-14444.867366978555,-14444.867366978555,-14444.867366978555,146.73421398828722,146.73421398828722,146.73421398828722,-1043.9838602024788,-1043.9838602024788,-1043.9838602024788,0.0,0.0,0.0,6873.761595709057
196,2024-08-09 04:00:00,24092.69295366063,2748.522802539476,12160.12733568369,24092.69295366063,24092.69295366063,-16520.09461407783,-16520.09461407783,-16520.09461407783,-1994.1909756113332,-1994.1909756113332,-1994.1909756113332,-13714.53633761539,-13714.53633761539,-13714.53633761539,86.98980355048386,86.98980355048386,86.98980355048386,-13714.53633761539,-13714.53633761539,-13714.53633761539,152.74077166334186,152.74077166334186,152.74077166334186,-1051.0978760649305,-1051.0978760649305,-1051.0978760649305,0.0,0.0,0.0,7572.598339582801
197,2024-08-09 05:00:00,24092.75488441823,5089.638518366089,14559.84130769993,24092.75488441823,24092.75488441823,-14203.142723255438,-14203.142723255438,-14203.142723255438,-1628.878646956946,-1628.878646956946,-1628.878646956946,-11774.628985247184,-11774.628985247184,-11774.628985247184,99.24050128971857,99.24050128971857,99.24050128971857,-11774.628985247184,-11774.628985247184,-11774.628985247184,159.30494490793293,159.30494490793293,159.30494490793293,-1058.1805372489596,-1058.1805372489596,-1058.1805372489596,0.0,0.0,0.0,9889.612161162793
198,2024-08-09 06:00:00,24092.816815175836,11525.605914137434,20632.941352387053,24092.816815175836,24092.816815175836,-8139.400927993824,-8139.400927993824,-8139.400927993824,-998.5708803211362,-998.5708803211362,-998.5708803211362,-6353.028823412681,-6353.028823412681,-6353.028823412681,110.95079776519506,110.95079776519506,110.95079776519506,-6353.028823412681,-6353.028823412681,-6353.028823412681,166.4795714048022,166.4795714048022,166.4795714048022,-1065.231593430002,-1065.231593430002,-1065.231593430002,0.0,0.0,0.0,15953.415887182013
199,2024-08-09 07:00:00,24092.878745933434,19504.050376522377,29197.155572304055,24092.878745933434,24092.878745933434,287.93988710182117,287.93988710182117,287.93988710182117,-357.9849230669499,-357.9849230669499,-357.9849230669499,1421.8112232548417,1421.8112232548417,1421.8112232548417,122.05405147771306,122.05405147771306,122.05405147771306,1421.8112232548417,1421.8112232548417,1421.8112232548417,174.31033123294287,174.31033123294287,174.31033123294287,-1072.2507957967266,-1072.2507957967266,-1072.2507957967266,0.0,0.0,0.0,24380.818633035255
200,2024-08-09 08:00:00,24092.94067669104,26257.87695166795,35588.28422342012,24092.94067669104,24092.94067669104,6992.400209302307,6992.400209302307,6992.400209302307,74.996316362909,74.996316362909,74.996316362909,7681.31909490202,7681.31909490202,7681.31909490202,132.48800413897231,132.48800413897231,132.48800413897231,7681.31909490202,7681.31909490202,7681.31909490202,182.83469096329543,182.83469096329543,182.83469096329543,-1079.2378970648897,-1079.2378970648897,-1079.2378970648897,0.0,0.0,0.0,31085.340885993348
201,2024-08-09 09:00:00,24093.00260744864,23044.681282718222,32442.28952451744,24093.00260744864,24093.00260744864,3543.7838999188803,3543.7838999188803,3543.7838999188803,236.05609349894942,236.05609349894942,236.05609349894942,4059.644334440971,4059.644334440971,4059.644334440971,142.19519419009976,142.19519419009976,142.19519419009976,4059.644334440971,4059.644334440971,4059.644334440971,192.0809292694304,192.0809292694304,192.0809292694304,-1086.19265148057,-1086.19265148057,-1086.19265148057,0.0,0.0,0.0,27636.78650736752
202,2024-08-09 10:00:00,24093.06453820624,21015.701865333634,30018.49566740588,24093.06453820624,24093.06453820624,1407.2375687548088,1407.2375687548088,1407.2375687548088,219.2111008956128,219.2111008956128,219.2111008956128,1927.9506870090916,1927.9506870090916,1927.9506870090916,151.1233369075374,151.1233369075374,151.1233369075374,1927.9506870090916,1927.9506870090916,1927.9506870090916,202.0672587734564,202.0672587734564,202.0672587734564,-1093.1148148308896,-1093.1148148308896,-1093.1148148308896,0.0,0.0,0.0,25500.302106961048
203,2024-08-09 11:00:00,24093.126468963845,20856.5972513603,29916.93321922276,24093.126468963845,24093.126468963845,1437.7809304881378,1437.7809304881378,1437.7809304881378,180.2717731730811,180.2717731730811,180.2717731730811,1985.486575528194,1985.486575528194,1985.486575528194,159.22566848539415,159.22566848539415,159.22566848539415,1985.486575528194,1985.486575528194,1985.486575528194,212.80105775434726,212.80105775434726,212.80105775434726,-1100.0041444528788,-1100.0041444528788,-1100.0041444528788,0.0,0.0,0.0,25530.907399451982
204,2024-08-09 12:00:00,24093.188399721443,22467.25793692512,31751.86370101298,24093.188399721443,24093.188399721443,3013.3777175522177,3013.3777175522177,3013.3777175522177,224.93234217955182,224.93234217955182,224.93234217955182,3504.5662988428867,3504.5662988428867,3504.5662988428867,166.4612516794045,166.4612516794045,166.4612516794045,3504.5662988428867,3504.5662988428867,3504.5662988428867,224.27822409110433,224.27822409110433,224.27822409110433,-1106.8603992407293,-1106.8603992407293,-1106.8603992407293,0.0,0.0,0.0,27106.56611727366
205,2024-08-09 13:00:00,24093.250330479048,23539.036599694122,32730.34141500087,24093.250330479048,24093.250330479048,3973.108352287878,3973.108352287878,3973.108352287878,364.35883424392824,364.35883424392824,364.35883424392824,4313.154954352724,4313.154954352724,4313.154954352724,172.7952409308649,172.7952409308649,172.7952409308649,4313.154954352724,4313.154954352724,4313.154954352724,236.482662413259,236.482662413259,236.482662413259,-1113.6833396528991,-1113.6833396528991,-1113.6833396528991,0.0,0.0,0.0,28066.358682766928
206,2024-08-09 14:00:00,24093.31226123665,24940.726883043964,34203.12418184368,24093.31226123665,24093.31226123665,5564.301313890344,5564.301313890344,5564.301313890344,551.0483228967087,551.0483228967087,551.0483228967087,5706.140699763484,5706.140699763484,5706.140699763484,178.19910513994972,178.19910513994972,178.19910513994972,5706.140699763484,5706.140699763484,5706.140699763484,249.38591381057333,249.38591381057333,249.38591381057333,-1120.4727277203717,-1120.4727277203717,-1120.4727277203717,0.0,0.0,0.0,29657.613575126994
207,2024-08-09 15:00:00,24093.374191994248,26244.516237100066,35672.88526176611,24093.374191994248,24093.374191994248,6660.087058455396,6660.087058455396,6660.087058455396,740.1333450550045,740.1333450550045,740.1333450550045,6601.584298095262,6601.584298095262,6601.584298095262,182.6508065796419,182.6508065796419,182.6508065796419,6601.584298095262,6601.584298095262,6601.584298095262,262.946935782684,262.946935782684,262.946935782684,-1127.2283270571963,-1127.2283270571963,-1127.2283270571963,0.0,0.0,0.0,30753.461250449644
208,2024-08-09 16:00:00,24093.436122751853,27735.983362918185,36791.77378400501,24093.436122751853,24093.436122751853,8270.69365440258,8270.69365440258,8270.69365440258,915.3030463349409,915.3030463349409,915.3030463349409,8026.093537982005,8026.093537982005,8026.093537982005,186.13493473332966,186.13493473332966,186.13493473332966,8026.093537982005,8026.093537982005,8026.093537982005,277.11203821655414,277.11203821655414,277.11203821655414,-1133.9499028642506,-1133.9499028642506,-1133.9499028642506,0.0,0.0,0.0,32364.129777154434
209,2024-08-09 17:00:00,24093.498053509455,31934.161063064104,41532.550375109975,24093.498053509455,24093.498053509455,12390.949789955941,12390.949789955941,12390.949789955941,1068.9473656374025,1068.9473656374025,1068.9473656374025,11982.181872709256,11982.181872709256,11982.181872709256,188.64279419083712,188.64279419083712,188.64279419083712,11982.181872709256,11982.181872709256,11982.181872709256,291.81497935721535,291.81497935721535,291.81497935721535,-1140.6372219387715,-1140.6372219387715,-1140.6372219387715,0.0,0.0,0.0,36484.447843465394
210,2024-08-09 18:00:00,24093.559984267053,37850.05162767986,47318.114925824215,24093.559984267053,24093.559984267053,18338.430250281035,18338.430250281035,18338.430250281035,1175.2036145479613,1175.2036145479613,1175.2036145479613,17813.367018714227,17813.367018714227,17813.367018714227,190.17244603386243,190.17244603386243,190.17244603386243,17813.367018714227,17813.367018714227,17813.367018714227,306.9772236684867,306.9772236684867,306.9772236684867,-1147.290052683502,-1147.290052683502,-1147.290052683502,0.0,0.0,0.0,42431.99023454809
