,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
139,2024-08-06 19:00:00,23909.64555864368,28196.270066046563,37525.04687807507,23909.64555864368,23909.64555864368,8976.657895332202,8976.657895332202,8976.657895332202,1215.5668181790616,1215.5668181790616,1215.5668181790616,8451.107271727105,8451.107271727105,8451.107271727105,125.71392834795617,125.71392834795617,125.71392834795617,8451.107271727105,8451.107271727105,8451.107271727105,-153.9039922805134,-153.9039922805134,-153.9039922805134,-661.8261306414071,-661.8261306414071,-661.8261306414071,0.0,0.0,0.0,32886.30345397588
140,2024-08-06 20:00:00,23909.6781443205,26627.57440448863,36759.06826183614,23909.6781443205,23909.6781443205,7599.628803126755,7599.628803126755,7599.628803126755,1117.83944289512,1117.83944289512,1117.83944289512,7186.589855586435,7186.589855586435,7186.589855586435,115.67069157842127,115.67069157842127,115.67069157842127,7186.589855586435,7186.589855586435,7186.589855586435,-150.36659802274315,-150.36659802274315,-150.36659802274315,-670.1045889104787,-670.1045889104787,-670.1045889104787,0.0,0.0,0.0,31509.306947447254
141,2024-08-06 21:00:00,23909.71072999733,28122.85292839216,37704.56278146501,23909.71072999733,23909.71072999733,8979.683361000576,8979.683361000576,8979.683361000576,909.3989918329758,909.3989918329758,909.3989918329758,8790.920225899446,8790.920225899446,8790.920225899446,104.98799148569373,104.98799148569373,104.98799148569373,8790.920225899446,8790.920225899446,8790.920225899446,-147.25461385134034,-147.25461385134034,-147.25461385134034,-678.3692343661982,-678.3692343661982,-678.3692343661982,0.0,0.0,0.0,32889.39409099791
142,2024-08-06 22:00:00,23909.74331567415,24873.11058579586,34150.49158993629,23909.74331567415,23909.74331567415,5498.796044998826,5498.796044998826,5498.796044998826,605.5749610844565,605.5749610844565,605.5749610844565,5630.615791818,5630.615791818,5630.615791818,93.71654261413234,93.71654261413234,93.71654261413234,5630.615791818,5630.615791818,5630.615791818,-144.4915006638245,-144.4915006638245,-144.4915006638245,-686.6197498539383,-686.6197498539383,-686.6197498539383,0.0,0.0,0.0,29408.539360672978
143,2024-08-06 23:00:00,23909.77590135097,17014.45884172902,27245.056220011833,23909.77590135097,23909.77590135097,-1770.8679819078347,-1770.8679819078347,-1770.8679819078347,201.81098801393864,201.81098801393864,201.81098801393864,-1217.736221860925,-1217.736221860925,-1217.736221860925,81.91180152796757,81.91180152796757,81.91180152796757,-1217.736221860925,-1217.736221860925,-1217.736221860925,-141.9987304998546,-141.9987304998546,-141.9987304998546,-694.8558190889614,-694.8558190889614,-694.8558190889614,0.0,0.0,0.0,22138.907919443136
144,2024-08-07 00:00:00,23909.808487027796,9803.503802355135,19071.654612276976,23909.808487027796,23909.808487027796,-9627.354890107008,-9627.354890107008,-9627.354890107008,-321.92735120362664,-321.92735120362664,-321.92735120362664,-8532.286990908244,-8532.286990908244,-8532.286990908244,69.63362436435072,69.63362436435072,69.63362436435072,-8532.286990908244,-8532.286990908244,-8532.286990908244,-139.6970456891119,-139.6970456891119,-139.6970456891119,-703.0771266703781,-703.0771266703781,-703.0771266703781,0.0,0.0,0.0,14282.453596920788
145,2024-08-07 01:00:00,23909.841072704625,3835.6913501897657,13530.250267976317,23909.841072704625,23909.841072704625,-15169.638332539165,-15169.638332539165,-15169.638332539165,-948.3311370388185,-948.3311370388185,-948.3311370388185,-13429.462035513514,-13429.462035513514,-13429.462035513514,56.94589028007434,56.94589028007434,56.94589028007434,-13429.462035513514,-13429.462035513514,-13429.462035513514,-137.50769218136946,-137.50769218136946,-137.50769218136946,-711.2833580855366,-711.2833580855366,-711.2833580855366,0.0,0.0,0.0,8740.20274016546
146,2024-08-07 02:00:00,23909.873658381446,463.6799857880285,10017.38272341336,23909.873658381446,23909.873658381446,-18448.924327518453,-18448.924327518453,-18448.924327518453,-1567.6368333443868,-1567.6368333443868,-1567.6368333443868,-16070.375777027535,-16070.375777027535,-16070.375777027535,43.916093345111534,43.916093345111534,43.916093345111534,-16070.375777027535,-16070.375777027535,-16070.375777027535,-135.35361076223373,-135.35361076223373,-135.35361076223373,-719.4741997294092,-719.4741997294092,-719.4741997294092,0.0,0.0,0.0,5460.9493308629935
147,2024-08-07 03:00:00,23909.906244058267,-430.7619725013832,8503.697477113908,23909.906244058267,23909.906244058267,-19701.010904189654,-19701.010904189654,-19701.010904189654,-1988.2739748110523,-1988.2739748110523,-1988.2739748110523,-16882.54192558303,-16882.54192558303,-16882.54192558303,30.614905729533366,30.614905729533366,30.614905729533366,-16882.54192558303,-16882.54192558303,-16882.54192558303,-133.16057060964795,-133.16057060964795,-133.16057060964795,-727.6493389154589,-727.6493389154589,-727.6493389154589,0.0,0.0,0.0,4208.8953398686135
148,2024-08-07 04:00:00,23909.938829735092,1339.5276175423787,10379.533118360798,23909.938829735092,23909.938829735092,-18411.549814158112,-18411.549814158112,-18411.549814158112,-2033.433492560909,-2033.433492560909,-2033.433492560909,-15528.565342334896,-15528.565342334896,-15528.565342334896,17.115715233790326,17.115715233790326,17.115715233790326,-15528.565342334896,-15528.565342334896,-15528.565342334896,-130.8582306106164,-130.8582306106164,-130.8582306106164,-735.8084638854835,-735.8084638854835,-735.8084638854835,0.0,0.0,0.0,5498.3890155769805
149,2024-08-07 05:00:00,23909.971415411914,4329.171457325319,13301.168831319572,23909.971415411914,23909.971415411914,-15271.188404828852,-15271.188404828852,-15271.188404828852,-1663.0645061269827,-1663.0645061269827,-1663.0645061269827,-12739.285660286381,-12739.285660286381,-12739.285660286381,3.494140387272451,3.494140387272451,3.494140387272451,-12739.285660286381,-12739.285660286381,-12739.285660286381,-128.38111498196423,-128.38111498196423,-128.38111498196423,-743.9512638207958,-743.9512638207958,-743.9512638207958,0.0,0.0,0.0,8638.783010583062
150,2024-08-07 06:00:00,23910.004001088742,10809.533125175802,20951.04343975435,23910.004001088742,23910.004001088742,-8158.841995937645,-8158.841995937645,-8158.841995937645,-1023.2512944802947,-1023.2512944802947,-1023.2512944802947,-6247.6713080703985,-6247.6713080703985,-6247.6713080703985,-10.172473466211441,-10.172473466211441,-10.172473466211441,-6247.6713080703985,-6247.6713080703985,-6247.6713080703985,-125.66949106126809,-125.66949106126809,-125.66949106126809,-752.0774288594735,-752.0774288594735,-752.0774288594735,0.0,0.0,0.0,15751.162005151098
151,2024-08-07 07:00:00,23910.036586765564,21520.695448656857,30731.731402926256,23910.036586765564,23910.036586765564,2279.804440383126,2279.804440383126,2279.804440383126,-372.5208565982844,-372.5208565982844,-372.5208565982844,3558.9876591696748,3558.9876591696748,3558.9876591696748,-23.805573499789265,-23.805573499789265,-23.805573499789265,3558.9876591696748,3558.9876591696748,3558.9876591696748,-122.67013858656615,-122.67013858656615,-122.67013858656615,-760.1866501019091,-760.1866501019091,-760.1866501019091,0.0,0.0,0.0,26189.84102714869
152,2024-08-07 08:00:00,23910.06917244239,30492.740956896694,39953.49699162419,23910.06917244239,23910.06917244239,11696.052210411173,11696.052210411173,11696.052210411173,68.3924896277205,68.3924896277205,68.3924896277205,12552.601272280714,12552.601272280714,12552.601272280714,-37.32593049811292,-37.32593049811292,-37.32593049811292,12552.601272280714,12552.601272280714,12552.601272280714,-119.33700137376252,-119.33700137376252,-119.33700137376252,-768.278619625386,-768.278619625386,-768.278619625386,0.0,0.0,0.0,35606.12138285356
153,2024-08-07 09:00:00,23910.10175811921,26519.002108851833,36057.473104913166,23910.10175811921,23910.10175811921,7248.615964343447,7248.615964343447,7248.615964343447,234.48094874607673,234.48094874607673,234.48094874607673,7956.7739380055045,7956.7739380055045,7956.7739380055045,-50.65417790816173,-50.65417790816173,-50.65417790816173,7956.7739380055045,7956.7739380055045,7956.7739380055045,-115.63171400170901,-115.63171400170901,-115.63171400170901,-776.3530304982638,-776.3530304982638,-776.3530304982638,0.0,0.0,0.0,31158.717722462658
154,2024-08-07 10:00:00,23910.134343796035,21324.695690194843,30663.99751171454,23910.134343796035,23910.134343796035,2154.623536087457,2154.623536087457,2154.623536087457,220.8394257530603,220.8394257530603,220.8394257530603,2893.4290400015975,2893.4290400015975,2893.4290400015975,-63.7113549722103,-63.7113549722103,-63.7113549722103,2893.4290400015975,2893.4290400015975,2893.4290400015975,-111.52399790880195,-111.52399790880195,-111.52399790880195,-784.4095767861884,-784.4095767861884,-784.4095767861884,0.0,0.0,0.0,26064.75787988349
155,2024-08-07 11:00:00,23910.16692947286,20838.63441567927,30281.67667926671,23910.16692947286,23910.16692947286,1693.7359195603437,1693.7359195603437,1693.7359195603437,184.77699665573647,184.77699665573647,184.77699665573647,2484.818249699928,2484.818249699928,2484.818249699928,-76.41945008280946,-76.41945008280946,-76.41945008280946,2484.818249699928,2484.818249699928,2484.818249699928,-106.99192314518024,-106.99192314518024,-106.99192314518024,-792.4479535673307,-792.4479535673307,-792.4479535673307,0.0,0.0,0.0,25603.902849033202
156,2024-08-07 12:00:00,23910.199515149685,21815.403582303024,30850.622561258675,23910.199515149685,23910.199515149685,2447.1462572492865,2447.1462572492865,2447.1462572492865,232.79106992281137,232.79106992281137,232.79106992281137,3205.5470186074995,3205.5470186074995,3205.5470186074995,-88.70194041137523,-88.70194041137523,-88.70194041137523,3205.5470186074995,3205.5470186074995,3205.5470186074995,-102.02203392366303,-102.02203392366303,-102.02203392366303,-800.4678569459863,-800.4678569459863,-800.4678569459863,0.0,0.0,0.0,26357.34577239897
157,2024-08-07 13:00:00,23910.232100826506,22545.958354703955,31961.694409045795,23910.232100826506,23910.232100826506,3252.939104076735,3252.939104076735,3252.939104076735,375.9664398522697,375.9664398522697,375.9664398522697,3882.535310231568,3882.535310231568,3882.535310231568,-100.48432392521772,-100.48432392521772,-100.48432392521772,3882.535310231568,3882.535310231568,3882.535310231568,-96.6093380237245,-96.6093380237245,-96.6093380237245,-808.4689840581601,-808.4689840581601,-808.4689840581601,0.0,0.0,0.0,27163.171204903243
158,2024-08-07 14:00:00,23910.264686503328,23470.96721351403,33027.80605789799,23910.264686503328,23910.264686503328,4305.433584654367,4305.433584654367,4305.433584654367,566.3321595835457,566.3321595835457,566.3321595835457,4758.004260081783,4758.004260081783,4758.004260081783,-111.69463994591928,-111.69463994591928,-111.69463994591928,4758.004260081783,4758.004260081783,4758.004260081783,-90.75716197837666,-90.75716197837666,-90.75716197837666,-816.4510330866655,-816.4510330866655,-816.4510330866655,0.0,0.0,0.0,28215.698271157693
159,2024-08-07 15:00:00,23910.297272180153,23289.896283905426,33175.174382949415,23910.297272180153,23910.297272180153,4624.184414296387,4624.184414296387,4624.184414296387,758.640028586764,758.640028586764,758.640028586764,4896.698939307363,4896.698939307363,4896.698939307363,-122.26397447318428,-122.26397447318428,-122.26397447318428,4896.698939307363,4896.698939307363,4896.698939307363,-84.47687585054973,-84.47687585054973,-84.47687585054973,-824.4137032740048,-824.4137032740048,-824.4137032740048,0.0,0.0,0.0,28534.481686476538
160,2024-08-07 16:00:00,23910.329857856974,25807.435312075544,35544.82290443033,23910.329857856974,23910.329857856974,6888.989747165906,6888.989747165906,6888.989747165906,936.337841313778,936.337841313778,936.337841313778,6994.923040555205,6994.923040555205,6994.923040555205,-132.12694657229997,-132.12694657229997,-132.12694657229997,6994.923040555205,6994.923040555205,6994.923040555205,-77.78749320092739,-77.78749320092739,-77.78749320092739,-832.3566949298496,-832.3566949298496,-832.3566949298496,0.0,0.0,0.0,30799.31960502288
161,2024-08-07 17:00:00,23910.362443533802,31846.169059477477,40533.137485473904,23910.362443533802,23910.362443533802,12335.645074978607,12335.645074978607,12335.645074978607,1091.5492626835617,1091.5492626835617,1091.5492626835617,12296.312847594456,12296.312847594456,12296.312847594456,-141.22217230143045,-141.22217230143045,-141.22217230143045,12296.312847594456,12296.312847594456,12296.312847594456,-70.71515355429666,-70.71515355429666,-70.71515355429666,-840.2797094436843,-840.2797094436843,-840.2797094436843,0.0,0.0,0.0,36246.00751851241
162,2024-08-07 18:00:00,23910.395029210624,32547.08230724942,41856.039667015335,23910.395029210624,23910.395029210624,13245.872730579538,13245.872730579538,13245.872730579538,1198.1415813902815,1198.1415813902815,1198.1415813902815,13108.698797543339,13108.698797543339,13108.698797543339,-149.49270276284886,-149.49270276284886,-149.49270276284886,13108.698797543339,13108.698797543339,13108.698797543339,-63.29249629208978,-63.29249629208978,-63.29249629208978,-848.1824492991428,-848.1824492991428,-848.1824492991428,0.0,0.0,0.0,37156.267759790164
163,2024-08-07 19:00:00,23910.42761488745,29194.45968865887,38752.573304750855,23910.42761488745,23910.42761488745,9999.398985206763,9999.398985206763,9999.398985206763,1215.5668181805659,1215.5668181805659,1215.5668181805659,9852.341154552896,9852.341154552896,9852.341154552896,-156.88643306747068,-156.88643306747068,-156.88643306747068,9852.341154552896,9852.341154552896,9852.341154552896,-55.55793637889617,-55.55793637889617,-55.55793637889617,-856.0646180803334,-856.0646180803334,-856.0646180803334,0.0,0.0,0.0,33909.82660009421
164,2024-08-07 20:00:00,23910.46020056427,27918.508287905628,37265.548869619764,23910.46020056427,23910.46020056427,8879.641105272527,8879.641105272527,8879.641105272527,1117.8394428903969,1117.8394428903969,1117.8394428903969,8836.63891572341,8836.63891572341,8836.63891572341,-163.35647919208364,-163.35647919208364,-163.35647919208364,8836.63891572341,8836.63891572341,8836.63891572341,-47.55485366426964,-47.55485366426964,-47.55485366426964,-863.9259204849255,-863.9259204849255,-863.9259204849255,0.0,0.0,0.0,32790.1013058368
165,2024-08-07 21:00:00,23910.4927862411,32436.67322744412,41855.87046466984,23910.4927862411,23910.4927862411,13246.740654744634,13246.740654744634,13246.740654744634,909.398991831595,909.398991831595,909.398991831595,13417.299953855092,13417.299953855092,13417.299953855092,-168.8615199374086,-168.8615199374086,-168.8615199374086,13417.299953855092,13417.299953855092,13417.299953855092,-39.330708668184116,-39.330708668184116,-39.330708668184116,-871.7660623364585,-871.7660623364585,-871.7660623364585,0.0,0.0,0.0,37157.23344098573
166,2024-08-07 22:00:00,23910.52537191792,29531.673491985308,39028.41088202098,23910.52537191792,23910.52537191792,10467.321295528698,10467.321295528698,10467.321295528698,605.5749610981904,605.5749610981904,605.5749610981904,10945.633285247088,10945.633285247088,10945.633285247088,-173.36610144814262,-173.36610144814262,-173.36610144814262,10945.633285247088,10945.633285247088,10945.633285247088,-30.936098775670608,-30.936098775670608,-30.936098775670608,-879.5847505927668,-879.5847505927668,-879.5847505927668,0.0,0.0,0.0,34377.84666744662
167,2024-08-07 23:00:00,23910.557957594745,20054.230962591555,29740.508708059373,23910.557957594745,23910.557957594745,1214.0116260385312,1214.0116260385312,1214.0116260385312,201.81098800819814,201.81098800819814,201.81098800819814,2098.8470029168557,2098.8470029168557,2098.8470029168557,-176.84090200039256,-176.84090200039256,-176.84090200039256,2098.8470029168557,2098.8470029168557,2098.8470029168557,-22.423769526333615,-22.423769526333615,-22.423769526333615,-887.3816933597964,-887.3816933597964,-887.3816933597964,0.0,0.0,0.0,25124.569583633274
168,2024-08-08 00:00:00,23910.590543271566,11023.83928235955,20656.764395508195,23910.590543271566,23910.590543271566,-7957.674911165433,-7957.674911165433,-7957.674911165433,-321.9273512139447,-321.9273512139447,-321.9273512139447,-6547.480408646769,-6547.480408646769,-6547.480408646769,-179.2629550718791,-179.2629550718791,-179.2629550718791,-6547.480408646769,-6547.480408646769,-6547.480408646769,-13.847596333847381,-13.847596333847381,-13.847596333847381,-895.1565998989911,-895.1565998989911,-895.1565998989911,0.0,0.0,0.0,15952.915632106135
