,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
159,2024-08-07 15:00:00,24976.464966626845,25320.995752269322,32808.75139083209,24976.464966626845,24976.464966626845,4155.758165757281,4155.758165757281,4155.758165757281,522.5163583669125,522.5163583669125,522.5163583669125,4784.446138461949,4784.446138461949,4784.446138461949,-120.93548085964355,-120.93548085964355,-120.93548085964355,4784.446138461949,4784.446138461949,4784.446138461949,-76.81906330611893,-76.81906330611893,-76.81906330611893,-953.4497869058179,-953.4497869058179,-953.4497869058179,0.0,0.0,0.0,29132.223132384126
160,2024-08-07 16:00:00,24976.693135659232,27487.446959791887,35298.1898972273,24976.693135659232,24976.693135659232,6490.897248412035,6490.897248412035,6490.897248412035,669.6700002557461,669.6700002557461,669.6700002557461,6973.412909996901,6973.412909996901,6973.412909996901,-121.51128040203784,-121.51128040203784,-121.51128040203784,6973.412909996901,6973.412909996901,6973.412909996901,-70.37177656675148,-70.37177656675148,-70.37177656675148,-960.3026048718225,-960.3026048718225,-960.3026048718225,0.0,0.0,0.0,31467.590384071267
161,2024-08-07 17:00:00,24976.921304691616,33232.25448530049,40878.37073313078,24976.921304691616,24976.921304691616,12141.990781755987,12141.990781755987,12141.990781755987,789.9842586656845,789.9842586656845,789.9842586656845,12504.073874029114,12504.073874029114,12504.073874029114,-121.25533988198356,-121.25533988198356,-121.25533988198356,12504.073874029114,12504.073874029114,12504.073874029114,-63.68377894175906,-63.68377894175906,-63.68377894175906,-967.1282321150686,-967.1282321150686,-967.1282321150686,0.0,0.0,0.0,37118.9120864476
162,2024-08-07 18:00:00,24977.149473724003,34524.31769383025,42008.147358761446,24977.149473724003,24977.149473724003,13071.45807387908,13071.45807387908,13071.45807387908,870.7216737840762,870.7216737840762,870.7216737840762,13351.59337828149,13351.59337828149,13351.59337828149,-120.14587538268806,-120.14587538268806,-120.14587538268806,13351.59337828149,13351.59337828149,13351.59337828149,-56.78469060805048,-56.78469060805048,-56.78469060805048,-973.9264121957484,-973.9264121957484,-973.9264121957484,0.0,0.0,0.0,38048.60754760308
163,2024-08-07 19:00:00,24977.377642756386,30905.324792981184,38364.49478784479,24977.377642756386,24977.377642756386,9701.916931521402,9701.916931521402,9701.916931521402,896.0817152438043,896.0817152438043,896.0817152438043,9954.406837291514,9954.406837291514,9954.406837291514,-118.16685386669032,-118.16685386669032,-118.16685386669032,9954.406837291514,9954.406837291514,9954.406837291514,-49.70787703848943,-49.70787703848943,-49.70787703848943,-980.6968901087378,-980.6968901087378,-980.6968901087378,0.0,0.0,0.0,34679.29457427779
164,2024-08-07 20:00:00,24977.605811788773,29767.687122331954,37323.35925262427,24977.605811788773,24977.605811788773,8602.649158189353,8602.649158189353,8602.649158189353,853.1083909385543,853.1083909385543,853.1083909385543,8894.778149750868,8894.778149750868,8894.778149750868,-115.30818448142378,-115.30818448142378,-115.30818448142378,8894.778149750868,8894.778149750868,8894.778149750868,-42.489785724571114,-42.489785724571114,-42.489785724571114,-987.4394122940735,-987.4394122940735,-987.4394122940735,0.0,0.0,0.0,33580.25496997812
165,2024-08-07 21:00:00,24977.833980821157,34631.89781855826,41999.39997787402,24977.833980821157,24977.833980821157,13266.85961377929,13266.85961377929,13266.85961377929,734.2077199399031,734.2077199399031,734.2077199399031,13673.540722429309,13673.540722429309,13673.540722429309,-111.56586792469854,-111.56586792469854,-111.56586792469854,13673.540722429309,13673.540722429309,13673.540722429309,-35.16923401908827,-35.16923401908827,-35.16923401908827,-994.1537266461355,-994.1537266461355,-994.1537266461355,0.0,0.0,0.0,38244.693594600445
166,2024-08-07 22:00:00,24978.062149853544,31633.242432808565,39230.799133417844,24978.062149853544,24978.062149853544,10489.023053788029,10489.023053788029,10489.023053788029,529.6104228834329,529.6104228834329,529.6104228834329,11094.980975319468,11094.980975319468,11094.980975319468,-106.94210263974259,-106.94210263974259,-106.94210263974259,11094.980975319468,11094.980975319468,11094.980975319468,-27.786659254126572,-27.786659254126572,-27.786659254126572,-1000.839582521001,-1000.839582521001,-1000.839582521001,0.0,0.0,0.0,35467.085203641574
167,2024-08-07 23:00:00,24978.290318885927,22656.892612483152,29794.787596258386,24978.290318885927,24978.290318885927,958.4588476717679,958.4588476717679,958.4588476717679,222.18979890237551,222.18979890237551,222.18979890237551,1865.5944691901698,1865.5944691901698,1865.5944691901698,-101.4453468945337,-101.4453468945337,-101.4453468945337,1865.5944691901698,1865.5944691901698,1865.5944691901698,-20.383342780201147,-20.383342780201147,-20.383342780201147,-1007.4967307460431,-1007.4967307460431,-1007.4967307460431,0.0,0.0,0.0,25936.749166557696
168,2024-08-08 00:00:00,24978.51848791831,12428.076302743733,20252.007554208216,24978.51848791831,24978.51848791831,-8473.866078193283,-8473.866078193283,-8473.866078193283,-196.98635086275812,-196.98635086275812,-196.98635086275812,-7154.663847578153,-7154.663847578153,-7154.663847578153,-95.09033614551849,-95.09033614551849,-95.09033614551849,-7154.663847578153,-7154.663847578153,-7154.663847578153,-13.00061997878359,-13.00061997878359,-13.00061997878359,-1014.1249236280698,-1014.1249236280698,-1014.1249236280698,0.0,0.0,0.0,16504.65240972503
169,2024-08-08 01:00:00,24978.746656950698,6197.071197162016,13461.723577081946,24978.746656950698,24978.746656950698,-14907.95774370429,-14907.95774370429,-14907.95774370429,-693.9737173744235,-693.9737173744235,-693.9737173744235,-13099.682967504317,-13099.682967504317,-13099.682967504317,-87.89805539735687,-87.89805539735687,-87.89805539735687,-13099.682967504317,-13099.682967504317,-13099.682967504317,-5.679088467405474,-5.679088467405474,-5.679088467405474,-1020.7239149607872,-1020.7239149607872,-1020.7239149607872,0.0,0.0,0.0,10070.788913246408
170,2024-08-08 02:00:00,24978.97482598308,2804.143552582956,10301.825077302115,24978.97482598308,24978.97482598308,-18412.83800306774,-18412.83800306774,-18412.83800306774,-1168.2701196942153,-1168.2701196942153,-1168.2701196942153,-16138.920929993763,-16138.920929993763,-16138.920929993763,-79.89566658341973,-79.89566658341973,-79.89566658341973,-16138.920929993763,-16138.920929993763,-16138.920929993763,1.542173237073775,1.542173237073775,1.542173237073775,-1027.293460033417,-1027.293460033417,-1027.293460033417,0.0,0.0,0.0,6566.136822915341
171,2024-08-08 03:00:00,24979.20299501547,1259.7094592132996,9005.916905824928,24979.20299501547,24979.20299501547,-19816.20626252773,-19816.20626252773,-19816.20626252773,-1475.01324301261,-1475.01324301261,-1475.01324301261,-17244.869677020066,-17244.869677020066,-17244.869677020066,-71.11639132416222,-71.11639132416222,-71.11639132416222,-17244.869677020066,-17244.869677020066,-17244.869677020066,8.626364470938558,8.626364470938558,8.626364470938558,-1033.8333156418291,-1033.8333156418291,-1033.8333156418291,0.0,0.0,0.0,5162.99673248774
172,2024-08-08 04:00:00,24979.43116404785,2747.7400877633127,10287.385006689394,24979.43116404785,24979.43116404785,-18413.35332771094,-18413.35332771094,-18413.35332771094,-1495.7597908197947,-1495.7597908197947,-1495.7597908197947,-15831.19063380689,-15831.19063380689,-15831.19063380689,-61.5993497503938,-61.5993497503938,-61.5993497503938,-15831.19063380689,-15831.19063380689,-15831.19063380689,15.539686758183615,15.539686758183615,15.539686758183615,-1040.343240092048,-1040.343240092048,-1040.343240092048,0.0,0.0,0.0,6566.07783633691
173,2024-08-08 05:00:00,24979.659333080235,6092.239454050062,13499.601488249644,24979.659333080235,24979.659333080235,-15301.992531083244,-15301.992531083244,-15301.992531083244,-1215.320439730055,-1215.320439730055,-1215.320439730055,-13010.711764135833,-13010.711764135833,-13010.711764135833,-51.389356383691045,-51.389356383691045,-51.389356383691045,-13010.711764135833,-13010.711764135833,-13010.711764135833,22.252022375866705,22.252022375866705,22.252022375866705,-1046.8229932095308,-1046.8229932095308,-1046.8229932095308,0.0,0.0,0.0,9677.666801996991
174,2024-08-08 06:00:00,24979.887502112626,12927.85876830157,20817.24812428006,24979.887502112626,24979.887502112626,-8294.802393438495,-8294.802393438495,-8294.802393438495,-745.7907252161176,-745.7907252161176,-745.7907252161176,-6483.940213936866,-6483.940213936866,-6483.940213936866,-40.53667435221435,-40.53667435221435,-40.53667435221435,-6483.940213936866,-6483.940213936866,-6483.940213936866,28.737556417852325,28.737556417852325,28.737556417852325,-1053.2723363511502,-1053.2723363511502,-1053.2723363511502,0.0,0.0,0.0,16685.08510867413
175,2024-08-08 07:00:00,24980.11567114501,23268.814427899157,30495.281801902358,24980.11567114501,24980.11567114501,1930.261572664967,1930.261572664967,1930.261572664967,-271.810173143408,-271.810173143408,-271.810173143408,3255.884175435342,3255.884175435342,3255.884175435342,-29.096729586267664,-29.096729586267664,-29.096729586267664,3255.884175435342,3255.884175435342,3255.884175435342,34.9753323661106,34.9753323661106,34.9753323661106,-1059.69103240681,-1059.69103240681,-1059.69103240681,0.0,0.0,0.0,26910.377243809977
176,2024-08-08 08:00:00,24980.343840177393,31813.444314789413,39287.31919135141,24980.343840177393,24980.343840177393,10699.384433390309,10699.384433390309,10699.384433390309,50.234265905820486,50.234265905820486,50.234265905820486,11691.409068003566,11691.409068003566,11691.409068003566,-17.129786842893793,-17.129786842893793,-17.129786842893793,11691.409068003566,11691.409068003566,11691.409068003566,40.94973213584942,40.94973213584942,40.94973213584942,-1066.0788458120342,-1066.0788458120342,-1066.0788458120342,0.0,0.0,0.0,35679.7282735677
177,2024-08-08 09:00:00,24980.57200920978,27400.316170212798,35074.45400260924,24980.57200920978,24980.57200920978,6335.966741101093,6335.966741101093,6335.966741101093,170.61108241462262,170.61108241462262,170.61108241462262,7195.8409184181155,7195.8409184181155,7195.8409184181155,-4.700589735030122,-4.700589735030122,-4.700589735030122,7195.8409184181155,7195.8409184181155,7195.8409184181155,46.65087255729005,46.65087255729005,46.65087255729005,-1072.4355425539043,-1072.4355425539043,-1072.4355425539043,0.0,0.0,0.0,31316.538750310872
178,2024-08-08 10:00:00,24980.800178242163,23636.61368181603,31066.19366452884,24980.800178242163,24980.800178242163,2254.4073352023006,2254.4073352023006,2254.4073352023006,151.69044691915047,151.69044691915047,151.69044691915047,3121.280834256731,3121.280834256731,3121.280834256731,8.122032791680768,8.122032791680768,8.122032791680768,3121.280834256731,3121.280834256731,3121.280834256731,52.07491141261722,52.07491141261722,52.07491141261722,-1078.7608901778788,-1078.7608901778788,-1078.7608901778788,0.0,0.0,0.0,27235.207513444464
179,2024-08-08 11:00:00,24981.028347274547,22771.95907816373,30455.89964418722,24981.028347274547,24981.028347274547,1632.1199214374462,1632.1199214374462,1632.1199214374462,106.03554366760049,106.03554366760049,106.03554366760049,2532.6491872286333,2532.6491872286333,2532.6491872286333,21.26559092308795,21.26559092308795,21.26559092308795,2532.6491872286333,2532.6491872286333,2532.6491872286333,57.224257414505395,57.224257414505395,57.224257414505395,-1085.054657796381,-1085.054657796381,-1085.054657796381,0.0,0.0,0.0,26613.148268711993
180,2024-08-08 12:00:00,24981.256516306934,23805.665413332925,31427.082833800287,24981.256516306934,24981.256516306934,2368.4512127857033,2368.4512127857033,2368.4512127857033,119.73348457699473,119.73348457699473,119.73348457699473,3243.272278050634,3243.272278050634,3243.272278050634,34.654386445235026,34.654386445235026,34.654386445235026,3243.272278050634,3243.272278050634,3243.272278050634,62.107679811161944,62.107679811161944,62.107679811161944,-1091.3166160983228,-1091.3166160983228,-1091.3166160983228,0.0,0.0,0.0,27349.70772909264
181,2024-08-08 13:00:00,24981.484685339317,24379.115822679367,32177.746194456107,24981.484685339317,24981.484685339317,3145.202853588369,3145.202853588369,3145.202853588369,214.49109604618855,214.49109604618855,214.49109604618855,3913.3079900163925,3913.3079900163925,3913.3079900163925,48.209990164284086,48.209990164284086,48.209990164284086,3913.3079900163925,3913.3079900163925,3913.3079900163925,66.7403147124068,66.7403147124068,66.7403147124068,-1097.5465373509026,-1097.5465373509026,-1097.5465373509026,0.0,0.0,0.0,28126.687538927687
182,2024-08-08 14:00:00,24981.7128543717,26015.016945262523,33618.91833017365,24981.7128543717,24981.7128543717,4766.660271346123,4766.660271346123,4766.660271346123,362.03830133630834,362.03830133630834,362.03830133630834,5375.370857741811,5375.370857741811,5375.370857741811,61.8517410090104,61.8517410090104,61.8517410090104,5375.370857741811,5375.370857741811,5375.370857741811,71.14356667139968,71.14356667139968,71.14356667139968,-1103.7441954124065,-1103.7441954124065,-1103.7441954124065,0.0,0.0,0.0,29748.373125717822
183,2024-08-08 15:00:00,24981.94102340409,26945.14628672293,34411.382051460125,24981.94102340409,24981.94102340409,5628.346845391457,5628.346845391457,5628.346845391457,522.5163583656065,522.5163583656065,522.5163583656065,6064.897683847574,6064.897683847574,6064.897683847574,75.49726339944792,75.49726339944792,75.49726339944792,6064.897683847574,6064.897683847574,6064.897683847574,75.34490551570468,75.34490551570468,75.34490551570468,-1109.9093657368755,-1109.9093657368755,-1109.9093657368755,0.0,0.0,0.0,30610.28786879555
184,2024-08-08 16:00:00,24982.169192436475,28775.321206819342,36310.139244971295,24982.169192436475,24982.169192436475,7526.491028128188,7526.491028128188,7526.491028128188,669.6700002572645,669.6700002572645,669.6700002572645,7804.422294036569,7804.422294036569,7804.422294036569,89.06299932435917,89.06299932435917,89.06299932435917,7804.422294036569,7804.422294036569,7804.422294036569,79.37755989180972,79.37755989180972,79.37755989180972,-1116.0418253818148,-1116.0418253818148,-1116.0418253818148,0.0,0.0,0.0,32508.660220564663
185,2024-08-08 17:00:00,24982.39736146886,33556.97511150227,41297.2109212619,24982.39736146886,24982.39736146886,12396.643869902382,12396.643869902382,12396.643869902382,789.9842586616503,789.9842586616503,789.9842586616503,12543.056102309121,12543.056102309121,12543.056102309121,102.46475147382023,102.46475147382023,102.46475147382023,12543.056102309121,12543.056102309121,12543.056102309121,83.28011047105957,83.28011047105957,83.28011047105957,-1122.1413530132677,-1122.1413530132677,-1122.1413530132677,0.0,0.0,0.0,37379.041231371244
186,2024-08-08 18:00:00,24982.625530501246,34438.4032955547,41892.37529088272,24982.625530501246,24982.625530501246,13144.790853739767,13144.790853739767,13144.790853739767,870.7216737824542,870.7216737824542,870.7216737824542,13199.562687989466,13199.562687989466,13199.562687989466,115.61823372052818,115.61823372052818,115.61823372052818,13199.562687989466,13199.562687989466,13199.562687989466,87.09598716546934,87.09598716546934,87.09598716546934,-1128.2077289181516,-1128.2077289181516,-1128.2077289181516,0.0,0.0,0.0,38127.41638424101
187,2024-08-08 19:00:00,24982.85369953363,31234.607885406145,38757.10831303894,24982.85369953363,24982.85369953363,10281.814228769976,10281.814228769976,10281.814228769976,896.081715242393,896.081715242393,896.081715242393,10300.660747308042,10300.660747308042,10300.660747308042,128.4396251110297,128.4396251110297,128.4396251110297,10300.660747308042,10300.660747308042,10300.660747308042,90.8728761129896,90.8728761129896,90.8728761129896,-1134.2407350044784,-1134.2407350044784,-1134.2407350044784,0.0,0.0,0.0,35264.66792830361
188,2024-08-08 20:00:00,24983.081868566016,29749.199912955482,37476.474423231564,24983.081868566016,24983.081868566016,8508.136696992808,8508.136696992808,8508.136696992808,853.1083909416815,853.1083909416815,853.1083909416815,8559.76029376799,8559.76029376799,8559.76029376799,140.84612360624644,140.84612360624644,140.84612360624644,8559.76029376799,8559.76029376799,8559.76029376799,94.66204348824643,94.66204348824643,94.66204348824643,-1140.2401548113546,-1140.2401548113546,-1140.2401548113546,0.0,0.0,0.0,33491.218565558826
