,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
401,2024-08-17 17:00:00,24420.03848106478,34007.199443747624,41649.45524418894,24388.915087367695,24448.826416511598,13341.610671730074,13341.610671730074,13341.610671730074,802.1051287870686,802.1051287870686,802.1051287870686,13284.223401017947,13284.223401017947,13284.223401017947,133.96796313499325,133.96796313499325,133.96796313499325,13284.223401017947,13284.223401017947,13284.223401017947,416.05401143723185,416.05401143723185,416.05401143723185,-1294.739832647168,-1294.739832647168,-1294.739832647168,0.0,0.0,0.0,37761.64915279485
402,2024-08-17 18:00:00,24420.07776990838,35530.765023017455,42985.14178013609,24388.468107783796,24448.973749648623,14747.453571810245,14747.453571810245,14747.453571810245,885.3749974260622,885.3749974260622,885.3749974260622,14612.402577409332,14612.402577409332,14612.402577409332,134.64882023899096,134.64882023899096,134.64882023899096,14612.402577409332,14612.402577409332,14612.402577409332,406.9548570062223,406.9548570062223,406.9548570062223,-1291.927680270359,-1291.927680270359,-1291.927680270359,0.0,0.0,0.0,39167.531341718626
403,2024-08-17 19:00:00,24420.117058751977,37681.18728110406,45636.67618630479,24388.36655238373,24449.15718464741,17077.822167453538,17077.822167453538,17077.822167453538,908.2736751162983,908.2736751162983,908.2736751162983,16927.83793304351,16927.83793304351,16927.83793304351,134.81428891553833,134.81428891553833,134.81428891553833,16927.83793304351,16927.83793304351,16927.83793304351,395.96874699317937,395.96874699317937,395.96874699317937,-1289.0724766149895,-1289.0724766149895,-1289.0724766149895,0.0,0.0,0.0,41497.93922620552
404,2024-08-17 20:00:00,24420.156347595577,34461.53069004663,42272.09504496695,24388.264996983664,24449.646252734885,13980.516652975832,13980.516652975832,13980.516652975832,858.1939311194355,858.1939311194355,858.1939311194355,13890.919702395278,13890.919702395278,13890.919702395278,134.46782007318623,134.46782007318623,134.46782007318623,13890.919702395278,13890.919702395278,13890.919702395278,383.1095739476984,383.1095739476984,383.1095739476984,-1286.1743745597644,-1286.1743745597644,-1286.1743745597644,0.0,0.0,0.0,38400.673000571405
405,2024-08-17 21:00:00,24420.195636439177,33089.04787165691,40553.99612745759,24388.163441583598,24450.000722321616,12389.79052402042,12389.79052402042,12389.79052402042,730.8383038606163,730.8383038606163,730.8383038606163,12440.164045174259,12440.164045174259,12440.164045174259,133.61559722941365,133.61559722941365,133.61559722941365,12440.164045174259,12440.164045174259,12440.164045174259,368.40610609241935,368.40610609241935,368.40610609241935,-1283.233528336288,-1283.233528336288,-1283.233528336288,0.0,0.0,0.0,36809.98616045959
406,2024-08-17 22:00:00,24420.234925282777,35840.88053492684,43507.44448681905,24388.069747487698,24450.191242676086,15331.540404015306,15331.540404015306,15331.540404015306,520.1733100523196,520.1733100523196,520.1733100523196,15607.448663845036,15607.448663845036,15607.448663845036,132.26656786543427,132.26656786543427,132.26656786543427,15607.448663845036,15607.448663845036,15607.448663845036,351.9019557736691,351.9019557736691,351.9019557736691,-1280.2500935211538,-1280.2500935211538,-1280.2500935211538,0.0,0.0,0.0,39751.775329298085
407,2024-08-17 23:00:00,24420.274214126377,34990.75660500926,42455.26811949766,24388.016482229068,24450.381763030557,14251.834017394649,14251.834017394649,14251.834017394649,210.39334486102487,210.39334486102487,210.39334486102487,14854.577045141898,14854.577045141898,14854.577045141898,130.432458068969,130.432458068969,130.432458068969,14854.577045141898,14854.577045141898,14854.577045141898,333.65539634422674,333.65539634422674,333.65539634422674,-1277.2242270214692,-1277.2242270214692,-1277.2242270214692,0.0,0.0,0.0,38672.10823152102
408,2024-08-18 00:00:00,24420.313502969977,29865.190353104368,37735.73106014618,24387.963216970435,24450.572283385027,9331.87100322432,9331.87100322432,9331.87100322432,-209.15808274088462,-209.15808274088462,-209.15808274088462,10373.318374960929,10373.318374960929,10373.318374960929,128.12776974114652,128.12776974114652,128.12776974114652,10373.318374960929,10373.318374960929,10373.318374960929,313.73902833287866,313.73902833287866,313.73902833287866,-1274.1560870697513,-1274.1560870697513,-1274.1560870697513,0.0,0.0,0.0,33752.184506194295
409,2024-08-18 01:00:00,24420.352791813577,24189.16843467309,32036.296575052893,24387.91409044582,24450.745019953716,3604.2368010427012,3604.2368010427012,3604.2368010427012,-707.1753798188937,-707.1753798188937,-707.1753798188937,5164.848956829941,5164.848956829941,5164.848956829941,125.3697597477837,125.3697597477837,125.3697597477837,5164.848956829941,5164.848956829941,5164.848956829941,292.2392974965774,292.2392974965774,292.2392974965774,-1271.0458332127075,-1271.0458332127075,-1271.0458332127075,0.0,0.0,0.0,28024.58959285628
410,2024-08-18 02:00:00,24420.392080657173,17690.715226062348,25412.96227554786,24387.867592513652,24450.894713037054,-2778.4540943592765,-2778.4540943592765,-2778.4540943592765,-1183.859959324393,-1183.859959324393,-1183.859959324393,-718.1347782401934,-718.1347782401934,-718.1347782401934,122.1784005067984,122.1784005067984,122.1784005067984,-718.1347782401934,-718.1347782401934,-718.1347782401934,269.2558689989233,269.2558689989233,269.2558689989233,-1267.8936263004116,-1267.8936263004116,-1267.8936263004116,0.0,0.0,0.0,21641.937986297897
411,2024-08-18 03:00:00,24420.431369500773,12395.027534112243,19740.214206894234,24387.821094581483,24451.044406120396,-8345.056288934742,-8345.056288934742,-8345.056288934742,-1492.2561233799127,-1492.2561233799127,-1492.2561233799127,-5951.577722371984,-5951.577722371984,-5951.577722371984,118.57632163831424,118.57632163831424,118.57632163831424,-5951.577722371984,-5951.577722371984,-5951.577722371984,244.90086365540031,244.90086365540031,244.90086365540031,-1264.6996284765603,-1264.6996284765603,-1264.6996284765603,0.0,0.0,0.0,16075.375080566031
412,2024-08-18 04:00:00,24420.47065834437,7285.595295218405,14872.632628199788,24387.733104039457,24451.194099203738,-13128.215976396688,-13128.215976396688,-13128.215976396688,-1510.9644544790829,-1510.9644544790829,-1510.9644544790829,-10689.674215001593,-10689.674215001593,-10689.674215001593,114.58873246851937,114.58873246851937,114.58873246851937,-10689.674215001593,-10689.674215001593,-10689.674215001593,219.29796378431894,219.29796378431894,219.29796378431894,-1261.4640031688518,-1261.4640031688518,-1261.4640031688518,0.0,0.0,0.0,11292.254681947681
413,2024-08-18 05:00:00,24420.50994718797,4464.813018765972,12454.373979443759,24387.599514195288,24451.34379228708,-15960.587117931904,-15960.587117931904,-15960.587117931904,-1223.8740148527907,-1223.8740148527907,-1223.8740148527907,-13781.35091091764,-13781.35091091764,-13781.35091091764,110.24332527168563,110.24332527168563,110.24332527168563,-13781.35091091764,-13781.35091091764,-13781.35091091764,192.5813976477927,192.5813976477927,192.5813976477927,-1258.1869150809541,-1258.1869150809541,-1258.1869150809541,0.0,0.0,0.0,8459.922829256066
414,2024-08-18 06:00:00,24420.54923603157,6269.102580465517,13870.654244854586,24387.465924351127,24451.493485370418,-14202.629002644437,-14202.629002644437,-14202.629002644437,-745.3498272950695,-745.3498272950695,-745.3498272950695,-12472.875617425974,-12472.875617425974,-12472.875617425974,105.57015932978766,105.57015932978766,105.57015932978766,-12472.875617425974,-12472.875617425974,-12472.875617425974,164.89481292274164,164.89481292274164,164.89481292274164,-1254.868530175925,-1254.868530175925,-1254.868530175925,0.0,0.0,0.0,10217.920233387133
415,2024-08-18 07:00:00,24420.58852487517,8226.603513932338,15786.748805000245,24387.332334506962,24452.012302988343,-12296.398854641311,-12296.398854641311,-12296.398854641311,-263.8855242392131,-263.8855242392131,-263.8855242392131,-11017.99589169106,-11017.99589169106,-11017.99589169106,100.6015260222905,100.6015260222905,100.6015260222905,-11017.99589169106,-11017.99589169106,-11017.99589169106,136.390050941243,136.390050941243,136.390050941243,-1251.5090156745714,-1251.5090156745714,-1251.5090156745714,0.0,0.0,0.0,12124.189670233858
416,2024-08-18 08:00:00,24420.62781371877,10245.91916556179,18028.686616567582,24387.198744662797,24452.77349400011,-10020.596864149938,-10020.596864149938,-10020.596864149938,61.52413176575886,61.52413176575886,61.52413176575886,-9036.610085682316,-9036.610085682316,-9036.610085682316,95.37179529798748,95.37179529798748,95.37179529798748,-9036.610085682316,-9036.610085682316,-9036.610085682316,107.22583450894075,107.22583450894075,107.22583450894075,-1248.1085400403085,-1248.1085400403085,-1248.1085400403085,0.0,0.0,0.0,14400.03094956883
417,2024-08-18 09:00:00,24420.667102562365,15515.098044614682,22921.00389811502,24387.065154818632,24453.075503306038,-5125.878259507886,-5125.878259507886,-5125.878259507886,181.31361895223156,181.31361895223156,181.31361895223156,-4230.008232738578,-4230.008232738578,-4230.008232738578,89.91724405728871,89.91724405728871,89.91724405728871,-4230.008232738578,-4230.008232738578,-4230.008232738578,77.56638318820713,77.56638318820713,77.56638318820713,-1244.6672729670358,-1244.6672729670358,-1244.6672729670358,0.0,0.0,0.0,19294.78884305448
418,2024-08-18 10:00:00,24420.706391405965,19352.918030240664,27008.71534551365,24386.852902781375,24453.196894257708,-1385.5103165734242,-1385.5103165734242,-1385.5103165734242,159.91354577743962,159.91354577743962,159.91354577743962,-436.094314873315,-436.094314873315,-436.094314873315,84.27586712742476,84.27586712742476,84.27586712742476,-436.094314873315,-436.094314873315,-436.094314873315,47.57997077111075,47.57997077111075,47.57997077111075,-1241.1853853760847,-1241.1853853760847,-1241.1853853760847,0.0,0.0,0.0,23035.19607483254
419,2024-08-18 11:00:00,24420.745680249565,21617.267967021315,28811.8121712545,24386.625216142744,24453.318285209378,880.5317363098521,880.5317363098521,880.5317363098521,111.76950426925055,111.76950426925055,111.76950426925055,1910.500669532508,1910.500669532508,1910.500669532508,78.4871716382527,78.4871716382527,78.4871716382527,1910.500669532508,1910.500669532508,1910.500669532508,17.437440268348123,17.437440268348123,17.437440268348123,-1237.6630493985072,-1237.6630493985072,-1237.6630493985072,0.0,0.0,0.0,25301.277416559416
420,2024-08-18 12:00:00,24420.784969093165,22566.47482427585,30082.943465491713,24386.39752950412,24453.439676161048,1846.8619333501101,1846.8619333501101,1846.8619333501101,123.53198977621447,123.53198977621447,123.53198977621447,2897.527733857863,2897.527733857863,2897.527733857863,72.59195578896029,72.59195578896029,72.59195578896029,2897.527733857863,2897.527733857863,2897.527733857863,-12.689307704761772,-12.689307704761772,-12.689307704761772,-1234.1004383681654,-1234.1004383681654,-1234.1004383681654,0.0,0.0,0.0,26267.646902443274
421,2024-08-18 13:00:00,24420.824257936765,23280.75015935475,30976.253930926414,24386.16984286549,24453.561067112718,2546.597976085978,2546.597976085978,2546.597976085978,216.79234303310247,216.79234303310247,216.79234303310247,3536.3001236765936,3536.3001236765936,3536.3001236765936,66.63207312544031,66.63207312544031,66.63207312544031,3536.3001236765936,3536.3001236765936,3536.3001236765936,-42.62883693610505,-42.62883693610505,-42.62883693610505,-1230.4977268130529,-1230.4977268130529,-1230.4977268130529,0.0,0.0,0.0,26967.422234022742
422,2024-08-18 14:00:00,24420.863546780365,24779.780354651608,32219.56036476441,24385.942156226854,24453.682458064388,3970.5649817135686,3970.5649817135686,3970.5649817135686,363.7479333666693,363.7479333666693,363.7479333666693,4845.233647003137,4845.233647003137,4845.233647003137,60.6501835817378,60.6501835817378,60.6501835817378,4845.233647003137,4845.233647003137,4845.233647003137,-72.21169179738277,-72.21169179738277,-72.21169179738277,-1226.8550904405924,-1226.8550904405924,-1226.8550904405924,0.0,0.0,0.0,28391.428528493932
423,2024-08-18 15:00:00,24420.902835623965,23661.996324328647,31200.07906200055,24385.714469588227,24453.803849016058,3127.2161515783896,3127.2161515783896,3127.2161515783896,525.7051233908907,525.7051233908907,525.7051233908907,3871.2661329717816,3871.2661329717816,3871.2661329717816,54.68949269012168,54.68949269012168,54.68949269012168,3871.2661329717816,3871.2661329717816,3871.2661329717816,-101.27189134231995,-101.27189134231995,-101.27189134231995,-1223.1727061320842,-1223.1727061320842,-1223.1727061320842,0.0,0.0,0.0,27548.118987202353
424,2024-08-18 16:00:00,24420.94212446756,25784.84914923702,33015.40574298012,24385.486782949596,24453.925239967724,4979.25439181186,4979.25439181186,4979.25439181186,676.8724845550652,676.8724845550652,676.8724845550652,5602.687564055046,5602.687564055046,5602.687564055046,48.793480476119946,48.793480476119946,48.793480476119946,5602.687564055046,5602.687564055046,5602.687564055046,-129.64838534852447,-129.64838534852447,-129.64838534852447,-1219.4507519258464,-1219.4507519258464,-1219.4507519258464,0.0,0.0,0.0,29400.196516279422
425,2024-08-18 17:00:00,24420.98141331116,26012.611740543132,33954.4020624377,24385.259096310965,24454.046630919394,5478.6229351861175,5478.6229351861175,5478.6229351861175,802.1051287828654,802.1051287828654,802.1051287828654,6006.3880485818045,6006.3880485818045,6006.3880485818045,43.005621675141576,43.005621675141576,43.005621675141576,6006.3880485818045,6006.3880485818045,6006.3880485818045,-157.18645683843374,-157.18645683843374,-157.18645683843374,-1215.6894070152612,-1215.6894070152612,-1215.6894070152612,0.0,0.0,0.0,29899.60434849728
426,2024-08-18 18:00:00,24421.02070215476,24781.179529897454,32651.40339657455,24385.031409672338,24454.168021871064,4219.3010706702535,4219.3010706702535,4219.3010706702535,885.3749974238702,885.3749974238702,885.3749974238702,4692.1848821541735,4692.1848821541735,4692.1848821541735,37.36909901042066,37.36909901042066,37.36909901042066,4692.1848821541735,4692.1848821541735,4692.1848821541735,-183.73905618676403,-183.73905618676403,-183.73905618676403,-1211.888851731447,-1211.888851731447,-1211.888851731447,0.0,0.0,0.0,28640.321772825017
427,2024-08-18 19:00:00,24421.05999099836,22540.30343757962,29751.357250271856,24384.803723033707,24454.289412822738,1700.6315295605475,1700.6315295605475,1700.6315295605475,908.2736751201156,908.2736751201156,908.2736751201156,2177.6486632658793,2177.6486632658793,2177.6486632658793,31.926511382392672,31.926511382392672,31.926511382392672,2177.6486632658793,2177.6486632658793,2177.6486632658793,-209.16805267340447,-209.16805267340447,-209.16805267340447,-1208.0492675344358,-1208.0492675344358,-1208.0492675344358,0.0,0.0,0.0,26121.69152055891
428,2024-08-18 20:00:00,24421.09927984196,21806.351136506408,29427.39538483791,24384.72574907608,24454.4108037744,1159.9426634037707,1159.9426634037707,1159.9426634037707,858.1939311228949,858.1939311228949,858.1939311228949,1712.5453808655843,1712.5453808655843,1712.5453808655843,26.71957887757827,26.71957887757827,26.71957887757827,1712.5453808655843,1712.5453808655843,1712.5453808655843,-233.34539045717506,-233.34539045717506,-233.34539045717506,-1204.1708370051115,-1204.1708370051115,-1204.1708370051115,0.0,0.0,0.0,25581.04194324573
429,2024-08-18 21:00:00,24421.13856868556,22007.46025179115,29612.31518933116,24384.655087287505,24454.532194726075,1283.7025515198795,1283.7025515198795,1283.7025515198795,730.8383038671643,730.8383038671643,730.8383038671643,1987.4832817918673,1987.4832817918673,1987.4832817918673,21.788846593540114,21.788846593540114,21.788846593540114,1987.4832817918673,1987.4832817918673,1987.4832817918673,-256.1541369027392,-256.1541369027392,-256.1541369027392,-1200.2537438299528,-1200.2537438299528,-1200.2537438299528,0.0,0.0,0.0,25704.84112020544
430,2024-08-18 22:00:00,24421.17785752916,19636.938522229168,27753.820916257235,24384.584425498935,24454.653585677745,-886.811575817709,-886.811575817709,-886.811575817709,520.1733100506667,520.1733100506667,520.1733100506667,49.62931009645111,49.62931009645111,49.62931009645111,17.17338933581093,17.17338933581093,17.17338933581093,49.62931009645111,49.62931009645111,49.62931009645111,-277.4894125042094,-277.4894125042094,-277.4894125042094,-1196.298172796429,-1196.298172796429,-1196.298172796429,0.0,0.0,0.0,23534.366281711453
