,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
138,2024-08-06 18:00:00,23735.00255372271,31607.42662306462,41363.451118778095,23735.00255372271,23735.00255372271,12827.959213212169,12827.959213212169,12827.959213212169,1276.5780425431165,1276.5780425431165,1276.5780425431165,12340.206833727905,12340.206833727905,12340.206833727905,145.05196860492106,145.05196860492106,145.05196860492106,12340.206833727905,12340.206833727905,12340.206833727905,-183.08342272575786,-183.08342272575786,-183.08342272575786,-750.7942089380143,-750.7942089380143,-750.7942089380143,0.0,0.0,0.0,36562.96176693488
139,2024-08-06 19:00:00,23735.006821104515,28130.615757857206,37542.907688423504,23735.006821104515,23735.006821104515,8932.782455123095,8932.782455123095,8932.782455123095,1302.646107964714,1302.646107964714,1302.646107964714,8431.39153248906,8431.39153248906,8431.39153248906,135.8893846161527,135.8893846161527,135.8893846161527,8431.39153248906,8431.39153248906,8431.39153248906,-178.30900912561484,-178.30900912561484,-178.30900912561484,-758.8355608212158,-758.8355608212158,-758.8355608212158,0.0,0.0,0.0,32667.78927622761
140,2024-08-06 20:00:00,23735.011088486324,26457.982271392368,35715.63846115585,23735.011088486324,23735.011088486324,7564.5524901046465,7564.5524901046465,7564.5524901046465,1202.393991509274,1202.393991509274,1202.393991509274,7177.07345863659,7177.07345863659,7177.07345863659,125.95743226752447,125.95743226752447,125.95743226752447,7177.07345863659,7177.07345863659,7177.07345863659,-174.00885461095638,-174.00885461095638,-174.00885461095638,-766.8635376977862,-766.8635376977862,-766.8635376977862,0.0,0.0,0.0,31299.56357859097
141,2024-08-06 21:00:00,23735.015355868134,27942.502991967558,37571.18880134993,23735.015355868134,23735.015355868134,8916.208685732427,8916.208685732427,8916.208685732427,977.4284327075567,977.4284327075567,977.4284327075567,8768.463623950196,8768.463623950196,8768.463623950196,115.30094631637289,115.30094631637289,115.30094631637289,8768.463623950196,8768.463623950196,8768.463623950196,-170.1064822487066,-170.1064822487066,-170.1064822487066,-774.8778349929935,-774.8778349929935,-774.8778349929935,0.0,0.0,0.0,32651.22404160056
142,2024-08-06 22:00:00,23735.01962324994,24483.992177099386,33766.157356175536,23735.01962324994,23735.01962324994,5434.191262867942,5434.191262867942,5434.191262867942,645.9719196726434,645.9719196726434,645.9719196726434,5633.649567657687,5633.649567657687,5633.649567657687,103.97023631444587,103.97023631444587,103.97023631444587,5633.649567657687,5633.649567657687,5633.649567657687,-166.5223118342303,-166.5223118342303,-166.5223118342303,-782.8781489426041,-782.8781489426041,-782.8781489426041,0.0,0.0,0.0,29169.210886117882
143,2024-08-06 23:00:00,23735.023890631746,17104.84011695847,26316.89753197103,23735.023890631746,23735.023890631746,-1813.2033094950625,-1813.2033094950625,-1813.2033094950625,208.28011010477678,208.28011010477678,208.28011010477678,-1159.465020734699,-1159.465020734699,-1159.465020734699,92.02077962875279,92.02077962875279,92.02077962875279,-1159.465020734699,-1159.465020734699,-1159.465020734699,-163.1750018846067,-163.1750018846067,-163.1750018846067,-790.8641766092859,-790.8641766092859,-790.8641766092859,0.0,0.0,0.0,21921.820581136682
144,2024-08-07 00:00:00,23735.028158013556,9631.903003832193,18923.13371707552,23735.028158013556,23735.028158013556,-9647.360229217926,-9647.360229217926,-9647.360229217926,-353.0366106379632,-353.0366106379632,-353.0366106379632,-8415.018099417557,-8415.018099417557,-8415.018099417557,79.5128756395665,79.5128756395665,79.5128756395665,-8415.018099417557,-8415.018099417557,-8415.018099417557,-159.98277890598274,-159.98277890598274,-159.98277890598274,-798.8356158959896,-798.8356158959896,-798.8356158959896,0.0,0.0,0.0,14087.66792879563
145,2024-08-07 01:00:00,23735.032425395362,4360.792107409886,13607.650754357055,23735.032425395362,23735.032425395362,-15189.332484322644,-15189.332484322644,-15189.332484322644,-1019.4933278180432,-1019.4933278180432,-1019.4933278180432,-13272.693518404698,-13272.693518404698,-13272.693518404698,66.51126350724275,66.51126350724275,66.51126350724275,-13272.693518404698,-13272.693518404698,-13272.693518404698,-156.86473605722185,-156.86473605722185,-156.86473605722185,-806.7921655499234,-806.7921655499234,-806.7921655499234,0.0,0.0,0.0,8545.699941072719
146,2024-08-07 02:00:00,23735.03669277717,576.6395123085531,9747.049171551447,23735.03669277717,23735.03669277717,-18484.510981434236,-18484.510981434236,-18484.510981434236,-1676.8138957777646,-1676.8138957777646,-1676.8138957777646,-15892.306182638562,-15892.306182638562,-15892.306182638562,53.08470612216704,53.08470612216704,53.08470612216704,-15892.306182638562,-15892.306182638562,-15892.306182638562,-153.74208395887274,-153.74208395887274,-153.74208395887274,-814.7335251812012,-814.7335251812012,-814.7335251812012,0.0,0.0,0.0,5250.5257113429325
147,2024-08-07 03:00:00,23735.040960158978,-521.7129364351656,8739.934341308153,23735.040960158978,23735.040960158978,-19754.62644681114,-19754.62644681114,-19754.62644681114,-2122.8116945249535,-2122.8116945249535,-2122.8116945249535,-16697.92156294186,-16697.92156294186,-16697.92156294186,39.30554315938559,39.30554315938559,39.30554315938559,-16697.92156294186,-16697.92156294186,-16697.92156294186,-150.5393372305394,-150.5393372305394,-150.5393372305394,-822.6593952731715,-822.6593952731715,-822.6593952731715,0.0,0.0,0.0,3980.414513347838
148,2024-08-07 04:00:00,23735.045227540788,597.9791808385513,9842.809393236013,23735.045227540788,23735.045227540788,-18475.73106222473,-18475.73106222473,-18475.73106222473,-2168.3594984392275,-2168.3594984392275,-2168.3594984392275,-15354.865881570191,-15354.865881570191,-15354.865881570191,25.249216374205133,25.249216374205133,25.249216374205133,-15354.865881570191,-15354.865881570191,-15354.865881570191,-147.18542139765165,-147.18542139765165,-147.18542139765165,-830.5694771918679,-830.5694771918679,-830.5694771918679,0.0,0.0,0.0,5259.3141653160565
149,2024-08-07 05:00:00,23735.049494922594,3937.2740778775233,13160.494652663592,23735.049494922594,23735.049494922594,-15328.116605551128,-15328.116605551128,-15328.116605551128,-1768.9482502467222,-1768.9482502467222,-1768.9482502467222,-12588.083966536673,-12588.083966536673,-12588.083966536673,10.993770461587792,10.993770461587792,10.993770461587792,-12588.083966536673,-12588.083966536673,-12588.083966536673,-143.61468603283924,-143.61468603283924,-143.61468603283924,-838.4634731964824,-838.4634731964824,-838.4634731964824,0.0,0.0,0.0,8406.932889371466
150,2024-08-07 06:00:00,23735.0537623044,10616.269727890838,20284.12556555115,23735.0537623044,23735.0537623044,-8218.805082833023,-8218.805082833023,-8218.805082833023,-1080.4858523257813,-1080.4858523257813,-1080.4858523257813,-6148.829665622569,-6148.829665622569,-6148.829665622569,-3.3806669942560483,-3.3806669942560483,-3.3806669942560483,-6148.829665622569,-6148.829665622569,-6148.829665622569,-139.76781143438672,-139.76781143438672,-139.76781143438672,-846.3410864560308,-846.3410864560308,-846.3410864560308,0.0,0.0,0.0,15516.248679471377
151,2024-08-07 07:00:00,23735.058029686206,21465.402711223982,30232.425358721754,23735.058029686206,23735.058029686206,2189.259297465069,2189.259297465069,2189.259297465069,-381.88443045549764,-381.88443045549764,-381.88443045549764,3578.7307694550923,3578.7307694550923,3578.7307694550923,-17.792422763819665,-17.792422763819665,-17.792422763819665,3578.7307694550923,3578.7307694550923,3578.7307694550923,-135.59259771618392,-135.59259771618392,-135.59259771618392,-854.2020210545224,-854.2020210545224,-854.2020210545224,0.0,0.0,0.0,25924.317327151275
152,2024-08-07 08:00:00,23735.06229706802,31130.044519527524,40451.4823821344,23735.06229706802,23735.06229706802,11562.137218960992,11562.137218960992,11562.137218960992,87.58294634295181,87.58294634295181,87.58294634295181,12499.803710150642,12499.803710150642,12499.803710150642,-32.158828630939766,-32.158828630939766,-32.158828630939766,12499.803710150642,12499.803710150642,12499.803710150642,-131.04462689672698,-131.04462689672698,-131.04462689672698,-862.0459820049352,-862.0459820049352,-862.0459820049352,0.0,0.0,0.0,35297.19951602901
153,2024-08-07 09:00:00,23735.066564449826,25944.869249245497,35747.43177022695,23735.066564449826,23735.066564449826,7156.561958096037,7156.561958096037,7156.561958096037,257.8738136138855,257.8738136138855,257.8738136138855,7941.045391676579,7941.045391676579,7941.045391676579,-46.39678152352152,-46.39678152352152,-46.39678152352152,7941.045391676579,7941.045391676579,7941.045391676579,-126.08779040818735,-126.08779040818735,-126.08779040818735,-869.872675262718,-869.872675262718,-869.872675262718,0.0,0.0,0.0,30891.628522545863
154,2024-08-07 10:00:00,23735.070831831632,20636.866813167115,30555.713510825346,23735.070831831632,23735.070831831632,2093.8932202190654,2093.8932202190654,2093.8932202190654,234.15260162881944,234.15260162881944,234.15260162881944,2918.5404117938238,2918.5404117938238,2918.5404117938238,-60.42330909866207,-60.42330909866207,-60.42330909866207,2918.5404117938238,2918.5404117938238,2918.5404117938238,-120.69467637324843,-120.69467637324843,-120.69467637324843,-877.6818077316667,-877.6818077316667,-877.6818077316667,0.0,0.0,0.0,25828.9640520507
155,2024-08-07 11:00:00,23735.075099213438,20294.574478693725,30153.490258512233,23735.075099213438,23735.075099213438,1628.324267139637,1628.324267139637,1628.324267139637,189.57491049707573,189.57491049707573,189.57491049707573,2513.2253936655875,2513.2253936655875,2513.2253936655875,-74.15613677670575,-74.15613677670575,-74.15613677670575,2513.2253936655875,2513.2253936655875,2513.2253936655875,-114.84681296771771,-114.84681296771771,-114.84681296771771,-885.4730872786032,-885.4730872786032,-885.4730872786032,0.0,0.0,0.0,25363.399366353075
156,2024-08-07 12:00:00,23735.079366595248,21104.188830275893,30742.068199314457,23735.079366595248,23735.079366595248,2379.104540851666,2379.104540851666,2379.104540851666,240.25887216743192,240.25887216743192,240.25887216743192,3228.1409097723576,3228.1409097723576,3228.1409097723576,-87.51425212057035,-87.51425212057035,-87.51425212057035,3228.1409097723576,3228.1409097723576,3228.1409097723576,-108.53476622134689,-108.53476622134689,-108.53476622134689,-893.2462227462064,-893.2462227462064,-893.2462227462064,0.0,0.0,0.0,26114.183907446914
157,2024-08-07 13:00:00,23735.083633977054,22100.11065555345,31200.709589467726,23735.083633977054,23735.083633977054,3192.2975997081944,3192.2975997081944,3192.2975997081944,395.8063283779576,395.8063283779576,395.8063283779576,3899.6687504581923,3899.6687504581923,3899.6687504581923,-100.41846251843725,-100.41846251843725,-100.41846251843725,3899.6687504581923,3899.6687504581923,3899.6687504581923,-101.758092651081,-101.758092651081,-101.758092651081,-901.0009239584377,-901.0009239584377,-901.0009239584377,0.0,0.0,0.0,26927.38123368525
158,2024-08-07 14:00:00,23735.087901358864,23534.261232388842,32844.46047814571,23735.087901358864,23735.087901358864,4252.619535666382,4252.619535666382,4252.619535666382,600.5971842469866,600.5971842469866,600.5971842469866,4768.07634443601,4768.07634443601,4768.07634443601,-112.79194216404079,-112.79194216404079,-112.79194216404079,4768.07634443601,4768.07634443601,4768.07634443601,-94.52514911768718,-94.52514911768718,-94.52514911768718,-908.736901734887,-908.736901734887,-908.736901734887,0.0,0.0,0.0,27987.707437025245
159,2024-08-07 15:00:00,23735.09216874067,24129.920736433367,33135.875279922286,23735.09216874067,23735.09216874067,4581.979940215061,4581.979940215061,4581.979940215061,804.1949964425731,804.1949964425731,804.1949964425731,4905.652340368726,4905.652340368726,4905.652340368726,-124.56076439572495,-124.56076439572495,-124.56076439572495,4905.652340368726,4905.652340368726,4905.652340368726,-86.85276429736129,-86.85276429736129,-86.85276429736129,-916.4538679031513,-916.4538679031513,-916.4538679031513,0.0,0.0,0.0,28317.07210895573
160,2024-08-07 16:00:00,23735.09643612248,25986.578352118184,35412.1072571393,23735.09643612248,23735.09643612248,6839.541159605535,6839.541159605535,6839.541159605535,991.1602990523152,991.1602990523152,991.1602990523152,6986.952589455406,6986.952589455406,6986.952589455406,-135.65441552959754,-135.65441552959754,-135.65441552959754,6986.952589455406,6986.952589455406,6986.952589455406,-78.76577806674186,-78.76577806674186,-78.76577806674186,-924.1515353058478,-924.1515353058478,-924.1515353058478,0.0,0.0,0.0,30574.637595728014
161,2024-08-07 17:00:00,23735.100703504286,31676.84221462972,40608.887539455936,23735.100703504286,23735.100703504286,12254.783098268708,12254.783098268708,12254.783098268708,1157.3330033110178,1157.3330033110178,1157.3330033110178,12245.58245617672,12245.58245617672,12245.58245617672,-146.00628650135192,-146.00628650135192,-146.00628650135192,12245.58245617672,12245.58245617672,12245.58245617672,-70.29645690487492,-70.29645690487492,-70.29645690487492,-931.8296178128024,-931.8296178128024,-931.8296178128024,0.0,0.0,0.0,35989.883801772994
162,2024-08-07 18:00:00,23735.104970886092,32154.878597518502,41758.109346432335,23735.104970886092,23735.104970886092,13171.468143332995,13171.468143332995,13171.468143332995,1276.578042539962,1276.578042539962,1276.578042539962,13051.415864999723,13051.415864999723,13051.415864999723,-155.5541387395801,-155.5541387395801,-155.5541387395801,13051.415864999723,13051.415864999723,13051.415864999723,-61.48379513237133,-61.48379513237133,-61.48379513237133,-939.4878303347359,-939.4878303347359,-939.4878303347359,0.0,0.0,0.0,36906.573114219085
163,2024-08-07 19:00:00,23735.109238267898,28876.43212649058,38266.956582308594,23735.109238267898,23735.109238267898,9960.23031046559,9960.23031046559,9960.23031046559,1302.6461079660603,1302.6461079660603,1302.6461079660603,9821.323345596917,9821.323345596917,9821.323345596917,-164.24054089986393,-164.24054089986393,-164.24054089986393,9821.323345596917,9821.323345596917,9821.323345596917,-52.37271336834555,-52.37271336834555,-52.37271336834555,-947.1258888291774,-947.1258888291774,-947.1258888291774,0.0,0.0,0.0,33695.339548733486
164,2024-08-07 20:00:00,23735.113505649708,27993.878410981368,37271.24568941225,23735.113505649708,23735.113505649708,8846.437596969012,8846.437596969012,8846.437596969012,1202.3939915041399,1202.3939915041399,1202.3939915041399,8813.81355604846,8813.81355604846,8813.81355604846,-172.01327328356672,-172.01327328356672,-172.01327328356672,8813.81355604846,8813.81355604846,8813.81355604846,-43.01316698691006,-43.01316698691006,-43.01316698691006,-954.7435103131129,-954.7435103131129,-954.7435103131129,0.0,0.0,0.0,32581.55110261872
165,2024-08-07 21:00:00,23735.117773031518,32379.36607111178,41785.11353176097,23735.117773031518,23735.117773031518,13160.331050919036,13160.331050919036,13160.331050919036,977.4284327060072,977.4284327060072,977.4284327060072,13357.527906663005,13357.527906663005,13357.527906663005,-178.8256969988685,-178.8256969988685,-178.8256969988685,13357.527906663005,13357.527906663005,13357.527906663005,-33.45917857649582,-33.45917857649582,-33.45917857649582,-962.3404128746099,-962.3404128746099,-962.3404128746099,0.0,0.0,0.0,36895.44882395055
166,2024-08-07 22:00:00,23735.122040413324,29738.951079217153,38927.223576612385,23735.122040413324,23735.122040413324,10373.44791196707,10373.44791196707,10373.44791196707,645.9719196876101,645.9719196876101,645.9719196876101,10905.797202600597,10905.797202600597,10905.797202600597,-184.63708517436083,-184.63708517436083,-184.63708517436083,10905.797202600597,10905.797202600597,10905.797202600597,-23.76780946580885,-23.76780946580885,-23.76780946580885,-969.9163156809681,-969.9163156809681,-969.9163156809681,0.0,0.0,0.0,34108.56995238039
167,2024-08-07 23:00:00,23735.12630779513,20065.828228858747,29707.277519174877,23735.12630779513,23735.12630779513,1157.765484216853,1157.765484216853,1157.765484216853,208.2801100985333,208.2801100985333,208.2801100985333,2130.3673130667808,2130.3673130667808,2130.3673130667808,-189.41291379521027,-189.41291379521027,-189.41291379521027,2130.3673130667808,2130.3673130667808,2130.3673130667808,-13.998086161380158,-13.998086161380158,-13.998086161380158,-977.4709389918706,-977.4709389918706,-977.4709389918706,0.0,0.0,0.0,24892.891792011982
