,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
461,2024-08-20 05:00:00,22836.858165325673,2183.5017226153586,9710.090263823979,22779.994427431797,22905.840300466713,-16814.974606182583,-16814.974606182583,-16814.974606182583,-1193.0822203680204,-1193.0822203680204,-1193.0822203680204,-13873.594563973247,-13873.594563973247,-13873.594563973247,69.69365502678893,69.69365502678893,69.69365502678893,-13873.594563973247,-13873.594563973247,-13873.594563973247,-255.017894183067,-255.017894183067,-255.017894183067,-1562.973582685037,-1562.973582685037,-1562.973582685037,0.0,0.0,0.0,6021.883559143091
462,2024-08-20 06:00:00,22836.712672399317,9382.24990207451,16964.971584953004,22779.539087519006,22905.897696870867,-9646.876065181626,-9646.876065181626,-9646.876065181626,-743.1680461332567,-743.1680461332567,-743.1680461332567,-7179.8356801734635,-7179.8356801734635,-7179.8356801734635,79.3905733888726,79.3905733888726,79.3905733888726,-7179.8356801734635,-7179.8356801734635,-7179.8356801734635,-244.9542992058036,-244.9542992058036,-244.9542992058036,-1558.308613057976,-1558.308613057976,-1558.308613057976,0.0,0.0,0.0,13189.83660721769
463,2024-08-20 07:00:00,22836.56717947296,19089.108124157923,26567.215028131115,22779.083747606208,22905.955093275017,-89.08737823734891,-89.08737823734891,-89.08737823734891,-284.8719477191469,-284.8719477191469,-284.8719477191469,1895.9530569491271,1895.9530569491271,1895.9530569491271,88.78229879599516,88.78229879599516,88.78229879599516,1895.9530569491271,1895.9530569491271,1895.9530569491271,-235.33417664440267,-235.33417664440267,-235.33417664440267,-1553.6166096189215,-1553.6166096189215,-1553.6166096189215,0.0,0.0,0.0,22747.47980123561
464,2024-08-20 08:00:00,22836.421686546604,27503.222728980654,34912.52188835418,22778.628407693413,22906.012489679168,8362.970145365774,8362.970145365774,8362.970145365774,27.17869252863126,27.17869252863126,27.17869252863126,10013.094809992626,10013.094809992626,10013.094809992626,97.79617572799661,97.79617572799661,97.79617572799661,10013.094809992626,10013.094809992626,10013.094809992626,-226.20178134080615,-226.20178134080615,-226.20178134080615,-1548.8977515426764,-1548.8977515426764,-1548.8977515426764,0.0,0.0,0.0,31199.391831912377
465,2024-08-20 09:00:00,22836.276193620248,22915.028533417295,30723.615924977883,22778.173067780615,22906.069886083314,4001.303469194855,4001.303469194855,4001.303469194855,143.23618914493414,143.23618914493414,143.23618914493414,5513.449835835639,5513.449835835639,5513.449835835639,106.36051567991599,106.36051567991599,106.36051567991599,5513.449835835639,5513.449835835639,5513.449835835639,-217.59085295068147,-217.59085295068147,-217.59085295068147,-1544.152218514953,-1544.152218514953,-1544.152218514953,0.0,0.0,0.0,26837.579662815104
466,2024-08-20 10:00:00,22836.13070069389,19004.094995850875,26348.652367799248,22777.71772786782,22906.127282487465,-19.25580760242308,-19.25580760242308,-19.25580760242308,124.0682754865992,124.0682754865992,124.0682754865992,1491.1756819317882,1491.1756819317882,1491.1756819317882,114.40507253363425,114.40507253363425,114.40507253363425,1491.1756819317882,1491.1756819317882,1491.1756819317882,-209.52464682955744,-209.52464682955744,-209.52464682955744,-1539.3801907248871,-1539.3801907248871,-1539.3801907248871,0.0,0.0,0.0,22816.87489309147
467,2024-08-20 11:00:00,22835.98520776753,17932.947804482497,25560.27017175374,22777.250378796438,22906.184678891612,-1144.638187488811,-1144.638187488811,-1144.638187488811,78.85109344994119,78.85109344994119,78.85109344994119,391.24715095391167,391.24715095391167,391.24715095391167,121.86151484828484,121.86151484828484,121.86151484828484,391.24715095391167,391.24715095391167,391.24715095391167,-202.01609788332075,-202.01609788332075,-202.01609788332075,-1534.581848857628,-1534.581848857628,-1534.581848857628,0.0,0.0,0.0,21691.34702027872
468,2024-08-20 12:00:00,22835.839714841175,18249.991221416672,25923.077779937168,22776.730167094727,22906.24207529576,-755.581772334358,-755.581772334358,-755.581772334358,89.5816109078227,89.5816109078227,89.5816109078227,750.9982118376532,750.9982118376532,750.9982118376532,128.66389180596593,128.66389180596593,128.66389180596593,750.9982118376532,750.9982118376532,750.9982118376532,-195.06811280233876,-195.06811280233876,-195.06811280233876,-1529.7573740834616,-1529.7573740834616,-1529.7573740834616,0.0,0.0,0.0,22080.257942506818
469,2024-08-20 13:00:00,22835.694221914822,19104.653242091375,26510.64274614453,22776.20995539302,22906.29947169991,-104.7107513242145,-104.7107513242145,-104.7107513242145,176.14505349543333,176.14505349543333,176.14505349543333,1297.976038123853,1297.976038123853,1297.976038123853,134.74908961803186,134.74908961803186,134.74908961803186,1297.976038123853,1297.976038123853,1297.976038123853,-188.6739845145897,-188.6739845145897,-188.6739845145897,-1524.9069480469427,-1524.9069480469427,-1524.9069480469427,0.0,0.0,0.0,22730.983470590607
470,2024-08-20 14:00:00,22835.548728988462,20519.79178807033,27652.800617655244,22775.04023944071,22906.356868104056,1331.2433584881169,1331.2433584881169,1331.2433584881169,313.49794472760567,313.49794472760567,313.49794472760567,2580.5368126538206,2580.5368126538206,2580.5368126538206,140.05727518710336,140.05727518710336,140.05727518710336,2580.5368126538206,2580.5368126538206,2580.5368126538206,-182.81792121786114,-182.81792121786114,-182.81792121786114,-1520.0307528625513,-1520.0307528625513,-1520.0307528625513,0.0,0.0,0.0,24166.79208747658
471,2024-08-20 15:00:00,22835.403236062106,21074.77399882659,28592.898761955246,22773.42881209792,22906.414264508207,1842.7892707602255,1842.7892707602255,1842.7892707602255,469.4112649649849,469.4112649649849,469.4112649649849,2921.4503339510566,2921.4503339510566,2921.4503339510566,144.53232389238272,144.53232389238272,144.53232389238272,2921.4503339510566,2921.4503339510566,2921.4503339510566,-177.47568094527904,-177.47568094527904,-177.47568094527904,-1515.1289711029203,-1515.1289711029203,-1515.1289711029203,0.0,0.0,0.0,24678.19250682233
472,2024-08-20 16:00:00,22835.25774313575,23042.057366125242,30430.299396409235,22771.949758751573,22906.471660912353,3966.6592110416327,3966.6592110416327,3966.6592110416327,624.7049624338047,624.7049624338047,624.7049624338047,4876.649107374763,4876.649107374763,4876.649107374763,148.1222284342767,148.1222284342767,148.1222284342767,4876.649107374763,4876.649107374763,4876.649107374763,-172.61530141286653,-172.61530141286653,-172.61530141286653,-1510.2017857883457,-1510.2017857883457,-1510.2017857883457,0.0,0.0,0.0,26801.91695417738
473,2024-08-20 17:00:00,22835.112250209393,29019.712423006367,36576.64775174111,22771.550664506183,22906.529057316504,9973.772560809248,9973.772560809248,9973.772560809248,766.3704244194815,766.3704244194815,766.3704244194815,10730.06994474241,10730.06994474241,10730.06994474241,150.7794857735814,150.7794857735814,150.7794857735814,10730.06994474241,10730.06994474241,10730.06994474241,-168.19791374528538,-168.19791374528538,-168.19791374528538,-1505.249380380939,-1505.249380380939,-1505.249380380939,0.0,0.0,0.0,32808.88481101864
474,2024-08-20 18:00:00,22834.966757283037,31431.348081947413,39264.70810723886,22770.84454705132,22906.586453720654,12380.543569194027,12380.543569194027,12380.543569194027,873.7016718908632,873.7016718908632,873.7016718908632,13018.831004502767,13018.831004502767,13018.831004502767,152.4614593252952,152.4614593252952,152.4614593252952,13018.831004502767,13018.831004502767,13018.831004502767,-164.17862775204912,-164.17862775204912,-164.17862775204912,-1500.271938772849,-1500.271938772849,-1500.271938772849,0.0,0.0,0.0,35215.510326477066
475,2024-08-20 19:00:00,22834.82126435668,27659.037769739745,35014.14499285673,22769.581565207962,22906.643850124805,8363.38380084878,8363.38380084878,8363.38380084878,919.0941934557293,919.0941934557293,919.0941934557293,8946.93601461495,8946.93601461495,8946.93601461495,153.13071369505525,153.13071369505525,153.13071369505525,8946.93601461495,8946.93601461495,8946.93601461495,-160.50747563690692,-160.50747563690692,-160.50747563690692,-1495.2696452800478,-1495.2696452800478,-1495.2696452800478,0.0,0.0,0.0,31198.20506520546
476,2024-08-20 20:00:00,22834.675771430324,26792.543255215805,34232.39702819033,22768.658348270274,22906.701246528948,7781.49601871559,7781.49601871559,7781.49601871559,882.128474389658,882.128474389658,882.128474389658,8393.985309923273,8393.985309923273,8393.985309923273,152.7553194279239,152.7553194279239,152.7553194279239,8393.985309923273,8393.985309923273,8393.985309923273,-157.13040039430302,-157.13040039430302,-157.13040039430302,-1490.2426846309625,-1490.2426846309625,-1490.2426846309625,0.0,0.0,0.0,30616.171790145912
477,2024-08-20 21:00:00,22834.530278503968,27378.860711239595,34850.91504386657,22768.20053769974,22906.725037689528,8522.482618388876,8522.482618388876,8522.482618388876,757.4238398401022,757.4238398401022,757.4238398401022,9252.931169849397,9252.931169849397,9252.931169849397,151.30912540237756,151.30912540237756,151.30912540237756,9252.931169849397,9252.931169849397,9252.931169849397,-153.99027474529933,-153.99027474529933,-153.99027474529933,-1485.1912419576997,-1485.1912419576997,-1485.1912419576997,0.0,0.0,0.0,31357.012896892844
478,2024-08-20 22:00:00,22834.384785577608,23796.91913157879,31190.031175420336,22767.788049182098,22906.741041425437,4623.825604963964,4623.825604963964,4623.825604963964,545.1939102569672,545.1939102569672,545.1939102569672,5561.0031369869375,5561.0031369869375,5561.0031369869375,148.77199671055234,148.77199671055234,148.77199671055234,5561.0031369869375,5561.0031369869375,5561.0031369869375,-151.02793620160924,-151.02793620160924,-151.02793620160924,-1480.1155027888842,-1480.1155027888842,-1480.1155027888842,0.0,0.0,0.0,27458.21039054157
479,2024-08-20 23:00:00,22834.23929265125,15416.179507841889,23324.163337041773,22767.375560664455,22906.757045161354,-3346.743618882804,-3346.743618882804,-3346.743618882804,238.34934707711503,238.34934707711503,238.34934707711503,-2107.024105183182,-2107.024105183182,-2107.024105183182,145.13001607863097,145.13001607863097,145.13001607863097,-2107.024105183182,-2107.024105183182,-2107.024105183182,-148.18322381628693,-148.18322381628693,-148.18322381628693,-1475.0156530390816,-1475.0156530390816,-1475.0156530390816,0.0,0.0,0.0,19487.495673768448
480,2024-08-21 00:00:00,22834.0937997249,7962.266480086184,15141.268270427156,22766.963072146813,22906.773048897267,-11266.08885724665,-11266.08885724665,-11266.08885724665,-169.352579427262,-169.352579427262,-169.352579427262,-9621.82404364356,-9621.82404364356,-9621.82404364356,140.37564712215575,140.37564712215575,140.37564712215575,-9621.82404364356,-9621.82404364356,-9621.82404364356,-145.39600229891266,-145.39600229891266,-145.39600229891266,-1469.8918789990687,-1469.8918789990687,-1469.8918789990687,0.0,0.0,0.0,11568.004942478248
481,2024-08-21 01:00:00,22833.94830679854,2660.8580614364446,10042.63721163391,22766.601855631983,22906.789052633176,-16562.576611413882,-16562.576611413882,-16562.576611413882,-650.0932865883759,-650.0932865883759,-650.0932865883759,-14439.63965593847,-14439.63965593847,-14439.63965593847,134.50785796057826,134.50785796057826,134.50785796057826,-14439.63965593847,-14439.63965593847,-14439.63965593847,-142.6071595179267,-142.6071595179267,-142.6071595179267,-1464.744367329687,-1464.744367329687,-1464.744367329687,0.0,0.0,0.0,6271.371695384656
482,2024-08-21 02:00:00,22833.802813872182,-482.41438627373446,7302.304199817178,22767.121886238278,22906.805056369092,-19581.815212954596,-19581.815212954596,-19581.815212954596,-1113.2937562379348,-1113.2937562379348,-1113.2937562379348,-16996.72079176026,-16996.72079176026,-16996.72079176026,127.53220399378534,127.53220399378534,127.53220399378534,-16996.72079176026,-16996.72079176026,-16996.72079176026,-139.75956389902035,-139.75956389902035,-139.75956389902035,-1459.5733050511637,-1459.5733050511637,-1459.5733050511637,0.0,0.0,0.0,3251.987600917586
483,2024-08-21 03:00:00,22833.657320945822,-1340.9461376152863,5975.883722117867,22767.65262552344,22906.821060105,-20657.705502010307,-20657.705502010307,-20657.705502010307,-1420.833951209574,-1420.833951209574,-1420.833951209574,-17765.154571234154,-17765.154571234154,-17765.154571234154,119.46086889178734,119.46086889178734,119.46086889178734,-17765.154571234154,-17765.154571234154,-17765.154571234154,-136.79896892695328,-136.79896892695328,-136.79896892695328,-1454.3788795314124,-1454.3788795314124,-1454.3788795314124,0.0,0.0,0.0,2175.951818935515
484,2024-08-21 04:00:00,22833.51182801947,-278.3584766020057,7386.029192931418,22767.919445637774,22906.837063840914,-19263.941809113512,-19263.941809113512,-19263.941809113512,-1454.2411608448954,-1454.2411608448954,-1454.2411608448954,-16337.177180140068,-16337.177180140068,-16337.177180140068,110.31266314951583,110.31266314951583,110.31266314951583,-16337.177180140068,-16337.177180140068,-16337.177180140068,-133.67485279512042,-133.67485279512042,-133.67485279512042,-1449.1612784829442,-1449.1612784829442,-1449.1612784829442,0.0,0.0,0.0,3569.570018905957
485,2024-08-21 05:00:00,22833.366335093113,2577.888336468485,10411.137505836468,22767.598020523998,22906.85306757683,-16243.560112984034,-16243.560112984034,-16243.560112984034,-1193.082220359691,-1193.082220359691,-1193.082220359691,-13576.329000254498,-13576.329000254498,-13576.329000254498,100.11297982700763,100.11297982700763,100.11297982700763,-13576.329000254498,-13576.329000254498,-13576.329000254498,-130.3411822464048,-130.3411822464048,-130.3411822464048,-1443.9206899504502,-1443.9206899504502,-1443.9206899504502,0.0,0.0,0.0,6589.806222109079
486,2024-08-21 06:00:00,22833.220842166753,9827.341661929968,17363.69227374215,22767.276595410218,22906.869071312743,-9014.273754847827,-9014.273754847827,-9014.273754847827,-743.1680461229439,-743.1680461229439,-743.1680461229439,-6794.585023020185,-6794.585023020185,-6794.585023020185,88.89370738110748,88.89370738110748,88.89370738110748,-6794.585023020185,-6794.585023020185,-6794.585023020185,-126.75709078630766,-126.75709078630766,-126.75709078630766,-1438.657302299498,-1438.657302299498,-1438.657302299498,0.0,0.0,0.0,13818.947087318926
487,2024-08-21 07:00:00,22833.0753492404,20039.180835264237,27718.008178537577,22766.95517029644,22906.88507504866,1075.000504102074,1075.000504102074,1075.000504102074,-284.87194771125775,-284.87194771125775,-284.87194771125775,2839.438118922005,2839.438118922005,2839.438118922005,76.69309982365188,76.69309982365188,76.69309982365188,2839.438118922005,2839.438118922005,2839.438118922005,-122.88746271843988,-122.88746271843988,-122.88746271843988,-1433.3713042138854,-1433.3713042138854,-1433.3713042138854,0.0,0.0,0.0,23908.075853342474
488,2024-08-21 08:00:00,22832.92985631404,29415.500385981602,36822.75617731318,22766.633745182666,22906.90107878457,10377.412363828205,10377.412363828205,10377.412363828205,27.17869253155061,27.17869253155061,27.17869253155061,11833.444367108063,11833.444367108063,11833.444367108063,63.5556046771294,63.5556046771294,63.5556046771294,11833.444367108063,11833.444367108063,11833.444367108063,-118.70341580694866,-118.70341580694866,-118.70341580694866,-1428.0628846815878,-1428.0628846815878,-1428.0628846815878,0.0,0.0,0.0,33210.34222014224
489,2024-08-21 09:00:00,22832.784363387684,25386.207298221107,32679.005226799243,22765.966124135608,22906.917082520482,6233.851158165574,6233.851158165574,6233.851158165574,143.23618915160534,143.23618915160534,143.23618915160534,7577.998229298082,7577.998229298082,7577.998229298082,49.531649542682395,49.531649542682395,49.531649542682395,7577.998229298082,7577.998229298082,7577.998229298082,-114.18267684040325,-114.18267684040325,-114.18267684040325,-1422.7322329863925,-1422.7322329863925,-1422.7322329863925,0.0,0.0,0.0,29066.635521553257
490,2024-08-21 10:00:00,22832.638870461327,20382.644922490657,27792.75636203644,22764.75545440907,22906.965483144984,1145.283346797629,1145.283346797629,1145.283346797629,124.06827548343375,124.06827548343375,124.06827548343375,2513.227067545943,2513.227067545943,2513.227067545943,34.67738836752492,34.67738836752492,34.67738836752492,2513.227067545943,2513.227067545943,2513.227067545943,-109.30984589749012,-109.30984589749012,-109.30984589749012,-1417.3795387017826,-1417.3795387017826,-1417.3795387017826,0.0,0.0,0.0,23977.922217258958
491,2024-08-21 11:00:00,22832.493377534975,19198.58738695373,26909.18202546635,22763.566098625284,22907.361360574447,172.2413177532633,172.2413177532633,172.2413177532633,78.85109345095627,78.85109345095627,78.85109345095627,1590.4173538997168,1590.4173538997168,1590.4173538997168,19.05440876459829,19.05440876459829,19.05440876459829,1590.4173538997168,1590.4173538997168,1590.4173538997168,-104.07654668156333,-104.07654668156333,-104.07654668156333,-1412.0049916804444,-1412.0049916804444,-1412.0049916804444,0.0,0.0,0.0,23004.734695288236
