,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
214,2024-08-09 22:00:00,23864.892624435117,33681.554195216435,40966.327634171415,23864.892624435117,23865.953253801352,13494.468558446786,13494.468558446786,13494.468558446786,523.5790521028505,523.5790521028505,523.5790521028505,13848.4245862083,13848.4245862083,13848.4245862083,118.68128944878335,118.68128944878335,118.68128944878335,13848.4245862083,13848.4245862083,13848.4245862083,329.53174869165554,329.53174869165554,329.53174869165554,-1325.748118004805,-1325.748118004805,-1325.748118004805,0.0,0.0,0.0,37359.361182881905
215,2024-08-09 23:00:00,23864.8730757823,33523.95382173687,41038.178357309705,23864.8730757823,23865.984333645676,13556.683207832257,13556.683207832257,13556.683207832257,217.62319558606654,217.62319558606654,217.62319558606654,14223.925965887658,14223.925965887658,14223.925965887658,103.10883286633688,103.10883286633688,103.10883286633688,14223.925965887658,14223.925965887658,14223.925965887658,343.0774545273842,343.0774545273842,343.0774545273842,-1331.0522410351891,-1331.0522410351891,-1331.0522410351891,0.0,0.0,0.0,37421.556283614555
216,2024-08-10 00:00:00,23864.85352712949,28356.11063237679,36018.54170745943,23864.85352712949,23866.015413490004,8403.89470943058,8403.89470943058,8403.89470943058,-196.11965465091268,-196.11965465091268,-196.11965465091268,9493.205344511589,9493.205344511589,9493.205344511589,86.76974611042671,86.76974611042671,86.76974611042671,9493.205344511589,9493.205344511589,9493.205344511589,356.35779224552095,356.35779224552095,356.35779224552095,-1336.318518786043,-1336.318518786043,-1336.318518786043,0.0,0.0,0.0,32268.74823656007
217,2024-08-10 01:00:00,23864.833978476676,22178.66065011514,29731.761393126042,23864.833978476676,23866.046493334336,2091.5419104049824,2091.5419104049824,2091.5419104049824,-687.1033101844066,-687.1033101844066,-687.1033101844066,3681.1968260270487,3681.1968260270487,3681.1968260270487,69.74292406221858,69.74292406221858,69.74292406221858,3681.1968260270487,3681.1968260270487,3681.1968260270487,369.2522510876159,369.2522510876159,369.2522510876159,-1341.546780587494,-1341.546780587494,-1341.546780587494,0.0,0.0,0.0,25956.37588888166
218,2024-08-10 02:00:00,23864.814429823862,16163.024030476829,23668.72482882293,23864.814429823862,23866.07757317866,-3882.3693332007997,-3882.3693332007997,-3882.3693332007997,-1157.6075470298124,-1157.6075470298124,-1157.6075470298124,-1811.7732341724623,-1811.7732341724623,-1811.7732341724623,52.11143845703701,52.11143845703701,52.11143845703701,-1811.7732341724623,-1811.7732341724623,-1811.7732341724623,381.63686707543616,381.63686707543616,381.63686707543616,-1346.7368575309981,-1346.7368575309981,-1346.7368575309981,0.0,0.0,0.0,19982.44509662306
219,2024-08-10 03:00:00,23864.79488117105,10635.134893436814,17972.27945749699,23864.79488117105,23866.10865302299,-9573.060661498519,-9573.060661498519,-9573.060661498519,-1463.128796356323,-1463.128796356323,-1463.128796356323,-7185.390777603474,-7185.390777603474,-7185.390777603474,33.96204751466206,33.96204751466206,33.96204751466206,-7185.390777603474,-7185.390777603474,-7185.390777603474,393.3854474230907,393.3854474230907,393.3854474230907,-1351.8885824764757,-1351.8885824764757,-1351.8885824764757,0.0,0.0,0.0,14291.73421967253
220,2024-08-10 04:00:00,23864.77533251823,5826.851671256532,13429.244690410918,23864.77533251823,23866.139732867316,-14261.457268913831,-14261.457268913831,-14261.457268913831,-1484.0720814141112,-1484.0720814141112,-1484.0720814141112,-11840.138931574978,-11840.138931574978,-11840.138931574978,15.384683088547849,15.384683088547849,15.384683088547849,-11840.138931574978,-11840.138931574978,-11840.138931574978,404.37085103790236,404.37085103790236,404.37085103790236,-1357.0017900511912,-1357.0017900511912,-1357.0017900511912,0.0,0.0,0.0,9603.3180636044
221,2024-08-10 05:00:00,23864.755783865417,4349.055086229497,11413.045694931698,23864.755783865417,23866.170812711644,-16010.529324187544,-16010.529324187544,-16010.529324187544,-1204.7195369781323,-1204.7195369781323,-1204.7195369781323,-13854.671700184837,-13854.671700184837,-13854.671700184837,-3.5280813121000736,-3.5280813121000736,-3.5280813121000736,-13854.671700184837,-13854.671700184837,-13854.671700184837,414.46631094444933,414.46631094444933,414.46631094444933,-1362.0763166569232,-1362.0763166569232,-1362.0763166569232,0.0,0.0,0.0,7854.226459677873
222,2024-08-10 06:00:00,23864.736235212607,7231.131988507429,14708.118959206657,23864.736235212607,23866.20189255597,-13060.79987588752,-13060.79987588752,-13060.79987588752,-738.0213664989712,-738.0213664989712,-738.0213664989712,-11356.531714591845,-11356.531714591845,-11356.531714591845,-22.6815780762018,-22.6815780762018,-22.6815780762018,-11356.531714591845,-11356.531714591845,-11356.531714591845,423.5467837561091,423.5467837561091,423.5467837561091,-1367.1120004766115,-1367.1120004766115,-1367.1120004766115,0.0,0.0,0.0,10803.936359325087
223,2024-08-10 07:00:00,23864.716686559794,10088.449801006509,17960.97842687133,23864.716686559794,23866.363751876823,-9910.688959155217,-9910.688959155217,-9910.688959155217,-269.38519604103743,-269.38519604103743,-269.38519604103743,-8658.705787482324,-8658.705787482324,-8658.705787482324,-41.979605001809425,-41.979605001809425,-41.979605001809425,-8658.705787482324,-8658.705787482324,-8658.705787482324,431.4903108429754,431.4903108429754,431.4903108429754,-1372.1086814730218,-1372.1086814730218,-1372.1086814730218,0.0,0.0,0.0,13954.027727404577
224,2024-08-10 08:00:00,23864.69713790698,13411.675783997553,21181.503331208452,23864.69713790698,23866.403537627935,-6661.886928877034,-6661.886928877034,-6661.886928877034,46.039700466294306,46.039700466294306,46.039700466294306,-5707.714810381158,-5707.714810381158,-5707.714810381158,-61.324993121568276,-61.324993121568276,-61.324993121568276,-5707.714810381158,-5707.714810381158,-5707.714810381158,438.1793755537222,438.1793755537222,438.1793755537222,-1377.066201394324,-1377.066201394324,-1377.066201394324,0.0,0.0,0.0,17202.810209029947
225,2024-08-10 09:00:00,23864.677589254163,17554.875206689714,25033.356185799224,23864.677589254163,23866.438536335194,-2637.9883630499007,-2637.9883630499007,-2637.9883630499007,161.67193969154698,161.67193969154698,161.67193969154698,-1780.5579605560854,-1780.5579605560854,-1780.5579605560854,-80.6201791167277,-80.6201791167277,-80.6201791167277,-1780.5579605560854,-1780.5579605560854,-1780.5579605560854,443.50224071171596,443.50224071171596,443.50224071171596,-1381.9844037803507,-1381.9844037803507,-1381.9844037803507,0.0,0.0,0.0,21226.68922620426
226,2024-08-10 10:00:00,23864.65804060135,21315.405042281378,28875.582657957253,23864.65804060135,23866.455072404788,1184.5854582831237,1184.5854582831237,1184.5854582831237,142.44806694416317,142.44806694416317,142.44806694416317,2081.414053187729,2081.414053187729,2081.414053187729,-99.76777856055894,-99.76777856055894,-99.76777856055894,2081.414053187729,2081.414053187729,2081.414053187729,447.35425067625357,447.35425067625357,447.35425067625357,-1386.8631339644637,-1386.8631339644637,-1386.8631339644637,0.0,0.0,0.0,25049.243498884473
227,2024-08-10 11:00:00,23864.63849194854,23371.911910318857,31225.46859771325,23864.63849194854,23866.471608474374,3528.717301497301,3528.717301497301,3528.717301497301,100.33005942938192,100.33005942938192,100.33005942938192,4489.121554921511,4489.121554921511,4489.121554921511,-118.67115632799948,-118.67115632799948,-118.67115632799948,4489.121554921511,4489.121554921511,4489.121554921511,449.6390825489481,449.6390825489481,449.6390825489481,-1391.7022390745412,-1391.7022390745412,-1391.7022390745412,0.0,0.0,0.0,27393.35579344584
228,2024-08-10 12:00:00,23864.618943295725,24611.983573822836,32587.788949055248,23864.618943295725,23866.522380519993,4502.538220574437,4502.538220574437,4502.538220574437,117.73360697831555,117.73360697831555,117.73360697831555,5468.27124056463,5468.27124056463,5468.27124056463,-137.23499044873947,-137.23499044873947,-137.23499044873947,5468.27124056463,5468.27124056463,5468.27124056463,450.2699315227734,450.2699315227734,450.2699315227734,-1396.5015680425424,-1396.5015680425424,-1396.5015680425424,0.0,0.0,0.0,28367.157163870164
229,2024-08-10 13:00:00,23864.59939464291,25783.96636734846,33063.729777437424,23864.59939464291,23866.58382435977,5536.1515673692975,5536.1515673692975,5536.1515673692975,212.712555634069,212.712555634069,212.712555634069,6430.895193116725,6430.895193116725,6430.895193116725,-155.36582581681043,-155.36582581681043,-155.36582581681043,6430.895193116725,6430.895193116725,6430.895193116725,449.1706160367412,449.1706160367412,449.1706160367412,-1401.2609716014272,-1401.2609716014272,-1401.2609716014272,0.0,0.0,0.0,29400.750962012207
230,2024-08-10 14:00:00,23864.579845990094,26605.439100024738,34157.99035855467,23864.579845990094,23866.645915160665,6462.180966064294,6462.180966064294,6462.180966064294,356.7259435778419,356.7259435778419,356.7259435778419,7238.131349799062,7238.131349799062,7238.131349799062,-172.97261420452216,-172.97261420452216,-172.97261420452216,7238.131349799062,7238.131349799062,7238.131349799062,446.27658918470786,446.27658918470786,446.27658918470786,-1405.9803022927947,-1405.9803022927947,-1405.9803022927947,0.0,0.0,0.0,30326.76081205439
231,2024-08-10 15:00:00,23864.56029733728,27947.969361852764,35657.8454160911,23864.56029733728,23867.032142983287,7913.373612444543,7913.373612444543,7913.373612444543,513.4220435418783,513.4220435418783,513.4220435418783,8559.042376727366,8559.042376727366,8559.042376727366,-189.96723718966732,-189.96723718966732,-189.96723718966732,8559.042376727366,8559.042376727366,8559.042376727366,441.53584383371947,441.53584383371947,441.53584383371947,-1410.6594144687538,-1410.6594144687538,-1410.6594144687538,0.0,0.0,0.0,31777.933909781823
232,2024-08-10 16:00:00,23864.540748684467,29899.538501960997,37355.3694824536,23864.540748684467,23867.312390850606,9808.669333835778,9808.669333835778,9808.669333835778,660.6822190885258,660.6822190885258,660.6822190885258,10334.640587729515,10334.640587729515,10334.640587729515,-206.26500870121666,-206.26500870121666,-206.26500870121666,10334.640587729515,10334.640587729515,10334.640587729515,434.9097000139973,434.9097000139973,434.9097000139973,-1415.2981642950426,-1415.2981642950426,-1415.2981642950426,0.0,0.0,0.0,33673.21008252024
233,2024-08-10 17:00:00,23864.521200031657,33470.7269201864,41038.19776471701,23864.521200031657,23867.37772255085,13441.252297155415,13441.252297155415,13441.252297155415,785.8719754294127,785.8719754294127,785.8719754294127,13870.68842106704,13870.68842106704,13870.68842106704,-221.78515404324028,-221.78515404324028,-221.78515404324028,13870.68842106704,13870.68842106704,13870.68842106704,426.373464455936,426.373464455936,426.373464455936,-1419.8964097537335,-1419.8964097537335,-1419.8964097537335,0.0,0.0,0.0,37305.773497187074
234,2024-08-10 18:00:00,23864.501651378843,34932.31614461218,42642.440039254456,23864.501651378843,23867.427313920285,14892.475633768794,14892.475633768794,14892.475633768794,872.8758509053562,872.8758509053562,872.8758509053562,15264.588102480697,15264.588102480697,15264.588102480697,-236.4512624930364,-236.4512624930364,-236.4512624930364,15264.588102480697,15264.588102480697,15264.588102480697,415.9169535223737,415.9169535223737,415.9169535223737,-1424.4540106465965,-1424.4540106465965,-1424.4540106465965,0.0,0.0,0.0,38756.97728514764
235,2024-08-10 19:00:00,23864.482102726026,37481.663174293506,44821.90693075418,23864.482102726026,23867.476905289714,17349.689071124107,17349.689071124107,17349.689071124107,901.1386938590807,901.1386938590807,901.1386938590807,17724.168044194634,17724.168044194634,17724.168044194634,-250.19171066104317,-250.19171066104317,-250.19171066104317,17724.168044194634,17724.168044194634,17724.168044194634,403.54487232834424,403.54487232834424,403.54487232834424,-1428.9708285969086,-1428.9708285969086,-1428.9708285969086,0.0,0.0,0.0,41214.17117385013
236,2024-08-10 20:00:00,23864.462554073212,33658.60457414487,41518.8615903946,23864.460057501346,23867.526496659146,13738.123828056849,13738.123828056849,13738.123828056849,855.736209527692,855.736209527692,855.736209527692,14189.49735528136,14189.49735528136,14189.49735528136,-262.9400541363744,-262.9400541363744,-262.9400541363744,14189.49735528136,14189.49735528136,14189.49735528136,389.2770444394347,389.2770444394347,389.2770444394347,-1433.446727055266,-1433.446727055266,-1433.446727055266,0.0,0.0,0.0,37602.58638213006
237,2024-08-10 21:00:00,23864.4430054204,32346.0983936275,40125.21011756392,23864.440246051494,23867.58006856846,12371.185314631042,12371.185314631042,12371.185314631042,731.5663763775648,731.5663763775648,731.5663763775648,12978.987406363918,12978.987406363918,12978.987406363918,-274.6353850577215,-274.6353850577215,-274.6353850577215,12978.987406363918,12978.987406363918,12978.987406363918,373.14848824605053,373.14848824605053,373.14848824605053,-1437.881571298771,-1437.881571298771,-1437.881571298771,0.0,0.0,0.0,36235.628320051444
238,2024-08-10 22:00:00,23864.42345676759,35583.431547882166,42993.469484231144,23864.37716882989,23867.63196694444,15290.824367926398,15290.824367926398,15290.824367926398,523.5790521011565,523.5790521011565,523.5790521011565,16139.533860022086,16139.533860022086,16139.533860022086,-285.2226535779978,-285.2226535779978,-285.2226535779978,16139.533860022086,16139.533860022086,16139.533860022086,355.2093378164831,355.2093378164831,355.2093378164831,-1442.2752284353298,-1442.2752284353298,-1442.2752284353298,0.0,0.0,0.0,39155.247824693986
239,2024-08-10 23:00:00,23864.403908114775,34585.15316976909,41862.45571067219,23864.352940315806,23867.688824962934,14365.426192120221,14365.426192120221,14365.426192120221,217.6231955814153,217.6231955814153,217.6231955814153,15553.558907502895,15553.558907502895,15553.558907502895,-294.6529514078559,-294.6529514078559,-294.6529514078559,15553.558907502895,15553.558907502895,15553.558907502895,335.52460784990905,335.52460784990905,335.52460784990905,-1446.6275674061412,-1446.6275674061412,-1446.6275674061412,0.0,0.0,0.0,38229.830100235
240,2024-08-11 00:00:00,23864.384359461958,29489.105178374517,37123.97817885457,23864.14607304519,23867.72293528184,9380.099964139174,9380.099964139174,9380.099964139174,-196.11965465643996,-196.11965465643996,-196.11965465643996,11015.868029592799,11015.868029592799,11015.868029592799,-302.88375589587645,-302.88375589587645,-302.88375589587645,11015.868029592799,11015.868029592799,11015.868029592799,314.1738040854912,314.1738040854912,314.1738040854912,-1450.9384589868002,-1450.9384589868002,-1450.9384589868002,0.0,0.0,0.0,33244.48432360113
241,2024-08-11 01:00:00,23864.364810809144,23850.907005175868,31212.119202800688,23864.095545999877,23867.726607362212,3634.8622524790017,3634.8622524790017,3634.8622524790017,-687.1033101948985,-687.1033101948985,-687.1033101948985,5795.802089465879,5795.802089465879,5795.802089465879,-309.87913338414387,-309.87913338414387,-309.87913338414387,5795.802089465879,5795.802089465879,5795.802089465879,291.25038238520517,291.25038238520517,291.25038238520517,-1455.2077757930392,-1455.2077757930392,-1455.2077757930392,0.0,0.0,0.0,27499.227063288145
242,2024-08-11 02:00:00,23864.34526215633,17100.584688158004,24480.84770381162,23864.073500279246,23867.769839483866,-2973.9528258029754,-2973.9528258029754,-2973.9528258029754,-1157.6075470390701,-1157.6075470390701,-1157.6075470390701,-308.161046960069,-308.161046960069,-308.161046960069,-315.6099008598861,-315.6099008598861,-315.6099008598861,-308.161046960069,-308.161046960069,-308.161046960069,266.8610613340131,266.8610613340131,266.8610613340131,-1459.4353922779624,-1459.4353922779624,-1459.4353922779624,0.0,0.0,0.0,20890.392436353355
243,2024-08-11 03:00:00,23864.325713503516,11510.168824077216,18888.392051480074,23863.786053340216,23867.929021884658,-8743.461194972404,-8743.461194972404,-8743.461194972404,-1463.1287963604861,-1463.1287963604861,-1463.1287963604861,-5737.782463643991,-5737.782463643991,-5737.782463643991,-320.05374521957106,-320.05374521957106,-320.05374521957106,-5737.782463643991,-5737.782463643991,-5737.782463643991,241.12499498980682,241.12499498980682,241.12499498980682,-1463.6211847381624,-1463.6211847381624,-1463.6211847381624,0.0,0.0,0.0,15120.864518531112
