,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
198,2024-08-09 06:00:00,24044.980487949666,12016.765302244396,19441.807070143816,24044.980487949666,24044.980487949666,-8289.194802686166,-8289.194802686166,-8289.194802686166,-725.5308904674555,-725.5308904674555,-725.5308904674555,-6740.38970156565,-6740.38970156565,-6740.38970156565,199.5945649876731,199.5945649876731,199.5945649876731,-6740.38970156565,-6740.38970156565,-6740.38970156565,139.01304613328708,139.01304613328708,139.01304613328708,-1161.8818217740202,-1161.8818217740202,-1161.8818217740202,0.0,0.0,0.0,15755.7856852635
199,2024-08-09 07:00:00,24045.030598992,20535.15499551171,28319.44823485982,24045.030598992,24045.030598992,288.11995029715484,288.11995029715484,288.11995029715484,-255.46255071394958,-255.46255071394958,-255.46255071394958,1364.2368318757387,1364.2368318757387,1364.2368318757387,201.9481275064363,201.9481275064363,201.9481275064363,1364.2368318757387,1364.2368318757387,1364.2368318757387,144.90152080772802,144.90152080772802,144.90152080772802,-1167.5039791787985,-1167.5039791787985,-1167.5039791787985,0.0,0.0,0.0,24333.150549289156
200,2024-08-09 08:00:00,24045.08071003433,27363.09570978239,34965.56611459202,24045.08071003433,24045.08071003433,7133.427473046366,7133.427473046366,7133.427473046366,62.68918571626373,62.68918571626373,62.68918571626373,7889.255131716059,7889.255131716059,7889.255131716059,203.23471551109992,203.23471551109992,203.23471551109992,7889.255131716059,7889.255131716059,7889.255131716059,151.34041600034035,151.34041600034035,151.34041600034035,-1173.0919758973962,-1173.0919758973962,-1173.0919758973962,0.0,0.0,0.0,31178.508183080696
201,2024-08-09 09:00:00,24045.130821076662,23874.919341778503,31160.92747135803,24045.130821076662,24045.130821076662,3473.943293751362,3473.943293751362,3473.943293751362,176.8495994855727,176.8495994855727,176.8495994855727,4113.959282162384,4113.959282162384,4113.959282162384,203.42527516617136,203.42527516617136,203.42527516617136,4113.959282162384,4113.959282162384,4113.959282162384,158.35475625486757,158.35475625486757,158.35475625486757,-1178.6456193176332,-1178.6456193176332,-1178.6456193176332,0.0,0.0,0.0,27519.074114828025
202,2024-08-09 10:00:00,24045.18093211899,21302.29626994799,29101.09340159568,24045.18093211899,24045.18093211899,1226.2175953222368,1226.2175953222368,1226.2175953222368,150.07821795919733,150.07821795919733,150.07821795919733,1891.845284646768,1891.845284646768,1891.845284646768,202.49705066722933,202.49705066722933,202.49705066722933,1891.845284646768,1891.845284646768,1891.845284646768,165.96176050717904,165.96176050717904,165.96176050717904,-1184.1647184581373,-1184.1647184581373,-1184.1647184581373,0.0,0.0,0.0,25271.398527441226
203,2024-08-09 11:00:00,24045.231043161326,21604.302843638434,29058.68482656983,24045.231043161326,24045.231043161326,1233.9628527444113,1233.9628527444113,1233.9628527444113,97.18626817410745,97.18626817410745,97.18626817410745,1951.821681063684,1951.821681063684,1951.821681063684,200.43376790909852,200.43376790909852,200.43376790909852,1951.821681063684,1951.821681063684,1951.821681063684,174.17021957014097,174.17021957014097,174.17021957014097,-1189.6490839726198,-1189.6490839726198,-1189.6490839726198,0.0,0.0,0.0,25279.193895905737
204,2024-08-09 12:00:00,24045.281154203654,23022.83793137722,30465.826398855334,24045.281154203654,24045.281154203654,2825.4231145214208,2825.4231145214208,2825.4231145214208,104.97947695852626,104.97947695852626,104.97947695852626,3535.3364232436325,3535.3364232436325,3535.3364232436325,197.2257762681666,197.2257762681666,197.2257762681666,3535.3364232436325,3535.3364232436325,3535.3364232436325,182.9799662054771,182.9799662054771,182.9799662054771,-1195.098528154382,-1195.098528154382,-1195.098528154382,0.0,0.0,0.0,26870.704268725076
205,2024-08-09 13:00:00,24045.331265245986,24108.61502292212,31414.543210143263,24045.331265245986,24045.331265245986,3756.5674879077355,3756.5674879077355,3756.5674879077355,193.60566094554446,193.60566094554446,193.60566094554446,4378.223097792472,4378.223097792472,4378.223097792472,192.870147535731,192.870147535731,192.870147535731,4378.223097792472,4378.223097792472,4378.223097792472,192.38144657699775,192.38144657699775,192.38144657699775,-1200.5128649430096,-1200.5128649430096,-1200.5128649430096,0.0,0.0,0.0,27801.89875315372
206,2024-08-09 14:00:00,24045.38137628832,25459.209828092124,33217.37836311252,24045.38137628832,24045.38137628832,5347.754115782348,5347.754115782348,5347.754115782348,333.6245776595647,333.6245776595647,333.6245776595647,5830.295316024237,5830.295316024237,5830.295316024237,187.37073136271846,187.37073136271846,187.37073136271846,5830.295316024237,5830.295316024237,5830.295316024237,202.35540066380477,202.35540066380477,202.35540066380477,-1205.8919099279778,-1205.8919099279778,-1205.8919099279778,0.0,0.0,0.0,29393.135492070665
207,2024-08-09 15:00:00,24045.43148733065,26997.315932463993,34297.74804296533,24045.43148733065,24045.43148733065,6433.4693587912525,6433.4693587912525,6433.4693587912525,487.37294260294664,487.37294260294664,487.37294260294664,6763.721071754168,6763.721071754168,6763.721071754168,180.7381668383119,180.7381668383119,180.7381668383119,6763.721071754168,6763.721071754168,6763.721071754168,212.8726579529628,212.8726579529628,212.8726579529628,-1211.235480357137,-1211.235480357137,-1211.235480357137,0.0,0.0,0.0,30478.900846121902
208,2024-08-09 16:00:00,24045.481598372982,28183.847874099567,35751.89568434187,24045.481598372982,24045.481598372982,8062.504242049478,8062.504242049478,8062.504242049478,633.5098127541028,633.5098127541028,633.5098127541028,8248.65392097298,8248.65392097298,8248.65392097298,172.9898501634991,172.9898501634991,172.9898501634991,8248.65392097298,8248.65392097298,8248.65392097298,223.89405329578437,223.89405329578437,223.89405329578437,-1216.5433951368884,-1216.5433951368884,-1216.5433951368884,0.0,0.0,0.0,32107.98584042246
209,2024-08-09 17:00:00,24045.53170941531,32403.279849179966,40180.03774698632,24045.53170941531,24045.53170941531,12311.878417572236,12311.878417572236,12311.878417572236,761.625354792914,761.625354792914,761.625354792914,12372.548212536087,12372.548212536087,12372.548212536087,164.14985865817494,164.14985865817494,164.14985865817494,12372.548212536087,12372.548212536087,12372.548212536087,235.37046642675162,235.37046642675162,235.37046642675162,-1221.8154748416914,-1221.8154748416914,-1221.8154748416914,0.0,0.0,0.0,36357.41012698755
210,2024-08-09 18:00:00,24045.581820457643,38482.994066439576,46369.79285144469,24045.581820457643,24045.581820457643,18481.61833955884,18481.61833955884,18481.61833955884,856.1025012987733,856.1025012987733,856.1025012987733,18451.075561272697,18451.075561272697,18451.075561272697,154.2488316416218,154.2488316416218,154.2488316416218,18451.075561272697,18451.075561272697,18451.075561272697,247.24298706227933,247.24298706227933,247.24298706227933,-1227.0515417165293,-1227.0515417165293,-1227.0515417165293,0.0,0.0,0.0,42527.20016001648
211,2024-08-09 19:00:00,24045.63193149998,37345.83601637842,44580.702057407296,24045.548829919982,24045.63193149998,16885.040161426947,16885.040161426947,16885.040161426947,893.1524660973051,893.1524660973051,893.1524660973051,16821.372100013057,16821.372100013057,16821.372100013057,143.32380903595308,143.32380903595308,143.32380903595308,16821.372100013057,16821.372100013057,16821.372100013057,259.44320596310575,259.44320596310575,259.44320596310575,-1232.251419682472,-1232.251419682472,-1232.251419682472,0.0,0.0,0.0,40930.67209292692
212,2024-08-09 20:00:00,24045.682042542307,30608.205985147597,37737.35542275749,24045.53391891323,24045.682042542307,10030.835282077174,10030.835282077174,10030.835282077174,852.8407044205974,852.8407044205974,852.8407044205974,10012.097852403676,10012.097852403676,10012.097852403676,131.41802879828126,131.41802879828126,131.41802879828126,10012.097852403676,10012.097852403676,10012.097852403676,271.8936307952589,271.8936307952589,271.8936307952589,-1237.4149343406382,-1237.4149343406382,-1237.4149343406382,0.0,0.0,0.0,34076.51732461948
213,2024-08-09 21:00:00,24045.73215358464,31021.577308715587,38564.68302603987,24045.581117783302,24045.73215358464,10605.2764274038,10605.2764274038,10605.2764274038,727.8514728052356,727.8514728052356,727.8514728052356,10716.877958958008,10716.877958958008,10716.877958958008,118.58068459335291,118.58068459335291,118.58068459335291,10716.877958958008,10716.877958958008,10716.877958958008,284.50822402590416,284.50822402590416,284.50822402590416,-1242.5419129787006,-1242.5419129787006,-1242.5419129787006,0.0,0.0,0.0,34651.00858098844
214,2024-08-09 22:00:00,24045.782264626967,33899.94480382808,41546.79795159839,24045.628316653372,24045.782264626967,13695.405920333396,13695.405920333396,13695.405920333396,516.4366488342768,516.4366488342768,516.4366488342768,14024.541752157571,14024.541752157571,14024.541752157571,104.86664538187604,104.86664538187604,104.86664538187604,14024.541752157571,14024.541752157571,14024.541752157571,297.1930585337589,297.1930585337589,297.1930585337589,-1247.6321845740858,-1247.6321845740858,-1247.6321845740858,0.0,0.0,0.0,37741.18818496037
215,2024-08-09 23:00:00,24045.832375669303,34142.466191624844,41271.38334552564,24045.675515523446,24045.832375669303,13758.943503208046,13758.943503208046,13758.943503208046,210.96010480963702,210.96010480963702,210.96010480963702,14400.485754219157,14400.485754219157,14400.485754219157,90.33613883252006,90.33613883252006,90.33613883252006,14400.485754219157,14400.485754219157,14400.485754219157,309.8470851440842,309.8470851440842,309.8470851440842,-1252.6855797973535,-1252.6855797973535,-1252.6855797973535,0.0,0.0,0.0,37804.77587887735
216,2024-08-10 00:00:00,24045.882486711635,28813.23344532083,36266.22697499668,24045.631929460218,24045.882486711635,8609.488397047995,8609.488397047995,8609.488397047995,-194.4158717130806,-194.4158717130806,-194.4158717130806,9664.188794261108,9664.188794261108,9664.188794261108,75.05440071219914,75.05440071219914,75.05440071219914,9664.188794261108,9664.188794261108,9664.188794261108,322.3630048076177,322.3630048076177,322.3630048076177,-1257.7019310198493,-1257.7019310198493,-1257.7019310198493,0.0,0.0,0.0,32655.370883759628
217,2024-08-10 01:00:00,24045.932597753963,22358.093966884528,30254.092417981323,24045.670026866166,24045.932597753963,2304.6508780870363,2304.6508780870363,2304.6508780870363,-671.7169477574832,-671.7169477574832,-671.7169477574832,3845.3293687088412,3845.3293687088412,3845.3293687088412,59.09129267421791,59.09129267421791,59.09129267421791,3845.3293687088412,3845.3293687088412,3845.3293687088412,334.62823677623066,334.62823677623066,334.62823677623066,-1262.6810723147698,-1262.6810723147698,-1262.6810723147698,0.0,0.0,0.0,26350.583475841
218,2024-08-10 02:00:00,24045.982708796295,16608.582591122704,24128.909767995025,24045.708124272118,24045.982708796295,-3663.402562715836,-3663.402562715836,-3663.402562715836,-1130.7110552640117,-1130.7110552640117,-1130.7110552640117,-1654.115531864448,-1654.115531864448,-1654.115531864448,42.520890996493506,42.520890996493506,42.520890996493506,-1654.115531864448,-1654.115531864448,-1654.115531864448,346.52597287851296,346.52597287851296,346.52597287851296,-1267.6228394623827,-1267.6228394623827,-1267.6228394623827,0.0,0.0,0.0,20382.580146080458
219,2024-08-10 03:00:00,24046.032819838627,11166.339326855486,18594.34572915559,24045.746221678066,24046.032819838627,-9356.446173891514,-9356.446173891514,-9356.446173891514,-1433.2092309512816,-1433.2092309512816,-1433.2092309512816,-7034.067228848479,-7034.067228848479,-7034.067228848479,25.421049059886816,25.421049059886816,25.421049059886816,-7034.067228848479,-7034.067228848479,-7034.067228848479,357.936306805328,357.936306805328,357.936306805328,-1272.5270699569671,-1272.5270699569671,-1272.5270699569671,0.0,0.0,0.0,14689.586645947113
220,2024-08-10 04:00:00,24046.08293088096,6097.170334870975,13966.255811178895,24045.775725897594,24046.08293088096,-14054.688717149842,-14054.688717149842,-14054.688717149842,-1459.6033081243295,-1459.6033081243295,-1459.6033081243295,-11694.302168829521,-11694.302168829521,-11694.302168829521,7.872936537505071,7.872936537505071,7.872936537505071,-11694.302168829521,-11694.302168829521,-11694.302168829521,368.73742627220514,368.73742627220514,368.73742627220514,-1277.393603005701,-1277.393603005701,-1277.393603005701,0.0,0.0,0.0,9991.394213731117
221,2024-08-10 05:00:00,24046.13304192329,4529.8374695385755,11800.031052310294,24045.807791001,24046.13304192329,-15812.879575077974,-15812.879575077974,-15812.879575077974,-1188.215140303376,-1188.215140303376,-1188.215140303376,-13711.209568642817,-13711.209568642817,-13711.209568642817,-10.039441662340144,-10.039441662340144,-10.039441662340144,-13711.209568642817,-13711.209568642817,-13711.209568642817,378.80685506621484,378.80685506621484,378.80685506621484,-1282.222279535656,-1282.222279535656,-1282.222279535656,0.0,0.0,0.0,8233.253466845317
222,2024-08-10 06:00:00,24046.18315296562,7348.167415628057,14937.897800628569,24045.783090911067,24046.18315296562,-12862.875744613104,-12862.875744613104,-12862.875744613104,-725.5308904869833,-725.5308904869833,-725.5308904869833,-11210.12489967074,-11210.12489967074,-11210.12489967074,-28.22974345382843,-28.22974345382843,-28.22974345382843,-11210.12489967074,-11210.12489967074,-11210.12489967074,388.0227311986285,388.0227311986285,388.0227311986285,-1287.0129422001794,-1287.0129422001794,-1287.0129422001794,0.0,0.0,0.0,11183.307408352515
223,2024-08-10 07:00:00,24046.233264007955,10569.692094807893,18109.266521003847,24045.80917754523,24046.233264007955,-9706.691589888847,-9706.691589888847,-9706.691589888847,-255.46255070586713,-255.46255070586713,-255.46255070586713,-8509.118909308947,-8509.118909308947,-8509.118909308947,-46.60980131069925,-46.60980131069925,-46.60980131069925,-8509.118909308947,-8509.118909308947,-8509.118909308947,396.2651068143657,396.2651068143657,396.2651068143657,-1291.7654353776984,-1291.7654353776984,-1291.7654353776984,0.0,0.0,0.0,14339.541674119107
224,2024-08-10 08:00:00,24046.283375050283,13778.774962992942,21487.557178824598,24045.74599323581,24046.283375050283,-6450.1127592423045,-6450.1127592423045,-6450.1127592423045,62.689185707880384,62.689185707880384,62.689185707880384,-5554.649450564557,-5554.649450564557,-5554.649450564557,-65.09014432129842,-65.09014432129842,-65.09014432129842,-5554.649450564557,-5554.649450564557,-5554.649450564557,403.4172551127068,403.4172551127068,403.4172551127068,-1296.4796051770372,-1296.4796051770372,-1296.4796051770372,0.0,0.0,0.0,17596.17061580798
225,2024-08-10 09:00:00,24046.333486092615,17612.667192684134,25378.3152853213,24045.441470896963,24046.333486092615,-2421.3827210226827,-2421.3827210226827,-2421.3827210226827,176.8495994845548,176.8495994845548,176.8495994845548,-1622.8634632334113,-1622.8634632334113,-1622.8634632334113,-83.58052710834231,-83.58052710834231,-83.58052710834231,-1622.8634632334113,-1622.8634632334113,-1622.8634632334113,409.3669692780412,409.3669692780412,409.3669692780412,-1301.1552994435249,-1301.1552994435249,-1301.1552994435249,0.0,0.0,0.0,21624.95076506993
226,2024-08-10 10:00:00,24046.383597134944,21119.722591828322,28994.756086579637,24045.475472728005,24046.383597134944,1399.9640778133441,1399.9640778133441,1399.9640778133441,150.07821795579602,150.07821795579602,150.07821795579602,2243.6608513682168,2243.6608513682168,2243.6608513682168,-101.99046211041626,-101.99046211041626,-101.99046211041626,2243.6608513682168,2243.6608513682168,2243.6608513682168,414.00783836060606,414.00783836060606,414.00783836060606,-1305.7923677608583,-1305.7923677608583,-1305.7923677608583,0.0,0.0,0.0,25446.347674948287
227,2024-08-10 11:00:00,24046.43370817728,24060.911293795565,31525.25103377909,24045.509474559054,24046.43370817728,3738.0127792794133,3738.0127792794133,3738.0127792794133,97.18626817229246,97.18626817229246,97.18626817229246,4654.206439159199,4654.206439159199,4654.206439159199,-120.22975179958846,-120.22975179958846,-120.22975179958846,4654.206439159199,4654.206439159199,4654.206439159199,417.2404851994776,417.2404851994776,417.2404851994776,-1310.3906614519685,-1310.3906614519685,-1310.3906614519685,0.0,0.0,0.0,27784.44648745669
