,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
232,2024-08-10 16:00:00,25036.69611820203,31195.42344753015,38709.45433000212,25036.69611820203,25037.076569066106,9888.523867218275,9888.523867218275,9888.523867218275,673.1479893145851,673.1479893145851,673.1479893145851,10297.28310986043,10297.28310986043,10297.28310986043,-171.70449100526525,-171.70449100526525,-171.70449100526525,10297.28310986043,10297.28310986043,10297.28310986043,433.13735925395594,433.13735925395594,433.13735925395594,-1343.3401002054302,-1343.3401002054302,-1343.3401002054302,0.0,0.0,0.0,34925.219985420306
233,2024-08-10 17:00:00,25036.936334104626,34880.39880483414,42660.76701968931,25036.936334104626,25037.369139222024,13518.610889704505,13518.610889704505,13518.610889704505,798.80996704119,798.80996704119,798.80996704119,13828.920182815405,13828.920182815405,13828.920182815405,-186.38363872009774,-186.38363872009774,-186.38363872009774,13828.920182815405,13828.920182815405,13828.920182815405,424.83949011936227,424.83949011936227,424.83949011936227,-1347.5751115513556,-1347.5751115513556,-1347.5751115513556,0.0,0.0,0.0,38555.54722380913
234,2024-08-10 18:00:00,25037.17655000722,36348.89711677053,43609.74043569859,25037.17655000722,25037.63455302143,14970.22479502262,14970.22479502262,14970.22479502262,886.5865672213092,886.5865672213092,886.5865672213092,15221.081155427088,15221.081155427088,15221.081155427088,-200.26582804701357,-200.26582804701357,-200.26582804701357,15221.081155427088,15221.081155427088,15221.081155427088,414.59279790584355,414.59279790584355,414.59279790584355,-1351.7698974846057,-1351.7698974846057,-1351.7698974846057,0.0,0.0,0.0,40007.40134502984
235,2024-08-10 19:00:00,25037.416765909817,38528.30586290871,46457.764364556475,25037.416765909817,25037.89236459191,17426.27770625726,17426.27770625726,17426.27770625726,915.4878509203496,915.4878509203496,915.4878509203496,17677.593090633207,17677.593090633207,17677.593090633207,-213.2793844834244,-213.2793844834244,-213.2793844834244,17677.593090633207,17677.593090633207,17677.593090633207,402.40047095352134,402.40047095352134,402.40047095352134,-1355.9243217663955,-1355.9243217663955,-1355.9243217663955,0.0,0.0,0.0,42463.69447216707
236,2024-08-10 20:00:00,25037.65698181241,35148.01084555739,42659.69723041356,25037.65698181241,25038.160537846717,13819.388915224134,13819.388915224134,13819.388915224134,869.1720899278031,869.1720899278031,869.1720899278031,14147.331444293692,14147.331444293692,14147.331444293692,-225.35744356112355,-225.35744356112355,-225.35744356112355,14147.331444293692,14147.331444293692,14147.331444293692,388.2810745148184,388.2810745148184,388.2810745148184,-1360.0382499510567,-1360.0382499510567,-1360.0382499510567,0.0,0.0,0.0,38857.04589703654
237,2024-08-10 21:00:00,25037.897197715007,33610.20402839617,41279.40788679693,25037.897197715007,25038.48715808742,12451.249536698462,12451.249536698462,12451.249536698462,741.1993153098875,741.1993153098875,741.1993153098875,12938.331449307027,12938.331449307027,12938.331449307027,-236.43831704106594,-236.43831704106594,-236.43831704106594,12938.331449307027,12938.331449307027,12938.331449307027,372.2686385079258,372.2686385079258,372.2686385079258,-1364.111549385312,-1364.111549385312,-1364.111549385312,0.0,0.0,0.0,37489.14673441347
238,2024-08-10 22:00:00,25038.137413617602,36430.99616698672,43774.30125570886,25038.137413617602,25038.839137443574,15361.149505050184,15361.149505050184,15361.149505050184,526.4113005040122,526.4113005040122,526.4113005040122,16094.93553178074,16094.93553178074,16094.93553178074,-246.46582560265264,-246.46582560265264,-246.46582560265264,16094.93553178074,16094.93553178074,16094.93553178074,354.41258758068943,354.41258758068943,354.41258758068943,-1368.1440892126054,-1368.1440892126054,-1368.1440892126054,0.0,0.0,0.0,40399.286918667785
239,2024-08-10 23:00:00,25038.377629520197,35692.010656953935,43306.885282417265,25038.377629520197,25039.117057301653,14428.887831854445,14428.887831854445,14428.887831854445,211.94414845179682,211.94414845179682,211.94414845179682,15509.691506903802,15509.691506903802,15509.691506903802,-255.38959613124786,-255.38959613124786,-255.38959613124786,15509.691506903802,15509.691506903802,15509.691506903802,334.777513005633,334.777513005633,334.777513005633,-1372.1357403755403,-1372.1357403755403,-1372.1357403755403,0.0,0.0,0.0,39467.26546137464
240,2024-08-11 00:00:00,25038.617845422792,30789.723486795145,38054.506229184735,25038.617845422792,25039.38792201566,9441.624336586134,9441.624336586134,9441.624336586134,-210.22756249439786,-210.22756249439786,-210.22756249439786,10977.660808973138,10977.660808973138,10977.660808973138,-263.1653219587429,-263.1653219587429,-263.1653219587429,10977.660808973138,10977.660808973138,10977.660808973138,313.4427876830483,313.4427876830483,313.4427876830483,-1376.0863756169124,-1376.0863756169124,-1376.0863756169124,0.0,0.0,0.0,34480.24218200892
241,2024-08-11 01:00:00,25038.858061325387,25098.57105176707,32539.978276764177,25038.858061325387,25039.760018976118,3696.599534795858,3696.599534795858,3696.599534795858,-708.2578615350357,-708.2578615350357,-708.2578615350357,5764.106223083549,5764.106223083549,5764.106223083549,-269.7549846791917,-269.7549846791917,-269.7549846791917,5764.106223083549,5764.106223083549,5764.106223083549,290.5020274121594,290.5020274121594,290.5020274121594,-1379.995869485622,-1379.995869485622,-1379.995869485622,0.0,0.0,0.0,28735.457596121247
242,2024-08-11 02:00:00,25039.098277227986,18163.732104387564,25782.8652656951,25039.098277227986,25040.040866002168,-2908.9639695369215,-2908.9639695369215,-2908.9639695369215,-1183.7922258590295,-1183.7922258590295,-1183.7922258590295,-332.2430121601625,-332.2430121601625,-332.2430121601625,-275.127036423033,-275.127036423033,-275.127036423033,-332.2430121601625,-332.2430121601625,-332.2430121601625,266.0624032391355,266.0624032391355,266.0624032391355,-1383.8640983338319,-1383.8640983338319,-1383.8640983338319,0.0,0.0,0.0,22130.134307691063
243,2024-08-11 03:00:00,25039.33849313058,12418.568882416985,20320.29606845452,25039.33849313058,25040.333012644514,-8673.548456403485,-8673.548456403485,-8673.548456403485,-1491.7531044579482,-1491.7531044579482,-1491.7531044579482,-5755.091681368452,-5755.091681368452,-5755.091681368452,-279.25654175636345,-279.25654175636345,-279.25654175636345,-5755.091681368452,-5755.091681368452,-5755.091681368452,240.24381150227276,240.24381150227276,240.24381150227276,-1387.6909403229956,-1387.6909403229956,-1387.6909403229956,0.0,0.0,0.0,16365.790036727096
244,2024-08-11 04:00:00,25039.578709033176,7495.299907496334,15189.676220734415,25039.578709033176,25040.742316511933,-13774.011520176718,-13774.011520176718,-13774.011520176718,-1511.5974669531076,-1511.5974669531076,-1511.5974669531076,-10801.990409018506,-10801.990409018506,-10801.990409018506,-282.12527861695565,-282.12527861695565,-282.12527861695565,-10801.990409018506,-10801.990409018506,-10801.990409018506,213.17790983747906,213.17790983747906,213.17790983747906,-1391.476275425627,-1391.476275425627,-1391.476275425627,0.0,0.0,0.0,11265.567188856458
245,2024-08-11 05:00:00,25039.818924935767,4717.83063930228,11910.793938148983,25039.818924935767,25041.151620379344,-16444.36274370016,-16444.36274370016,-16444.36274370016,-1226.8022111184187,-1226.8022111184187,-1226.8022111184187,-13723.62577801832,-13723.62577801832,-13723.62577801832,-283.7217980181144,-283.7217980181144,-283.7217980181144,-13723.62577801832,-13723.62577801832,-13723.62577801832,185.00702887871842,185.00702887871842,185.00702887871842,-1395.219985424023,-1395.219985424023,-1395.219985424023,0.0,0.0,0.0,8595.456181235608
246,2024-08-11 06:00:00,25040.059140838363,6834.705654117843,14117.41111451324,25040.059140838363,25041.56092424676,-14713.88346746103,-14713.88346746103,-14713.88346746103,-750.8058137723932,-750.8058137723932,-750.8058137723932,-12435.997228181368,-12435.997228181368,-12435.997228181368,-284.04144249641774,-284.04144249641774,-284.04144249641774,-12435.997228181368,-12435.997228181368,-12435.997228181368,155.8829709067023,155.8829709067023,155.8829709067023,-1398.9219539175529,-1398.9219539175529,-1398.9219539175529,0.0,0.0,0.0,10326.175673377333
247,2024-08-11 07:00:00,25040.299356740958,8733.612656787836,16219.96302926728,25040.299356740958,25041.970228114173,-12632.153323325465,-12632.153323325465,-12632.153323325465,-271.377183526469,-271.377183526469,-271.377183526469,-10801.073457941533,-10801.073457941533,-10801.073457941533,-283.0863235575608,-283.0863235575608,-283.0863235575608,-10801.073457941533,-10801.073457941533,-10801.073457941533,125.96570801870595,125.96570801870595,125.96570801870595,-1402.5820663186062,-1402.5820663186062,-1402.5820663186062,0.0,0.0,0.0,12408.146033415493
248,2024-08-11 08:00:00,25040.539572643553,10983.366088134097,18751.46821833603,25040.539572643553,25042.52902658657,-10195.443609379083,-10195.443609379083,-10195.443609379083,52.98323012064945,52.98323012064945,52.98323012064945,-8656.783364444142,-8656.783364444142,-8656.783364444142,-280.8652586636058,-280.8652586636058,-280.8652586636058,-8656.783364444142,-8656.783364444142,-8656.783364444142,95.42199346773344,95.42199346773344,95.42199346773344,-1406.2002098597184,-1406.2002098597184,-1406.2002098597184,0.0,0.0,0.0,14845.09596326447
249,2024-08-11 09:00:00,25040.779788546148,15962.244221704632,23751.076359482046,25040.779788546148,25042.93146988743,-5060.2733327248,-5060.2733327248,-5060.2733327248,173.27429634944238,173.27429634944238,173.27429634944238,-3610.801587871058,-3610.801587871058,-3610.801587871058,-277.39366854545284,-277.39366854545284,-277.39366854545284,-3610.801587871058,-3610.801587871058,-3610.801587871058,64.42390093359936,64.42390093359936,64.42390093359936,-1409.7762735913304,-1409.7762735913304,-1409.7762735913304,0.0,0.0,0.0,19980.50645582135
250,2024-08-11 10:00:00,25041.020004448743,20203.575768622242,28123.468670332444,25041.020004448743,25043.30414436591,-1113.8639073742536,-1113.8639073742536,-1113.8639073742536,154.4088773449961,154.4088773449961,154.4088773449961,384.5834922621539,384.5834922621539,384.5834922621539,-272.6934358912798,-272.6934358912798,-272.6934358912798,384.5834922621539,384.5834922621539,384.5834922621539,33.14730729439753,33.14730729439753,33.14730729439753,-1413.310148384522,-1413.310148384522,-1413.310148384522,0.0,0.0,0.0,23927.15609707449
251,2024-08-11 11:00:00,25041.260220351338,22554.974650164324,30005.413053093565,25041.260220351338,25043.663240921684,1425.4174610919436,1425.4174610919436,1425.4174610919436,110.49370687556392,110.49370687556392,110.49370687556392,2996.7478727841544,2996.7478727841544,2996.7478727841544,-266.79272671129166,-266.79272671129166,-266.79272671129166,2996.7478727841544,2996.7478727841544,2996.7478727841544,1.7703350757782004,1.7703350757782004,1.7703350757782004,-1416.8017269322615,-1416.8017269322615,-1416.8017269322615,0.0,0.0,0.0,26466.67768144328
252,2024-08-11 12:00:00,25041.500436253933,24085.75587120919,31024.21573893167,25041.40114519815,25044.02233747746,2600.070140324569,2600.070140324569,2600.070140324569,126.52172007921213,126.52172007921213,126.52172007921213,4183.053328615779,4183.053328615779,4183.053328615779,-259.7257759038384,-259.7257759038384,-259.7257759038384,4183.053328615779,4183.053328615779,4183.053328615779,-29.52822871353714,-29.52822871353714,-29.52822871353714,-1420.2509037530467,-1420.2509037530467,-1420.2509037530467,0.0,0.0,0.0,27641.570576578502
253,2024-08-11 13:00:00,25041.74065215653,24659.17827035685,32637.94927560141,25041.442778989185,25044.390997845083,3572.4951367728886,3572.4951367728886,3572.4951367728886,221.77649391431703,221.77649391431703,221.77649391431703,5086.479377201756,5086.479377201756,5086.479377201756,-251.53263877785966,-251.53263877785966,-251.53263877785966,5086.479377201756,5086.479377201756,5086.479377201756,-60.570520375888236,-60.570520375888236,-60.570520375888236,-1423.6575751894359,-1423.6575751894359,-1423.6575751894359,0.0,0.0,0.0,28614.23578892942
254,2024-08-11 14:00:00,25041.980868059127,26713.17535676447,34115.255809455164,25041.505799492897,25044.764731445855,5288.933056604455,5288.933056604455,5288.933056604455,367.1912945525151,367.1912945525151,367.1912945525151,6682.2034889010665,6682.2034889010665,6682.2034889010665,-242.25891048926295,-242.25891048926295,-242.25891048926295,6682.2034889010665,6682.2034889010665,6682.2034889010665,-91.18117695118634,-91.18117695118634,-91.18117695118634,-1427.0216394086772,-1427.0216394086772,-1427.0216394086772,0.0,0.0,0.0,30330.913924663582
255,2024-08-11 15:00:00,25042.221083961722,25051.997144049426,32522.362504933342,25041.584166057997,25045.131717555,3874.7319278127466,3874.7319278127466,3874.7319278127466,525.2045817551175,525.2045817551175,525.2045817551175,5133.014644358049,5133.014644358049,5133.014644358049,-231.95541553788036,-231.95541553788036,-231.95541553788036,5133.014644358049,5133.014644358049,5133.014644358049,-121.18888635433854,-121.18888635433854,-121.18888635433854,-1430.342996408202,-1430.342996408202,-1430.342996408202,0.0,0.0,0.0,28916.95301177447
256,2024-08-11 16:00:00,25042.461299864313,26266.710407430608,34323.55496350657,25041.667058942014,25045.473389267787,5289.522347794295,5289.522347794295,5289.522347794295,673.1479893161709,673.1479893161709,673.1479893161709,6421.101669733488,6421.101669733488,6421.101669733488,-220.67786966332136,-220.67786966332136,-220.67786966332136,6421.101669733488,6421.101669733488,6421.101669733488,-150.427893580647,-150.427893580647,-150.427893580647,-1433.6215480113956,-1433.6215480113956,-1433.6215480113956,0.0,0.0,0.0,30331.983647658606
257,2024-08-11 17:00:00,25042.70151576691,28001.92032286671,35516.05440907184,25041.768370255224,25045.7628469067,6641.0480378501525,6641.0480378501525,6641.0480378501525,798.8099670368823,798.8099670368823,798.8099670368823,7666.321232260518,7666.321232260518,7666.321232260518,-208.48651660946896,-208.48651660946896,-208.48651660946896,7666.321232260518,7666.321232260518,7666.321232260518,-178.7394469657399,-178.7394469657399,-178.7394469657399,-1436.8571978720381,-1436.8571978720381,-1436.8571978720381,0.0,0.0,0.0,31683.74955361706
258,2024-08-11 18:00:00,25042.941731669503,26516.016819349807,33698.8812192895,25041.784393822723,25046.05230454561,5025.395243770028,5025.395243770028,5025.395243770028,886.5865672188874,886.5865672188874,886.5865672188874,5980.277439479533,5980.277439479533,5980.277439479533,-195.44574236655396,-195.44574236655396,-195.44574236655396,5980.277439479533,5980.277439479533,5980.277439479533,-205.97316908757196,-205.97316908757196,-205.97316908757196,-1440.049851474265,-1440.049851474265,-1440.049851474265,0.0,0.0,0.0,30068.33697543953
259,2024-08-11 19:00:00,25043.181947572102,23975.789575085244,31235.369905604533,25041.886002769847,25046.34176218453,2590.694491313572,2590.694491313572,2590.694491313572,915.4878509240759,915.4878509240759,915.4878509240759,3532.0180639661535,3532.0180639661535,3532.0180639661535,-181.6236696668563,-181.6236696668563,-181.6236696668563,3532.0180639661535,3532.0180639661535,3532.0180639661535,-231.98833777753595,-231.98833777753595,-231.98833777753595,-1443.1994161322652,-1443.1994161322652,-1443.1994161322652,0.0,0.0,0.0,27633.876438885673
260,2024-08-11 20:00:00,25043.422163474697,22883.47606076135,30261.821438457686,25042.020937346173,25046.731945151183,1319.8451808543316,1319.8451808543316,1319.8451808543316,869.1720899311968,869.1720899311968,869.1720899311968,2320.725691287061,2320.725691287061,2320.725691287061,-167.09173551855045,-167.09173551855045,-167.09173551855045,2320.725691287061,2320.725691287061,2320.725691287061,-256.6550638529443,-256.6550638529443,-256.6550638529443,-1446.305800992432,-1446.305800992432,-1446.305800992432,0.0,0.0,0.0,26363.26734432903
