,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
435,2024-08-19 03:00:00,23841.269352232423,-1381.733372346572,7734.194862765242,23835.208222070654,23844.647490463572,-20580.058304329556,-20580.058304329556,-20580.058304329556,-1895.062593357566,-1895.062593357566,-1895.062593357566,-16720.98564605427,-16720.98564605427,-16720.98564605427,74.83552335763206,74.83552335763206,74.83552335763206,-16720.98564605427,-16720.98564605427,-16720.98564605427,-448.910127258467,-448.910127258467,-448.910127258467,-1589.9354610168846,-1589.9354610168846,-1589.9354610168846,0.0,0.0,0.0,3261.211047902867
436,2024-08-19 04:00:00,23841.2885048085,-253.80594525747946,9224.912412825062,23835.189304619944,23844.733140729906,-19246.628590110042,-19246.628590110042,-19246.628590110042,-1938.1094915335402,-1938.1094915335402,-1938.1094915335402,-15321.91039635649,-15321.91039635649,-15321.91039635649,60.663008131331324,60.663008131331324,60.663008131331324,-15321.91039635649,-15321.91039635649,-15321.91039635649,-460.82322932945567,-460.82322932945567,-460.82322932945567,-1586.4484810218867,-1586.4484810218867,-1586.4484810218867,0.0,0.0,0.0,4594.659914698459
437,2024-08-19 05:00:00,23841.30765738458,2686.024822641225,12112.556442172725,23835.17038716923,23844.81879099624,-16488.932960366987,-16488.932960366987,-16488.932960366987,-1583.2236603117253,-1583.2236603117253,-1583.2236603117253,-12898.749230964375,-12898.749230964375,-12898.749230964375,46.45800293532463,46.45800293532463,46.45800293532463,-12898.749230964375,-12898.749230964375,-12898.749230964375,-470.49511418425834,-470.49511418425834,-470.49511418425834,-1582.9229578419533,-1582.9229578419533,-1582.9229578419533,0.0,0.0,0.0,7352.374697017593
438,2024-08-19 06:00:00,23841.32680996066,9078.42652223478,18325.323303444868,23835.15146971852,23844.90444126258,-10094.724072393825,-10094.724072393825,-10094.724072393825,-968.797981250228,-968.797981250228,-968.797981250228,-7100.905292186757,-7100.905292186757,-7100.905292186757,32.281566228505035,32.281566228505035,32.281566228505035,-7100.905292186757,-7100.905292186757,-7100.905292186757,-477.94331574604325,-477.94331574604325,-477.94331574604325,-1579.3590494393022,-1579.3590494393022,-1579.3590494393022,0.0,0.0,0.0,13746.602737566836
439,2024-08-19 07:00:00,23841.34596253674,16349.413445882485,25809.235057312253,23833.938264877426,23844.990091528914,-2843.0473998611687,-2843.0473998611687,-2843.0473998611687,-343.2232972637294,-343.2232972637294,-343.2232972637294,-459.05881109462285,-459.05881109462285,-459.05881109462285,18.194411396385437,18.194411396385437,18.194411396385437,-459.05881109462285,-459.05881109462285,-459.05881109462285,-483.20278800396454,-483.20278800396454,-483.20278800396454,-1575.7569148952368,-1575.7569148952368,-1575.7569148952368,0.0,0.0,0.0,20998.29856267557
440,2024-08-19 08:00:00,23841.36511511282,24075.395039742052,33607.125369322916,23832.51303942409,23845.07574179525,4885.29199835875,4885.29199835875,4885.29199835875,79.49664109052188,79.49664109052188,79.49664109052188,6859.980797657996,6859.980797657996,6859.980797657996,4.256508377054395,4.256508377054395,4.256508377054395,6859.980797657996,6859.980797657996,6859.980797657996,-486.3252343707891,-486.3252343707891,-486.3252343707891,-1572.1167143960324,-1572.1167143960324,-1572.1167143960324,0.0,0.0,0.0,28726.65711347157
441,2024-08-19 09:00:00,23841.3842676889,19772.9989886746,29276.39166782034,23831.62377830156,23845.492242840854,746.718005077863,746.718005077863,746.718005077863,235.09141706466733,235.09141706466733,235.09141706466733,2576.916782137919,2576.916782137919,2576.916782137919,-9.47331305367174,-9.47331305367174,-9.47331305367174,2576.916782137919,2576.916782137919,2576.916782137919,-487.3782718441971,-487.3782718441971,-487.3782718441971,-1568.4386092268549,-1568.4386092268549,-1568.4386092268549,0.0,0.0,0.0,24588.102272766762
442,2024-08-19 10:00:00,23841.403420264982,16535.914492392527,25818.08703918293,23831.54763872023,23845.933152000438,-2421.7009834169803,-2421.7009834169803,-2421.7009834169803,215.22089638340196,215.22089638340196,215.22089638340196,-562.8169218011784,-562.8169218011784,-562.8169218011784,-22.937755383946598,-22.937755383946598,-22.937755383946598,-562.8169218011784,-562.8169218011784,-562.8169218011784,-486.4444408547395,-486.4444408547395,-486.4444408547395,-1564.7227617605179,-1564.7227617605179,-1564.7227617605179,0.0,0.0,0.0,21419.702436848
443,2024-08-19 11:00:00,23841.42257284106,16326.096259629987,25557.839287964245,23831.51896847657,23846.374061160022,-2954.7907512098623,-2954.7907512098623,-2954.7907512098623,173.4177435436591,173.4177435436591,173.4177435436591,-1047.5376479377737,-1047.5376479377737,-1047.5376479377737,-36.08143796787951,-36.08143796787951,-36.08143796787951,-1047.5376479377737,-1047.5376479377737,-1047.5376479377737,-483.62007339811015,-483.62007339811015,-483.62007339811015,-1560.9693354497583,-1560.9693354497583,-1560.9693354497583,0.0,0.0,0.0,20886.6318216312
444,2024-08-19 12:00:00,23841.441725417142,16927.07945292252,26210.71032418198,23831.46345150709,23846.8149703196,-2179.800338814171,-2179.800338814171,-2179.800338814171,214.52777094261654,214.52777094261654,214.52777094261654,-309.28431013867794,-309.28431013867794,-309.28431013867794,-48.85127120311159,-48.85127120311159,-48.85127120311159,-309.28431013867794,-309.28431013867794,-309.28431013867794,-479.01403359876684,-479.01403359876684,-479.01403359876684,-1557.1784948162308,-1557.1784948162308,-1557.1784948162308,0.0,0.0,0.0,21661.641386602972
445,2024-08-19 13:00:00,23841.46087799322,18402.06084283243,27554.798446655568,23831.140118483614,23847.25587947918,-1040.7562643002193,-1040.7562643002193,-1040.7562643002193,349.8767761702415,349.8767761702415,349.8767761702415,696.6605286304225,696.6605286304225,696.6605286304225,-61.1968174542066,-61.1968174542066,-61.1968174542066,696.6605286304225,696.6605286304225,696.6605286304225,-472.74634620486853,-472.74634620486853,-472.74634620486853,-1553.350405441808,-1553.350405441808,-1553.350405441808,0.0,0.0,0.0,22800.704613693
446,2024-08-19 14:00:00,23841.480030569302,18823.970256638066,28399.303383891285,23831.060080412954,23847.69678863876,-174.0439055142724,-174.0439055142724,-174.0439055142724,532.0831278923899,532.0831278923899,532.0831278923899,1381.3755662355175,1381.3755662355175,1381.3755662355175,-73.0706359657119,-73.0706359657119,-73.0706359657119,1381.3755662355175,1381.3755662355175,1381.3755662355175,-464.9467297152197,-464.9467297152197,-464.9467297152197,-1549.4852339612482,-1549.4852339612482,-1549.4852339612482,0.0,0.0,0.0,23667.43612505503
447,2024-08-19 15:00:00,23841.49918314538,19827.8096928301,29293.579422973406,23830.980042342286,23848.137697798345,763.4794566165191,763.4794566165191,763.4794566165191,716.1201701715868,716.1201701715868,716.1201701715868,2133.124095405828,2133.124095405828,2133.124095405828,-84.42860911537669,-84.42860911537669,-84.42860911537669,2133.124095405828,2133.124095405828,2133.124095405828,-455.75305179667856,-455.75305179667856,-455.75305179667856,-1545.5831480488412,-1545.5831480488412,-1545.5831480488412,0.0,0.0,0.0,24604.9786397619
448,2024-08-19 16:00:00,23841.51833572146,20458.15978075682,29941.770680453512,23830.900004271625,23848.55351126675,1173.3952701814942,1173.3952701814942,1173.3952701814942,885.9577660608751,885.9577660608751,885.9577660608751,2369.6217933702374,2369.6217933702374,2369.6217933702374,-95.23024742434004,-95.23024742434004,-95.23024742434004,2369.6217933702374,2369.6217933702374,2369.6217933702374,-445.3097254116922,-445.3097254116922,-445.3097254116922,-1541.644316413586,-1541.644316413586,-1541.644316413586,0.0,0.0,0.0,25014.913605902955
449,2024-08-19 17:00:00,23841.53748829754,22721.46380108122,32149.546039431563,23830.81996620096,23848.722843056737,3652.280869293561,3652.280869293561,3652.280869293561,1035.2628474132987,1035.2628474132987,1035.2628474132987,4693.891966255254,4693.891966255254,4693.891966255254,-105.43897096570781,-105.43897096570781,-105.43897096570781,4693.891966255254,4693.891966255254,4693.891966255254,-433.76606462348417,-433.76606462348417,-433.76606462348417,-1537.6689087857992,-1537.6689087857992,-1537.6689087857992,0.0,0.0,0.0,27493.818357591103
450,2024-08-19 18:00:00,23841.55664087362,22999.41403875666,32690.314228240524,23830.739928130297,23848.892174846726,4127.280496411909,4127.280496411909,4127.280496411909,1139.857373807041,1139.857373807041,1139.857373807041,5057.3772026963425,5057.3772026963425,5057.3772026963425,-115.02236489841617,-115.02236489841617,-115.02236489841617,5057.3772026963425,5057.3772026963425,5057.3772026963425,-421.27461928250995,-421.27461928250995,-421.27461928250995,-1533.6570959105488,-1533.6570959105488,-1533.6570959105488,0.0,0.0,0.0,27968.83713728553
451,2024-08-19 19:00:00,23841.5757934497,20951.476713672,30293.612972712464,23830.659890059633,23849.061506636714,1864.2927917180668,1864.2927917180668,1864.2927917180668,1159.994294955938,1159.994294955938,1159.994294955938,2765.8494613349303,2765.8494613349303,2765.8494613349303,-123.95240705949327,-123.95240705949327,-123.95240705949327,2765.8494613349303,2765.8494613349303,2765.8494613349303,-407.9895079791342,-407.9895079791342,-407.9895079791342,-1529.6090495341743,-1529.6090495341743,-1529.6090495341743,0.0,0.0,0.0,25705.86858516777
452,2024-08-19 20:00:00,23841.59494602578,20066.552710380547,29347.203559987218,23830.579851988972,23849.230838426705,892.912207704029,892.912207704029,892.912207704029,1068.655822796328,1068.655822796328,1068.655822796328,1876.0517614164519,1876.0517614164519,1876.0517614164519,-132.20566575825012,-132.20566575825012,-132.20566575825012,1876.0517614164519,1876.0517614164519,1876.0517614164519,-394.0647683495875,-394.0647683495875,-394.0647683495875,-1525.5249424009135,-1525.5249424009135,-1525.5249424009135,0.0,0.0,0.0,24734.50715372981
453,2024-08-19 21:00:00,23841.614098601865,19517.152292954266,28770.48822714883,23830.499813918308,23849.392845298913,164.21530072277562,164.21530072277562,164.21530072277562,868.7923519900318,868.7923519900318,868.7923519900318,1336.2441065678472,1336.2441065678472,1336.2441065678472,-139.76346608218955,-139.76346608218955,-139.76346608218955,1336.2441065678472,1336.2441065678472,1336.2441065678472,-379.6527435153651,-379.6527435153651,-379.6527435153651,-1521.404948237549,-1521.404948237549,-1521.404948237549,0.0,0.0,0.0,24005.82939932464
454,2024-08-19 22:00:00,23841.633251177944,16123.075345134204,25472.415832026312,23829.30995850534,23849.5314365979,-2895.561385602184,-2895.561385602184,-2895.561385602184,576.082787554637,576.082787554637,576.082787554637,-1442.8803853207476,-1442.8803853207476,-1442.8803853207476,-146.61202328835193,-146.61202328835193,-146.61202328835193,-1442.8803853207476,-1442.8803853207476,-1442.8803853207476,-364.90252280178845,-364.90252280178845,-364.90252280178845,-1517.2492417459337,-1517.2492417459337,-1517.2492417459337,0.0,0.0,0.0,20946.07186557576
455,2024-08-19 23:00:00,23841.652403754026,11468.02455507928,20655.864257656584,23828.995000518506,23849.670027896886,-7725.2899443104025,-7725.2899443104025,-7725.2899443104025,188.75368197014845,188.75368197014845,188.75368197014845,-5898.284631630605,-5898.284631630605,-5898.284631630605,-152.74254206070628,-152.74254206070628,-152.74254206070628,-5898.284631630605,-5898.284631630605,-5898.284631630605,-349.95845399221287,-349.95845399221287,-349.95845399221287,-1513.0579985970273,-1513.0579985970273,-1513.0579985970273,0.0,0.0,0.0,16116.362459443622
456,2024-08-20 00:00:00,23841.671556330104,6112.246299816651,15037.929740550973,23828.797837479957,23849.808619195872,-13196.2322252415,-13196.2322252415,-13196.2322252415,-310.5285093438286,-310.5285093438286,-310.5285093438286,-10883.762296390154,-10883.762296390154,-10883.762296390154,-158.15128069130606,-158.15128069130606,-158.15128069130606,-10883.762296390154,-10883.762296390154,-10883.762296390154,-334.95874340379186,-334.95874340379186,-334.95874340379186,-1508.8313954124185,-1508.8313954124185,-1508.8313954124185,0.0,0.0,0.0,10645.439331088604
457,2024-08-20 01:00:00,23841.690708906186,1083.5354369704535,10549.301308818587,23828.748310157298,23849.940558957136,-17910.958589252907,-17910.958589252907,-17910.958589252907,-905.7997323458475,-905.7997323458475,-905.7997323458475,-15017.715508890577,-15017.715508890577,-15017.715508890577,-162.83957944978565,-162.83957944978565,-162.83957944978565,-15017.715508890577,-15017.715508890577,-15017.715508890577,-320.0341588019666,-320.0341588019666,-320.0341588019666,-1504.5696097647294,-1504.5696097647294,-1504.5696097647294,0.0,0.0,0.0,5930.732119653279
458,2024-08-20 02:00:00,23841.709861482264,-1565.0407438862173,8405.471538012125,23828.69878283464,23850.06693595451,-20444.67647340908,-20444.67647340908,-20444.67647340908,-1494.4462043666097,-1494.4462043666097,-1494.4462043666097,-16977.836747398214,-16977.836747398214,-16977.836747398214,-166.81385272186284,-166.81385272186284,-166.81385272186284,-16977.836747398214,-16977.836747398214,-16977.836747398214,-305.3068487596838,-305.3068487596838,-305.3068487596838,-1500.2728201627094,-1500.2728201627094,-1500.2728201627094,0.0,0.0,0.0,3397.033388073185
459,2024-08-20 03:00:00,23841.729014058346,-1860.1703594493788,7204.506023276776,23828.649255511977,23850.193312951884,-21294.403937439474,-21294.403937439474,-21294.403937439474,-1895.062593356247,-1895.062593356247,-1895.062593356247,-17442.4253028007,-17442.4253028007,-17442.4253028007,-170.08554472501228,-170.08554472501228,-170.08554472501228,-17442.4253028007,-17442.4253028007,-17442.4253028007,-290.8892905194378,-290.8892905194378,-290.8892905194378,-1495.9412060380776,-1495.9412060380776,-1495.9412060380776,0.0,0.0,0.0,2547.325076618872
460,2024-08-20 04:00:00,23841.748166634425,-974.161117137299,8640.589431843733,23828.599728189318,23850.319689949254,-19957.986141285208,-19957.986141285208,-19957.986141285208,-1938.1094915301655,-1938.1094915301655,-1938.1094915301655,-16078.747276371685,-16078.747276371685,-16078.747276371685,-172.67104888978471,-172.67104888978471,-172.67104888978471,-16078.747276371685,-16078.747276371685,-16078.747276371685,-276.88337674784356,-276.88337674784356,-276.88337674784356,-1491.574947745729,-1491.574947745729,-1491.574947745729,0.0,0.0,0.0,3883.762025349217
461,2024-08-20 05:00:00,23841.767319210507,1961.5771700569762,11727.183340144971,23828.55020086666,23850.446066946628,-16881.66238325906,-16881.66238325906,-16881.66238325906,-1583.2236603321335,-1583.2236603321335,-1583.2236603321335,-13373.2932554112,-13373.2932554112,-13373.2932554112,-174.59159128493562,-174.59159128493562,-174.59159128493562,-13373.2932554112,-13373.2932554112,-13373.2932554112,-263.3796496878053,-263.3796496878053,-263.3796496878053,-1487.1742265429841,-1487.1742265429841,-1487.1742265429841,0.0,0.0,0.0,6960.104935951447
462,2024-08-20 06:00:00,23841.786471786585,9456.755691101947,18618.287706530096,23827.548966734183,23850.572443944002,-9804.883406817686,-9804.883406817686,-9804.883406817686,-968.7979812762208,-968.7979812762208,-968.7979812762208,-6927.01643287897,-6927.01643287897,-6927.01643287897,-175.87307869220533,-175.87307869220533,-175.87307869220533,-6927.01643287897,-6927.01643287897,-6927.01643287897,-250.45668938177263,-250.45668938177263,-250.45668938177263,-1482.7392245885167,-1482.7392245885167,-1482.7392245885167,0.0,0.0,0.0,14036.9030649689
463,2024-08-20 07:00:00,23841.805624362663,18803.721830451406,28270.61805711923,23826.24235090416,23850.698820941376,-422.99830496900086,-422.99830496900086,-422.99830496900086,-343.22329725293616,-343.22329725293616,-343.22329725293616,1813.2216901144009,1813.2216901144009,1813.2216901144009,-176.5459122487891,-176.5459122487891,-176.5459122487891,1813.2216901144009,1813.2216901144009,1813.2216901144009,-238.1806606543247,-238.1806606543247,-238.1806606543247,-1478.2701249273518,-1478.2701249273518,-1478.2701249273518,0.0,0.0,0.0,23418.80731939366
464,2024-08-20 08:00:00,23841.824776938745,26997.950874368475,36101.39325296936,23824.935735074134,23850.82519793875,7832.735724024446,7832.735724024446,7832.735724024446,79.49664107936036,79.49664107936036,79.49664107936036,9630.2559837294,9630.2559837294,9630.2559837294,-176.64476780185313,-176.64476780185313,-176.64476780185313,9630.2559837294,9630.2559837294,9630.2559837294,-226.60502149806922,-226.60502149806922,-226.60502149806922,-1473.7671114843909,-1473.7671114843909,-1473.7671114843909,0.0,0.0,0.0,31674.56050096319
