,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
137,2024-08-06 17:00:00,23699.53571553609,30498.58178511826,38078.87978728689,23699.53571553609,23699.53571553609,10783.835718239046,10783.835718239046,10783.835718239046,784.3016287894737,784.3016287894737,784.3016287894737,11098.158250771283,11098.158250771283,11098.158250771283,7.8856532869262495,7.8856532869262495,7.8856532869262495,11098.158250771283,11098.158250771283,11098.158250771283,-149.05488993286315,-149.05488993286315,-149.05488993286315,-957.4549246757734,-957.4549246757734,-957.4549246757734,0.0,0.0,0.0,34483.37143377514
138,2024-08-06 18:00:00,23699.49227509455,32207.51390921575,39949.41073814443,23699.49227509455,23699.49227509455,12447.120840736907,12447.120840736907,12447.120840736907,871.3391078301901,871.3391078301901,871.3391078301901,12684.262080607386,12684.262080607386,12684.262080607386,1.8343930916443727,1.8343930916443727,1.8343930916443727,12684.262080607386,12684.262080607386,12684.262080607386,-145.2810934957563,-145.2810934957563,-145.2810934957563,-965.0336472965578,-965.0336472965578,-965.0336472965578,0.0,0.0,0.0,36146.61311583146
139,2024-08-06 19:00:00,23699.448834653016,28210.228481087986,36037.99065288544,23699.448834653016,23699.448834653016,8348.541326581271,8348.541326581271,8348.541326581271,898.4728442336929,898.4728442336929,898.4728442336929,8569.114546410328,8569.114546410328,8569.114546410328,-4.563149202824514,-4.563149202824514,-4.563149202824514,8569.114546410328,8569.114546410328,8569.114546410328,-141.89141495719392,-141.89141495719392,-141.89141495719392,-972.5914999027304,-972.5914999027304,-972.5914999027304,0.0,0.0,0.0,32047.990161234287
140,2024-08-06 20:00:00,23699.405394211477,27316.516839655174,34215.37513911429,23699.405394211477,23699.405394211477,6970.333605003835,6970.333605003835,6970.333605003835,851.9709369216408,851.9709369216408,851.9709369216408,7248.585554652425,7248.585554652425,7248.585554652425,-11.263116164102666,-11.263116164102666,-11.263116164102666,7248.585554652425,7248.585554652425,7248.585554652425,-138.83157187459994,-138.83157187459994,-138.83157187459994,-980.1281985315287,-980.1281985315287,-980.1281985315287,0.0,0.0,0.0,30669.73899921531
141,2024-08-06 21:00:00,23699.36195376994,28434.9586291285,35985.73941457039,23699.36195376994,23699.36195376994,8509.937754576717,8509.937754576717,8509.937754576717,727.8641414333223,727.8641414333223,727.8641414333223,8923.979455372213,8923.979455372213,8923.979455372213,-18.21805970470907,-18.21805970470907,-18.21805970470907,8923.979455372213,8923.979455372213,8923.979455372213,-136.04432209314322,-136.04432209314322,-136.04432209314322,-987.6434604309674,-987.6434604309674,-987.6434604309674,0.0,0.0,0.0,32209.299708346658
142,2024-08-06 22:00:00,23699.318513328402,25069.615583033432,32447.705372767603,23699.318513328402,23699.318513328402,4991.093203011269,4991.093203011269,4991.093203011269,521.3880700869968,521.3880700869968,521.3880700869968,5623.689894535235,5623.689894535235,5623.689894535235,-25.37730124658723,-25.37730124658723,-25.37730124658723,5623.689894535235,5623.689894535235,5623.689894535235,-133.4704562985211,-133.4704562985211,-133.4704562985211,-995.1370040658554,-995.1370040658554,-995.1370040658554,0.0,0.0,0.0,28690.411716339673
143,2024-08-06 23:00:00,23699.275072886867,17607.066124726352,25197.356405202958,23699.275072886867,23699.275072886867,-2476.5942872448163,-2476.5942872448163,-2476.5942872448163,217.76003207280286,217.76003207280286,217.76003207280286,-1528.0086620788745,-1528.0086620788745,-1528.0086620788745,-32.68731881068618,-32.68731881068618,-32.68731881068618,-1528.0086620788745,-1528.0086620788745,-1528.0086620788745,-131.0497892968903,-131.0497892968903,-131.0497892968903,-1002.6085491311678,-1002.6085491311678,-1002.6085491311678,0.0,0.0,0.0,21222.68078564205
144,2024-08-07 00:00:00,23699.231632445328,9743.2273807185,16862.164099013928,23699.231632445328,23699.231632445328,-10539.202295624049,-10539.202295624049,-10539.202295624049,-193.77401870850213,-193.77401870850213,-193.77401870850213,-9166.556165593474,-9166.556165593474,-9166.556165593474,-40.09215817364908,-40.09215817364908,-40.09215817364908,-9166.556165593474,-9166.556165593474,-9166.556165593474,-128.7221365846273,-128.7221365846273,-128.7221365846273,-1010.0578165637969,-1010.0578165637969,-1010.0578165637969,0.0,0.0,0.0,13160.029336821279
145,2024-08-07 01:00:00,23699.188192003792,3979.5805515956768,11243.482054711138,23699.188192003792,23699.188192003792,-16155.299267702747,-16155.299267702747,-16155.299267702747,-683.2018971118194,-683.2018971118194,-683.2018971118194,-14280.650713892808,-14280.650713892808,-14280.650713892808,-47.533865042845946,-47.533865042845946,-47.533865042845946,-14280.650713892808,-14280.650713892808,-14280.650713892808,-126.4282631087456,-126.4282631087456,-126.4282631087456,-1017.4845285465258,-1017.4845285465258,-1017.4845285465258,0.0,0.0,0.0,7543.888924301045
146,2024-08-07 02:00:00,23699.144751562253,472.39337996717956,7988.457477980162,23699.144751562253,23699.144751562253,-19395.217737861523,-19395.217737861523,-19395.217737861523,-1152.7223394428604,-1152.7223394428604,-1152.7223394428604,-17038.543263166437,-17038.543263166437,-17038.543263166437,-54.95293507434174,-54.95293507434174,-54.95293507434174,-17038.543263166437,-17038.543263166437,-17038.543263166437,-124.11079165501896,-124.11079165501896,-124.11079165501896,-1024.8884085228633,-1024.8884085228633,-1024.8884085228633,0.0,0.0,0.0,4303.92701370073
147,2024-08-07 03:00:00,23699.101311120714,-512.5895062895106,6930.240401402759,23699.101311120714,23699.101311120714,-20560.44109621535,-20560.44109621535,-20560.44109621535,-1457.4839097963982,-1457.4839097963982,-1457.4839097963982,-17886.68416783278,-17886.68416783278,-17886.68416783278,-62.28877838968558,-62.28877838968558,-62.28877838968558,-17886.68416783278,-17886.68416783278,-17886.68416783278,-121.71505898775693,-121.71505898775693,-121.71505898775693,-1032.2691812087296,-1032.2691812087296,-1032.2691812087296,0.0,0.0,0.0,3138.660214905365
148,2024-08-07 04:00:00,23699.057870679175,597.3321731082623,8361.273353759983,23699.057870679175,23699.057870679175,-19178.78401400732,-19178.78401400732,-19178.78401400732,-1477.7539065982542,-1477.7539065982542,-1477.7539065982542,-16472.733430960074,-16472.733430960074,-16472.733430960074,-69.48019513812454,-69.48019513812454,-69.48019513812454,-16472.733430960074,-16472.733430960074,-16472.733430960074,-119.18990871388937,-119.18990871388937,-119.18990871388937,-1039.6265725969772,-1039.6265725969772,-1039.6265725969772,0.0,0.0,0.0,4520.273856671854
149,2024-08-07 05:00:00,23699.01443023764,3806.0270661396376,11680.748050364848,23699.01443023764,23699.01443023764,-15997.845855336256,-15997.845855336256,-15997.845855336256,-1198.0281779440543,-1198.0281779440543,-1198.0281779440543,-13559.903098019382,-13559.903098019382,-13559.903098019382,-76.4658585917191,-76.4658585917191,-76.4658585917191,-13559.903098019382,-13559.903098019382,-13559.903098019382,-116.48841081148186,-116.48841081148186,-116.48841081148186,-1046.9603099696187,-1046.9603099696187,-1046.9603099696187,0.0,0.0,0.0,7701.168574901383
150,2024-08-07 06:00:00,23698.9709897961,10982.055246370708,18694.240245564277,23698.9709897961,23698.9709897961,-8763.338361132037,-8763.338361132037,-8763.338361132037,-731.5711035867641,-731.5711035867641,-731.5711035867641,-6780.7438345780665,-6780.7438345780665,-6780.7438345780665,-83.18480217407422,-83.18480217407422,-83.18480217407422,-6780.7438345780665,-6780.7438345780665,-6780.7438345780665,-113.56849888193919,-113.56849888193919,-113.56849888193919,-1054.270121911193,-1054.270121911193,-1054.270121911193,0.0,0.0,0.0,14935.632628664063
151,2024-08-07 07:00:00,23698.927549354565,21878.521227403944,29159.169731520415,23698.927549354565,23698.927549354565,1934.8729156347242,1934.8729156347242,1934.8729156347242,-263.9002815021322,-263.9002815021322,-263.9002815021322,3460.299359628538,3460.299359628538,3460.299359628538,-89.57690678142886,-89.57690678142886,-89.57690678142886,3460.299359628538,3460.299359628538,3460.299359628538,-110.39351739860489,-110.39351739860489,-110.39351739860489,-1061.5557383116475,-1061.5557383116475,-1061.5557383116475,0.0,0.0,0.0,25633.80046498929
152,2024-08-07 08:00:00,23698.884108913026,31579.742729379996,38883.58957147838,23698.884108913026,23698.884108913026,11630.910809900146,11630.910809900146,11630.910809900146,49.960258261982794,49.960258261982794,49.960258261982794,12852.283499339665,12852.283499339665,12852.283499339665,-95.58338478620924,-95.58338478620924,-95.58338478620924,12852.283499339665,12852.283499339665,12852.283499339665,-106.9326725344871,-106.9326725344871,-106.9326725344871,-1068.8168903808044,-1068.8168903808044,-1068.8168903808044,0.0,0.0,0.0,35329.794918813175
153,2024-08-07 09:00:00,23698.840668471486,26998.944064921256,34637.07549668856,23698.840668471486,23698.840668471486,6936.10335728689,6936.10335728689,6936.10335728689,163.58050160546156,163.58050160546156,163.58050160546156,8052.88480497742,8052.88480497742,8052.88480497742,-101.14725709360081,-101.14725709360081,-101.14725709360081,8052.88480497742,8052.88480497742,8052.88480497742,-103.16138154468712,-103.16138154468712,-103.16138154468712,-1076.0533106577027,-1076.0533106577027,-1076.0533106577027,0.0,0.0,0.0,30634.944025758377
154,2024-08-07 10:00:00,23698.79722802995,21548.755070097322,28864.298034917192,23698.79722802995,23698.79722802995,1618.6672887809216,1618.6672887809216,1618.6672887809216,141.94741963228995,141.94741963228995,141.94741963228995,2765.25993897098,2765.25993897098,2765.25993897098,-106.21381967300891,-106.21381967300891,-106.21381967300891,2765.25993897098,2765.25993897098,2765.25993897098,-99.06151713212283,-99.06151713212283,-99.06151713212283,-1083.2647330172167,-1083.2647330172167,-1083.2647330172167,0.0,0.0,0.0,25317.464516810873
155,2024-08-07 11:00:00,23698.75378758841,21226.310574027873,28816.017353378284,23698.75378758841,23698.75378758841,1139.885088266635,1139.885088266635,1139.885088266635,97.13881586143253,97.13881586143253,97.13881586143253,2338.549805879038,2338.549805879038,2338.549805879038,-110.73109608964825,-110.73109608964825,-110.73109608964825,2338.549805879038,2338.549805879038,2338.549805879038,-94.62154470279398,-94.62154470279398,-94.62154470279398,-1090.4508926813935,-1090.4508926813935,-1090.4508926813935,0.0,0.0,0.0,24838.638875855046
156,2024-08-07 12:00:00,23698.710347146876,21958.537118452787,29431.727200864705,23698.710347146876,23698.710347146876,1901.1375596041692,1901.1375596041692,1901.1375596041692,112.03278206139244,112.03278206139244,112.03278206139244,3091.2031283150136,3091.2031283150136,3091.2031283150136,-114.65027260876263,-114.65027260876263,-114.65027260876263,3091.2031283150136,3091.2031283150136,3091.2031283150136,-89.83655193277377,-89.83655193277377,-89.83655193277377,-1097.6115262307,-1097.6115262307,-1097.6115262307,0.0,0.0,0.0,25599.847906751045
157,2024-08-07 13:00:00,23698.666906705337,22668.784442649194,29910.037433054058,23698.666906705337,23698.666906705337,2696.2816441402474,2696.2816441402474,2696.2816441402474,205.4838031896596,205.4838031896596,205.4838031896596,3798.1784967513663,3798.1784967513663,3798.1784967513663,-117.92611260801978,-117.92611260801978,-117.92611260801978,3798.1784967513663,3798.1784967513663,3798.1784967513663,-84.70817158328019,-84.70817158328019,-84.70817158328019,-1104.7463716094785,-1104.7463716094785,-1104.7463716094785,0.0,0.0,0.0,26394.948550845584
158,2024-08-07 14:00:00,23698.623466263798,23812.80588264859,31390.21789580414,23698.623466263798,23698.623466263798,3750.428119321741,3750.428119321741,3750.428119321741,349.61884547187015,349.61884547187015,349.61884547187015,4712.426189115651,4712.426189115651,4712.426189115651,-120.51734716050949,-120.51734716050949,-120.51734716050949,4712.426189115651,4712.426189115651,4712.426189115651,-79.24439996961758,-79.24439996961758,-79.24439996961758,-1111.8551681356523,-1111.8551681356523,-1111.8551681356523,0.0,0.0,0.0,27449.05158558554
159,2024-08-07 15:00:00,23698.58002582226,24083.089922852494,31557.904567810638,23698.58002582226,23698.58002582226,4050.492813522654,4050.492813522654,4050.492813522654,508.0124991517114,508.0124991517114,508.0124991517114,4857.264324662189,4857.264324662189,4857.264324662189,-122.38703882095513,-122.38703882095513,-122.38703882095513,4857.264324662189,4857.264324662189,4857.264324662189,-73.45931495675707,-73.45931495675707,-73.45931495675707,-1118.937656513534,-1118.937656513534,-1118.937656513534,0.0,0.0,0.0,27749.072839344914
160,2024-08-07 16:00:00,23698.536585380723,26372.34084585771,33610.274952854495,23698.536585380723,23698.536585380723,6389.123646535671,6389.123646535671,6389.123646535671,657.5639480584338,657.5639480584338,657.5639480584338,7048.428891900316,7048.428891900316,7048.428891900316,-123.50291584363916,-123.50291584363916,-123.50291584363916,7048.428891900316,7048.428891900316,7048.428891900316,-67.37269874080667,-67.37269874080667,-67.37269874080667,-1125.9935788386329,-1125.9935788386329,-1125.9935788386329,0.0,0.0,0.0,30087.660231916394
161,2024-08-07 17:00:00,23698.493144939184,32069.65894368804,39911.44958292718,23698.493144939184,23698.493144939184,12051.074528082147,12051.074528082147,12051.074528082147,784.3016287890435,784.3016287890435,784.3016287890435,12584.642824145902,12584.642824145902,12584.642824145902,-123.83767426517652,-123.83767426517652,-123.83767426517652,12584.642824145902,12584.642824145902,12584.642824145902,-61.009571979963816,-61.009571979963816,-61.009571979963816,-1133.022678607658,-1133.022678607658,-1133.022678607658,0.0,0.0,0.0,35749.56767302133
162,2024-08-07 18:00:00,23698.44970449765,33091.1076061656,40427.864843967836,23698.44970449765,23698.44970449765,12986.558780778341,12986.558780778341,12986.558780778341,871.3391078278299,871.3391078278299,871.3391078278299,13433.013266269525,13433.013266269525,13433.013266269525,-123.36924551967228,-123.36924551967228,-123.36924551967228,13433.013266269525,13433.013266269525,13433.013266269525,-54.399647069315805,-54.399647069315805,-54.399647069315805,-1140.0247007300263,-1140.0247007300263,-1140.0247007300263,0.0,0.0,0.0,36685.00848527599
163,2024-08-07 19:00:00,23698.40626405611,29659.86418967604,37094.08745013288,23698.40626405611,23698.40626405611,9614.231552337998,9614.231552337998,9614.231552337998,898.4728442340203,898.4728442340203,898.4728442340203,10032.415836599208,10032.415836599208,10032.415836599208,-122.08102750066558,-122.08102750066558,-122.08102750066558,10032.415836599208,10032.415836599208,10032.415836599208,-47.57670946170945,-47.57670946170945,-47.57670946170945,-1146.9993915328553,-1146.9993915328553,-1146.9993915328553,0.0,0.0,0.0,33312.63781639411
164,2024-08-07 20:00:00,23698.362823614574,28351.479307848025,36154.84900090928,23698.362823614574,23698.362823614574,8509.207670474789,8509.207670474789,8509.207670474789,851.9709369182146,851.9709369182146,851.9709369182146,8971.723246487394,8971.723246487394,8971.723246487394,-119.96207723890981,-119.96207723890981,-119.96207723890981,8971.723246487394,8971.723246487394,8971.723246487394,-40.57793692030782,-40.57793692030782,-40.57793692030782,-1153.9464987716049,-1153.9464987716049,-1153.9464987716049,0.0,0.0,0.0,32207.570494089363
165,2024-08-07 21:00:00,23698.319383173035,33046.54500510429,40671.545356579336,23698.319383173035,23698.319383173035,13171.831795012344,13171.831795012344,13171.831795012344,727.8641414328749,727.8641414328749,727.8641414328749,13755.283856297006,13755.283856297006,13755.283856297006,-117.00726364573923,-117.00726364573923,-117.00726364573923,13755.283856297006,13755.283856297006,13755.283856297006,-33.44316743279063,-33.44316743279063,-33.44316743279063,-1160.8657716390087,-1160.8657716390087,-1160.8657716390087,0.0,0.0,0.0,36870.15117818538
166,2024-08-07 22:00:00,23698.2759427315,30211.07818607927,37850.89535928959,23698.2759427315,23698.2759427315,10388.334752152741,10388.334752152741,10388.334752152741,521.3880700968641,521.3880700968641,521.3880700968641,11174.135149132462,11174.135149132462,11174.135149132462,-113.21737906658176,-113.21737906658176,-113.21737906658176,11174.135149132462,11174.135149132462,11174.135149132462,-26.214127237518024,-26.214127237518024,-26.214127237518024,-1167.756960772485,-1167.756960772485,-1167.756960772485,0.0,0.0,0.0,34086.61069488424
