,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
206,2024-08-09 14:00:00,23950.157325321088,24898.27156631556,34267.66671191177,23950.157325321088,23950.157325321088,5498.97734841792,5498.97734841792,5498.97734841792,536.2066165584308,536.2066165584308,536.2066165584308,5714.051384165341,5714.051384165341,5714.051384165341,188.5344523332923,188.5344523332923,188.5344523332923,5714.051384165341,5714.051384165341,5714.051384165341,245.52056575644826,245.52056575644826,245.52056575644826,-1185.3356703955938,-1185.3356703955938,-1185.3356703955938,0.0,0.0,0.0,29449.13467373901
207,2024-08-09 15:00:00,23950.196980069533,25933.534136747214,35202.93831380347,23950.196980069533,23950.196980069533,6594.31015320626,6594.31015320626,6594.31015320626,722.5322314222224,722.5322314222224,722.5322314222224,6611.7063227278695,6611.7063227278695,6611.7063227278695,193.05294481279356,193.05294481279356,193.05294481279356,6611.7063227278695,6611.7063227278695,6611.7063227278695,258.81204419009845,258.81204419009845,258.81204419009845,-1191.7933899467248,-1191.7933899467248,-1191.7933899467248,0.0,0.0,0.0,30544.507133275794
208,2024-08-09 16:00:00,23950.236634817982,27570.399490823645,36826.00358197239,23950.236634817982,23950.236634817982,8205.781747617442,8205.781747617442,8205.781747617442,894.9683299545543,894.9683299545543,894.9683299545543,8039.733455418922,8039.733455418922,8039.733455418922,196.5994844637889,196.5994844637889,196.5994844637889,8039.733455418922,8039.733455418922,8039.733455418922,272.6985924573777,272.6985924573777,272.6985924573777,-1198.2181146772014,-1198.2181146772014,-1198.2181146772014,0.0,0.0,0.0,32156.018382435424
209,2024-08-09 17:00:00,23950.276289566424,31408.10635029041,41238.63178483273,23950.276289566424,23950.276289566424,12333.398671374953,12333.398671374953,12333.398671374953,1046.136684091124,1046.136684091124,1046.136684091124,12005.591537014967,12005.591537014967,12005.591537014967,199.16465028076706,199.16465028076706,199.16465028076706,12005.591537014967,12005.591537014967,12005.591537014967,287.11541806962697,287.11541806962697,287.11541806962697,-1204.609618081531,-1204.609618081531,-1204.609618081531,0.0,0.0,0.0,36283.674960941375
210,2024-08-09 18:00:00,23950.315944314865,37359.40170640023,46867.738616931434,23950.315944314865,23950.315944314865,18293.979325727334,18293.979325727334,18293.979325727334,1151.0385294440125,1151.0385294440125,1151.0385294440125,17851.17706996819,17851.17706996819,17851.17706996819,200.74579939401886,200.74579939401886,200.74579939401886,17851.17706996819,17851.17706996819,17851.17706996819,301.9856021304974,301.9856021304974,301.9856021304974,-1210.9676752093849,-1210.9676752093849,-1210.9676752093849,0.0,0.0,0.0,42244.2952700422
211,2024-08-09 19:00:00,23950.355599063314,36267.17370581764,45712.06006405096,23950.355599063314,23950.355599063314,16755.209513788675,16755.209513788675,16755.209513788675,1170.006763253009,1170.006763253009,1170.006763253009,16283.9272363184,16283.9272363184,16283.9272363184,201.34706640905557,201.34706640905557,201.34706640905557,16283.9272363184,16283.9272363184,16283.9272363184,317.2205104781897,317.2205104781897,317.2205104781897,-1217.2920626699802,-1217.2920626699802,-1217.2920626699802,0.0,0.0,0.0,40705.56511285199
212,2024-08-09 20:00:00,23950.395253811756,29664.461599734124,38986.55693082103,23950.395253811756,23950.395253811756,10122.642265642968,10122.642265642968,10122.642265642968,1076.9265998100364,1076.9265998100364,1076.9265998100364,9735.59854614488,9735.59854614488,9735.59854614488,200.97931590536356,200.97931590536356,200.97931590536356,9735.59854614488,9735.59854614488,9735.59854614488,332.7203624235799,332.7203624235799,332.7203624235799,-1223.5825586408912,-1223.5825586408912,-1223.5825586408912,0.0,0.0,0.0,34073.03751945472
213,2024-08-09 21:00:00,23950.4349085602,29891.41560646847,39086.63842322983,23950.4349085602,23950.4349085602,10607.157628734885,10607.157628734885,10607.157628734885,875.5915575986616,875.5915575986616,875.5915575986616,10413.370012558293,10413.370012558293,10413.370012558293,199.6600484866782,199.6600484866782,199.6600484866782,10413.370012558293,10413.370012558293,10413.370012558293,348.3749529688429,348.3749529688429,348.3749529688429,-1229.838942877589,-1229.838942877589,-1229.838942877589,0.0,0.0,0.0,34557.59253729509
214,2024-08-09 22:00:00,23950.474563308646,32969.92585756198,41906.30230453388,23950.474563308646,23950.474563308646,13501.24373498354,13501.24373498354,13501.24373498354,581.5497013266815,581.5497013266815,581.5497013266815,13594.277246844118,13594.277246844118,13594.277246844118,197.413261117422,197.413261117422,197.413261117422,13594.277246844118,13594.277246844118,13594.277246844118,364.0645224109361,364.0645224109361,364.0645224109361,-1236.0609967156183,-1236.0609967156183,-1236.0609967156183,0.0,0.0,0.0,37451.71829829219
215,2024-08-09 23:00:00,23950.51421805709,32610.50370594405,41784.516219237565,23950.51421805709,23950.51421805709,13479.39778400235,13479.39778400235,13479.39778400235,191.90196640557053,191.90196640557053,191.90196640557053,13955.814292508396,13955.814292508396,13955.814292508396,194.26926279519634,194.26926279519634,194.26926279519634,13955.814292508396,13955.814292508396,13955.814292508396,379.6607653737324,379.6607653737324,379.6607653737324,-1242.2485030805458,-1242.2485030805458,-1242.2485030805458,0.0,0.0,0.0,37429.91200205944
216,2024-08-10 00:00:00,23950.553872805533,27578.664454550482,37313.32887611357,23950.553872805533,23950.553872805533,8426.14573950774,8426.14573950774,8426.14573950774,-311.7675173648174,-311.7675173648174,-311.7675173648174,9401.02208701547,9401.02208701547,9401.02208701547,190.26444692034983,190.26444692034983,190.26444692034983,9401.02208701547,9401.02208701547,9401.02208701547,395.0279694327698,395.0279694327698,395.0279694327698,-1248.401246496033,-1248.401246496033,-1248.401246496033,0.0,0.0,0.0,32376.69961231327
217,2024-08-10 01:00:00,23950.59352755398,21373.22272390004,30640.760655686852,23950.59352755398,23950.59352755398,2232.820426563653,2232.820426563653,2232.820426563653,-913.2793163058302,-913.2793163058302,-913.2793163058302,3805.1534621310925,3805.1534621310925,3805.1534621310925,185.44102204167,185.44102204167,185.44102204167,3805.1534621310925,3805.1534621310925,3805.1534621310925,410.02427178455645,410.02427178455645,410.02427178455645,-1254.5190130878348,-1254.5190130878348,-1254.5190130878348,0.0,0.0,0.0,26183.413954117634
218,2024-08-10 02:00:00,23950.633182302423,15501.742982003252,24686.720239779752,23950.633182302423,23950.633182302423,-3647.9722115303657,-3647.9722115303657,-3647.9722115303657,-1508.179077736184,-1508.179077736184,-1508.179077736184,-1483.5412669871807,-1483.5412669871807,-1483.5412669871807,179.84670293086387,179.84670293086387,179.84670293086387,-1483.5412669871807,-1483.5412669871807,-1483.5412669871807,424.5030208537222,424.5030208537222,424.5030208537222,-1260.6015905915876,-1260.6015905915876,-1260.6015905915876,0.0,0.0,0.0,20302.660970772056
219,2024-08-10 03:00:00,23950.67283705087,9828.176410905933,19240.639204541912,23950.67283705087,23950.67283705087,-9224.721191376459,-9224.721191376459,-9224.721191376459,-1912.5989947830155,-1912.5989947830155,-1912.5989947830155,-6657.322020710939,-6657.322020710939,-6657.322020710939,173.5343642236077,173.5343642236077,173.5343642236077,-6657.322020710939,-6657.322020710939,-6657.322020710939,438.3142282557911,438.3142282557911,438.3142282557911,-1266.6487683619032,-1266.6487683619032,-1266.6487683619032,0.0,0.0,0.0,14725.951645674413
220,2024-08-10 04:00:00,23950.712491799313,5830.896448800997,15057.330135987715,23950.712491799313,23950.712491799313,-13749.271322726934,-13749.271322726934,-13749.271322726934,-1955.5116786460878,-1955.5116786460878,-1955.5116786460878,-11138.967061096973,-11138.967061096973,-11138.967061096973,166.56165913704194,166.56165913704194,166.56165913704194,-11138.967061096973,-11138.967061096973,-11138.967061096973,451.3060952540942,451.3060952540942,451.3060952540942,-1272.6603373750072,-1272.6603373750072,-1272.6603373750072,0.0,0.0,0.0,10201.44116907238
221,2024-08-10 05:00:00,23950.75214654776,3483.966111660136,13143.129631377153,23950.75214654776,23950.75214654776,-15331.877867860076,-15331.877867860076,-15331.877867860076,-1596.9766077105714,-1596.9766077105714,-1596.9766077105714,-13078.582372707835,-13078.582372707835,-13078.582372707835,158.99060598561823,158.99060598561823,158.99060598561823,-13078.582372707835,-13078.582372707835,-13078.582372707835,463.3265968094215,463.3265968094215,463.3265968094215,-1278.6360902367098,-1278.6360902367098,-1278.6360902367098,0.0,0.0,0.0,8618.874278687683
222,2024-08-10 06:00:00,23950.7918012962,7129.862583478624,16436.310665530193,23950.7918012962,23950.7918012962,-12310.11796993922,-12310.11796993922,-12310.11796993922,-977.3099272614733,-977.3099272614733,-977.3099272614733,-10673.344472334973,-10673.344472334973,-10673.344472334973,150.8871454672193,150.8871454672193,150.8871454672193,-10673.344472334973,-10673.344472334973,-10673.344472334973,474.22510538256967,474.22510538256967,474.22510538256967,-1284.5758211925624,-1284.5758211925624,-1284.5758211925624,0.0,0.0,0.0,11640.67383135698
223,2024-08-10 07:00:00,23950.83145604465,9903.849389027691,19569.90391019773,23950.83145604465,23950.83145604465,-9087.15163241714,-9087.15163241714,-9087.15163241714,-347.00036257636896,-347.00036257636896,-347.00036257636896,-8075.846651590523,-8075.846651590523,-8075.846651590523,142.32067188641963,142.32067188641963,142.32067188641963,-8075.846651590523,-8075.846651590523,-8075.846651590523,483.85403599115057,483.85403599115057,483.85403599115057,-1290.4793261278182,-1290.4793261278182,-1290.4793261278182,0.0,0.0,0.0,14863.679823627508
224,2024-08-10 08:00:00,23950.87111079309,13365.937472968439,22464.816379450414,23950.87111079309,23950.87111079309,-5826.685555046317,-5826.685555046317,-5826.685555046317,78.82542226709775,78.82542226709775,78.82542226709775,-5234.598609961173,-5234.598609961173,-5234.598609961173,133.3635416392828,133.3635416392828,133.3635416392828,-5234.598609961173,-5234.598609961173,-5234.598609961173,492.07049358581247,492.07049358581247,492.07049358581247,-1296.3464025773383,-1296.3464025773383,-1296.3464025773383,0.0,0.0,0.0,18124.18555574677
225,2024-08-10 09:00:00,23950.910765541532,17492.420216964765,26577.60656536452,23950.910765541532,23950.910765541532,-1896.8799494120715,-1896.8799494120715,-1896.8799494120715,235.95527695780424,235.95527695780424,235.95527695780424,-1453.4868426532307,-1453.4868426532307,-1453.4868426532307,124.09056245385736,124.09056245385736,124.09056245385736,-1453.4868426532307,-1453.4868426532307,-1453.4868426532307,498.73790356252704,498.73790356252704,498.73790356252704,-1302.1768497330295,-1302.1768497330295,-1302.1768497330295,0.0,0.0,0.0,22054.03081612946
226,2024-08-10 10:00:00,23950.95042028998,20861.478616307428,30258.178250252102,23950.95042028998,23950.95042028998,1791.8939774841654,1791.8939774841654,1791.8939774841654,216.69415766540547,216.69415766540547,216.69415766540547,2264.8642150161686,2264.8642150161686,2264.8642150161686,114.57846701906303,114.57846701906303,114.57846701906303,2264.8642150161686,2264.8642150161686,2264.8642150161686,503.72760623022555,503.72760623022555,503.72760623022555,-1307.9704684466972,-1307.9704684466972,-1307.9704684466972,0.0,0.0,0.0,25742.844397774144
227,2024-08-10 11:00:00,23950.990075038422,23511.78494804153,32622.932492791322,23950.990075038422,23950.990075038422,4056.2897862771333,4056.2897862771333,4056.2897862771333,175.15839630896983,175.15839630896983,175.15839630896983,4583.032680186262,4583.032680186262,4583.032680186262,104.90537469541313,104.90537469541313,104.90537469541313,4583.032680186262,4583.032680186262,4583.032680186262,506.92039632403583,506.92039632403583,506.92039632403583,-1313.7270612375476,-1313.7270612375476,-1313.7270612375476,0.0,0.0,0.0,28007.279861315554
228,2024-08-10 12:00:00,23951.02972978687,24418.681059795246,33554.21201696826,23951.02972978687,23951.02972978687,5026.2399011338675,5026.2399011338675,5026.2399011338675,216.55884398086377,216.55884398086377,216.55884398086377,5525.769255249715,5525.769255249715,5525.769255249715,95.15024512040927,95.15024512040927,95.15024512040927,5525.769255249715,5525.769255249715,5525.769255249715,508.2079890826564,508.2079890826564,508.2079890826564,-1319.446432299777,-1319.446432299777,-1319.446432299777,0.0,0.0,0.0,28977.26963092074
229,2024-08-10 13:00:00,23951.069384535313,25238.1364466445,34782.762544141544,23951.069384535313,23951.069384535313,6072.925404979816,6072.925404979816,6072.925404979816,352.57240532029704,352.57240532029704,352.57240532029704,6452.594664489312,6452.594664489312,6452.594664489312,85.39232753393769,85.39232753393769,85.39232753393769,6452.594664489312,6452.594664489312,6452.594664489312,507.49439514170433,507.49439514170433,507.49439514170433,-1325.1283875054341,-1325.1283875054341,-1325.1283875054341,0.0,0.0,0.0,30023.994789515127
230,2024-08-10 14:00:00,23951.109039283758,26084.61933620232,35844.9220200626,23951.109039283758,23951.109039283758,7015.652596526259,7015.652596526259,7015.652596526259,536.2066165647631,536.2066165647631,536.2066165647631,7229.810917301822,7229.810917301822,7229.810917301822,75.71060969387545,75.71060969387545,75.71060969387545,7229.810917301822,7229.810917301822,7229.810917301822,504.6971873774721,504.6971873774721,504.6971873774721,-1330.7727344116734,-1330.7727344116734,-1330.7727344116734,0.0,0.0,0.0,30966.761635810017
231,2024-08-10 15:00:00,23951.1486940322,27646.68299942418,37025.097607112024,23951.1486940322,23951.1486940322,8453.684104497732,8453.684104497732,8453.684104497732,722.5322314151631,722.5322314151631,722.5322314151631,8501.599241139178,8501.599241139178,8501.599241139178,66.18327021659445,66.18327021659445,66.18327021659445,8501.599241139178,8501.599241139178,8501.599241139178,499.7486439941416,499.7486439941416,499.7486439941416,-1336.3792822673472,-1336.3792822673472,-1336.3792822673472,0.0,0.0,0.0,32404.832798529933
232,2024-08-10 16:00:00,23951.188348780648,29499.786064465072,38927.37609676776,23951.188348780648,23951.188348780648,10313.669993071082,10313.669993071082,10313.669993071082,894.968329948133,894.968329948133,894.968329948133,10211.165613546791,10211.165613546791,10211.165613546791,56.88713816355448,56.88713816355448,56.88713816355448,10211.165613546791,10211.165613546791,10211.165613546791,492.59675343027493,492.59675343027493,492.59675343027493,-1341.9478420176715,-1341.9478420176715,-1341.9478420176715,0.0,0.0,0.0,34264.85834185173
233,2024-08-10 17:00:00,23951.22800352909,33076.56369240823,42340.70892339251,23951.22800352909,23951.22800352909,13845.474812646624,13845.474812646624,13845.474812646624,1046.136684101584,1046.136684101584,1046.136684101584,13615.71312302348,13615.71312302348,13615.71312302348,47.8971636281479,47.8971636281479,47.8971636281479,13615.71312302348,13615.71312302348,13615.71312302348,483.20606820237435,483.20606820237435,483.20606820237435,-1347.478226308961,-1347.478226308961,-1347.478226308961,0.0,0.0,0.0,37796.70281617571
234,2024-08-10 18:00:00,23951.26765827754,34282.694657571396,43571.00994575519,23951.26765827754,23951.26765827754,15266.688341915848,15266.688341915848,15266.688341915848,1151.0385294419254,1151.0385294419254,1151.0385294419254,14957.775762582867,14957.775762582867,14957.775762582867,39.28590295997411,39.28590295997411,39.28590295997411,14957.775762582867,14957.775762582867,14957.775762582867,471.55839642633225,471.55839642633225,471.55839642633225,-1352.9702494952514,-1352.9702494952514,-1352.9702494952514,0.0,0.0,0.0,39217.956000193386
235,2024-08-10 19:00:00,23951.30731302598,37056.37894030867,46446.493745403735,23951.30731302598,23951.30731302598,17626.246988771916,17626.246988771916,17626.246988771916,1170.0067632543883,1170.0067632543883,1170.0067632543883,17325.88760936673,17325.88760936673,17325.88760936673,31.123022201802158,31.123022201802158,31.123022201802158,17325.88760936673,17325.88760936673,17325.88760936673,457.6533215918983,457.6533215918983,457.6533215918983,-1358.4237276429044,-1358.4237276429044,-1358.4237276429044,0.0,0.0,0.0,41577.55430179789
