,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
442,2024-08-19 10:00:00,24052.57184526679,16730.77791519503,26462.276898133754,24039.638367232772,24074.25416491827,-2354.892820955396,-2354.892820955396,-2354.892820955396,221.61817991527934,221.61817991527934,221.61817991527934,-543.5867589037854,-543.5867589037854,-543.5867589037854,-23.62768285795917,-23.62768285795917,-23.62768285795917,-543.5867589037854,-543.5867589037854,-543.5867589037854,-515.7061414180114,-515.7061414180114,-515.7061414180114,-1493.590417690919,-1493.590417690919,-1493.590417690919,0.0,0.0,0.0,21697.679024311394
443,2024-08-19 11:00:00,24052.626712541987,16767.762619406236,25831.473004196323,24039.15543923521,24074.41498522248,-2879.511407947994,-2879.511407947994,-2879.511407947994,185.37394325285683,185.37394325285683,185.37394325285683,-1024.8942890696328,-1024.8942890696328,-1024.8942890696328,-36.95107812059452,-36.95107812059452,-36.95107812059452,-1024.8942890696328,-1024.8942890696328,-1024.8942890696328,-513.0920490786989,-513.0920490786989,-513.0920490786989,-1489.9479349319251,-1489.9479349319251,-1489.9479349319251,0.0,0.0,0.0,21173.115304593994
444,2024-08-19 12:00:00,24052.68157981719,17362.58166965286,26684.58670094659,24038.821760095907,24074.57580552669,-2103.973133718534,-2103.973133718534,-2103.973133718534,232.61280342858907,232.61280342858907,232.61280342858907,-291.8394154213294,-291.8394154213294,-291.8394154213294,-49.89548839046708,-49.89548839046708,-49.89548839046708,-291.8394154213294,-291.8394154213294,-291.8394154213294,-508.5841341154796,-508.5841341154796,-508.5841341154796,-1486.2668992198478,-1486.2668992198478,-1486.2668992198478,0.0,0.0,0.0,21948.708446098655
445,2024-08-19 13:00:00,24052.736447092382,18557.992997754038,27831.675643582275,24038.526192932673,24074.711872210723,-964.9538208376825,-964.9538208376825,-964.9538208376825,375.29072943358483,375.29072943358483,375.29072943358483,707.021990176164,707.021990176164,707.021990176164,-62.411748238759415,-62.411748238759415,-62.411748238759415,707.021990176164,707.021990176164,707.021990176164,-502.30732176749524,-502.30732176749524,-502.30732176749524,-1482.5474704411763,-1482.5474704411763,-1482.5474704411763,0.0,0.0,0.0,23087.7826262547
446,2024-08-19 14:00:00,24052.79131436758,19234.09129415047,28890.76657497991,24038.492340855864,24074.82904493167,-94.56411285975804,-94.56411285975804,-94.56411285975804,566.1606394126619,566.1606394126619,566.1606394126619,1386.9155574346294,1386.9155574346294,1386.9155574346294,-74.45363735974075,-74.45363735974075,-74.45363735974075,1386.9155574346294,1386.9155574346294,1386.9155574346294,-494.396862767586,-494.396862767586,-494.396862767586,-1478.7898095797225,-1478.7898095797225,-1478.7898095797225,0.0,0.0,0.0,23958.227201507823
447,2024-08-19 15:00:00,24052.846181642777,20222.913124396087,29762.111969829002,24038.477176569464,24075.088981299363,847.388636000388,847.388636000388,847.388636000388,759.9870402038401,759.9870402038401,759.9870402038401,2133.3705950902886,2133.3705950902886,2133.3705950902886,-85.9781873836574,-85.9781873836574,-85.9781873836574,2133.3705950902886,2133.3705950902886,2133.3705950902886,-484.9967332063757,-484.9967332063757,-484.9967332063757,-1474.9940787037078,-1474.9940787037078,-1474.9940787037078,0.0,0.0,0.0,24900.234817643166
448,2024-08-19 16:00:00,24052.901048917975,20525.81138420153,29845.606170742492,24038.462225786334,24075.80157141341,1265.3443209072236,1265.3443209072236,1265.3443209072236,939.5057228184028,939.5057228184028,939.5057228184028,2368.2029774487055,2368.2029774487055,2368.2029774487055,-96.94596773600817,-96.94596773600817,-96.94596773600817,2368.2029774487055,2368.2029774487055,2368.2029774487055,-474.2579706628591,-474.2579706628591,-474.2579706628591,-1471.1604409610172,-1471.1604409610172,-1471.1604409610172,0.0,0.0,0.0,25318.2453698252
449,2024-08-19 17:00:00,24052.955916193176,22731.70008499812,32336.65722884411,24038.447275003204,24076.512012792227,3735.220012936103,3735.220012936103,3735.220012936103,1096.0607538400975,1096.0607538400975,1096.0607538400975,4676.106634191011,4676.106634191011,4676.106634191011,-107.32134835914135,-107.32134835914135,-107.32134835914135,4676.106634191011,4676.106634191011,4676.106634191011,-462.336966169698,-462.336966169698,-462.336966169698,-1467.2890605661662,-1467.2890605661662,-1467.2890605661662,0.0,0.0,0.0,27788.17592912928
450,2024-08-19 18:00:00,24053.010783468373,23753.706856959332,33226.606762523545,24038.43232422007,24077.084481223883,4210.6140037085925,4210.6140037085925,4210.6140037085925,1203.428212436037,1203.428212436037,1203.428212436037,5037.032363110449,5037.032363110449,5037.032363110449,-117.07273719342705,-117.07273719342705,-117.07273719342705,5037.032363110449,5037.032363110449,5037.032363110449,-449.3937318505623,-449.3937318505623,-449.3937318505623,-1463.3801027939035,-1463.3801027939035,-1463.3801027939035,0.0,0.0,0.0,28263.624787176966
451,2024-08-19 19:00:00,24053.065650743567,21320.299535419508,31086.871350264668,24038.417373436936,24077.5485372405,1962.18839608993,1962.18839608993,1962.18839608993,1221.7445051604232,1221.7445051604232,1221.7445051604232,2761.640579697465,2761.640579697465,2761.640579697465,-126.17279052189438,-126.17279052189438,-126.17279052189438,2761.640579697465,2761.640579697465,2761.640579697465,-435.59016427999813,-435.59016427999813,-435.59016427999813,-1459.4337339660658,-1459.4337339660658,-1459.4337339660658,0.0,0.0,0.0,26015.254046833496
452,2024-08-19 20:00:00,24053.120518018764,20452.470023000235,29445.84430022484,24038.402422653806,24077.838471020208,992.6827773744714,992.6827773744714,992.6827773744714,1125.7113621529015,1125.7113621529015,1125.7113621529015,1878.108454491149,1878.108454491149,1878.108454491149,-134.59859448577512,-134.59859448577512,-134.59859448577512,1878.108454491149,1878.108454491149,1878.108454491149,-421.08832333541733,-421.08832333541733,-421.08832333541733,-1455.4501214483867,-1455.4501214483867,-1455.4501214483867,0.0,0.0,0.0,25045.803295393234
453,2024-08-19 21:00:00,24053.175385293962,19038.460193143612,28918.22406028521,24038.387471870672,24078.773254630814,261.7774874017622,261.7774874017622,261.7774874017622,919.4855891017008,919.4855891017008,919.4855891017008,1342.1018941969148,1342.1018941969148,1342.1018941969148,-142.33181624148693,-142.33181624148693,-142.33181624148693,1342.1018941969148,1342.1018941969148,1342.1018941969148,-406.0487460200038,-406.0487460200038,-406.0487460200038,-1451.429433635362,-1451.429433635362,-1451.429433635362,0.0,0.0,0.0,24314.952872695725
454,2024-08-19 22:00:00,24053.23025256916,16398.425680087857,25731.393121109504,24038.372521087542,24079.498484320866,-2787.883277143231,-2787.883277143231,-2787.883277143231,616.9293924317344,616.9293924317344,616.9293924317344,-1417.453192039222,-1417.453192039222,-1417.453192039222,-149.358823485829,-149.358823485829,-149.358823485829,-1417.453192039222,-1417.453192039222,-1417.453192039222,-390.62881410677494,-390.62881410677494,-390.62881410677494,-1447.3718399431405,-1447.3718399431405,-1447.3718399431405,0.0,0.0,0.0,21265.346975425928
455,2024-08-19 23:00:00,24053.28511984436,11667.549015948642,20988.99728648815,24038.35757030441,24079.757618913103,-7603.679055001742,-7603.679055001742,-7603.679055001742,211.73480848192142,211.73480848192142,211.73480848192142,-5841.48438784479,-5841.48438784479,-5841.48438784479,-155.67077127437332,-155.67077127437332,-155.67077127437332,-5841.48438784479,-5841.48438784479,-5841.48438784479,-374.9811935609068,-374.9811935609068,-374.9811935609068,-1443.277510803594,-1443.277510803594,-1443.277510803594,0.0,0.0,0.0,16449.606064842617
456,2024-08-20 00:00:00,24053.339987119558,6453.276961947727,15697.896699212359,24038.342619521278,24079.979734913344,-13068.31341694565,-13068.31341694565,-13068.31341694565,-316.7943293770055,-316.7943293770055,-316.7943293770055,-10791.856451873713,-10791.856451873713,-10791.856451873713,-161.2636553283286,-161.2636553283286,-161.2636553283286,-10791.856451873713,-10791.856451873713,-10791.856451873713,-359.252362720272,-359.252362720272,-359.252362720272,-1439.1466176463298,-1439.1466176463298,-1439.1466176463298,0.0,0.0,0.0,10985.026570173908
457,2024-08-20 01:00:00,24053.39485439475,1588.8195570134333,11051.725413442646,24038.327668738144,24080.156854728095,-17791.594444340142,-17791.594444340142,-17791.594444340142,-950.1954007755951,-950.1954007755951,-950.1954007755951,-14896.70013452046,-14896.70013452046,-14896.70013452046,-166.13833121739205,-166.13833121739205,-166.13833121739205,-14896.70013452046,-14896.70013452046,-14896.70013452046,-343.5812449275959,-343.5812449275959,-343.5812449275959,-1434.979332899095,-1434.979332899095,-1434.979332899095,0.0,0.0,0.0,6261.8004100546095
458,2024-08-20 02:00:00,24053.44972166995,-1174.7760885288947,8433.333438063304,24038.312717955017,24080.332851682975,-20348.479292451233,-20348.479292451233,-20348.479292451233,-1576.2859656061744,-1576.2859656061744,-1576.2859656061744,-16843.019037883954,-16843.019037883954,-16843.019037883954,-170.3004991159001,-170.3004991159001,-170.3004991159001,-16843.019037883954,-16843.019037883954,-16843.019037883954,-328.09795987199243,-328.09795987199243,-328.09795987199243,-1430.7758299732145,-1430.7758299732145,-1430.7758299732145,0.0,0.0,0.0,3704.970429218716
459,2024-08-20 03:00:00,24053.504588945147,-1942.3535860845025,7446.347610371101,24038.297767171884,24080.50884863785,-21218.780071249254,-21218.780071249254,-21218.780071249254,-2001.224268190181,-2001.224268190181,-2001.224268190181,-17304.33615944866,-17304.33615944866,-17304.33615944866,-173.76065403987116,-173.76065403987116,-173.76065403987116,-17304.33615944866,-17304.33615944866,-17304.33615944866,-312.92270631981563,-312.92270631981563,-312.92270631981563,-1426.5362832507246,-1426.5362832507246,-1426.5362832507246,0.0,0.0,0.0,2834.724517695893
460,2024-08-20 04:00:00,24053.559456220348,-516.4065614317287,8949.336767918747,24038.282816388753,24080.68484559273,-19894.49732739507,-19894.49732739507,-19894.49732739507,-2047.2771001123829,-2047.2771001123829,-2047.2771001123829,-15950.26057024634,-15950.26057024634,-15950.26057024634,-176.53400174100273,-176.53400174100273,-176.53400174100273,-15950.26057024634,-15950.26057024634,-15950.26057024634,-298.1647872106914,-298.1647872106914,-298.1647872106914,-1422.2608680846538,-1422.2608680846538,-1422.2608680846538,0.0,0.0,0.0,4159.062128825277
461,2024-08-20 05:00:00,24053.614323495545,2317.682599576513,11699.011825856345,24037.646672615534,24080.860842547612,-16819.366169286506,-16819.366169286506,-16819.366169286506,-1674.9970826327258,-1674.9970826327258,-1674.9970826327258,-13263.85719900118,-13263.85719900118,-13263.85719900118,-178.64034071075096,-178.64034071075096,-178.64034071075096,-13263.85719900118,-13263.85719900118,-13263.85719900118,-283.9217861632025,-283.9217861632025,-283.9217861632025,-1417.9497607786452,-1417.9497607786452,-1417.9497607786452,0.0,0.0,0.0,7234.248154209039
462,2024-08-20 06:00:00,24053.669190770743,9607.238076811353,19305.52017658069,24036.913405581152,24081.03683950249,-9758.808710575617,-9758.808710575617,-9758.808710575617,-1031.8504585942394,-1031.8504585942394,-1031.8504585942394,-6862.972299880934,-6862.972299880934,-6862.972299880934,-180.1039109566273,-180.1039109566273,-180.1039109566273,-6862.972299880934,-6862.972299880934,-6862.972299880934,-270.2789025578161,-270.2789025578161,-270.2789025578161,-1413.6031385860003,-1413.6031385860003,-1413.6031385860003,0.0,0.0,0.0,14294.860480195126
463,2024-08-20 07:00:00,24053.724058045937,18921.24021647193,28496.92148719234,24036.180138546766,24081.212836457362,-409.37806373722435,-409.37806373722435,-409.37806373722435,-377.6160288752623,-377.6160288752623,-377.6160288752623,1815.720805670017,1815.720805670017,1815.720805670017,-180.95321051132655,-180.95321051132655,-180.95321051132655,1815.720805670017,1815.720805670017,1815.720805670017,-257.30845032568715,-257.30845032568715,-257.30845032568715,-1409.2211796949653,-1409.2211796949653,-1409.2211796949653,0.0,0.0,0.0,23644.34599430871
464,2024-08-20 08:00:00,24053.778925321134,26979.479574770812,36405.54260024089,24035.44687151238,24081.931167863997,7812.85806178447,7812.85806178447,7812.85806178447,66.24154109484788,66.24154109484788,66.24154109484788,9577.71088822595,9577.71088822595,9577.71088822595,-181.2207808461894,-181.2207808461894,-181.2207808461894,9577.71088822595,9577.71088822595,9577.71088822595,-245.06952346769134,-245.06952346769134,-245.06952346769134,-1404.8040632224472,-1404.8040632224472,-1404.8040632224472,0.0,0.0,0.0,31866.636987105605
465,2024-08-20 09:00:00,24053.83379259633,23030.868217779127,32678.314628308115,24034.90423192282,24082.085184908763,3694.3928428363547,3694.3928428363547,3694.3928428363547,234.35541098909405,234.35541098909405,234.35541098909405,5274.940192945964,5274.940192945964,5274.940192945964,-180.94296261479823,-180.94296261479823,-180.94296261479823,5274.940192945964,5274.940192945964,5274.940192945964,-233.607829283229,-233.607829283229,-233.607829283229,-1400.3519692006755,-1400.3519692006755,-1400.3519692006755,0.0,0.0,0.0,27748.226635432686
466,2024-08-20 10:00:00,24053.888659871533,19363.617417178833,28593.049077621454,24034.695324781274,24082.236759049723,-148.70843702522023,-148.70843702522023,-148.70843702522023,221.6181799172198,221.6181799172198,221.6181799172198,1428.653773195246,1428.653773195246,1428.653773195246,-180.15962337198727,-180.15962337198727,-180.15962337198727,1428.653773195246,1428.653773195246,1428.653773195246,-222.95568819554205,-222.95568819554205,-222.95568819554205,-1395.8650785701568,-1395.8650785701568,-1395.8650785701568,0.0,0.0,0.0,23905.180222846313
467,2024-08-20 11:00:00,24053.94352714673,18061.883087654143,27545.70569442008,24034.53948259313,24082.388333190684,-1221.1649500096241,-1221.1649500096241,-1221.1649500096241,185.37394325094127,185.37394325094127,185.37394325094127,376.8507360277072,376.8507360277072,376.8507360277072,-178.9138591274644,-178.9138591274644,-178.9138591274644,376.8507360277072,376.8507360277072,376.8507360277072,-213.13219699037165,-213.13219699037165,-213.13219699037165,-1391.3435731704365,-1391.3435731704365,-1391.3435731704365,0.0,0.0,0.0,22832.778577137105
468,2024-08-20 12:00:00,24053.998394421928,18519.81035454938,27899.712501322767,24033.987771362816,24082.539907331644,-814.7085506092945,-814.7085506092945,-814.7085506092945,232.6128034246705,232.6128034246705,232.6128034246705,720.8615038231052,720.8615038231052,720.8615038231052,-177.25167181202355,-177.25167181202355,-177.25167181202355,720.8615038231052,720.8615038231052,720.8615038231052,-204.14355031501216,-204.14355031501216,-204.14355031501216,-1386.7876357300338,-1386.7876357300338,-1386.7876357300338,0.0,0.0,0.0,23239.289843812632
469,2024-08-20 13:00:00,24054.053261697125,19296.001495111766,28718.602734893015,24033.754843645675,24082.6914814726,-134.20460893979262,-134.20460893979262,-134.20460893979262,375.2907294266823,375.2907294266823,375.2907294266823,1243.9072497495692,1243.9072497495692,1243.9072497495692,-175.221624899207,-175.221624899207,-175.221624899207,1243.9072497495692,1243.9072497495692,1243.9072497495692,-195.98351336317924,-195.98351336317924,-195.98351336317924,-1382.1974498536579,-1382.1974498536579,-1382.1974498536579,0.0,0.0,0.0,23919.848652757333
470,2024-08-20 14:00:00,24054.10812897232,20391.59874095008,29777.00112997417,24033.640506690404,24082.843055613557,1297.4306915395848,1297.4306915395848,1297.4306915395848,566.1606394058792,566.1606394058792,566.1606394058792,2470.3517686523196,2470.3517686523196,2470.3517686523196,-172.87447961895654,-172.87447961895654,-172.87447961895654,2470.3517686523196,2470.3517686523196,2470.3517686523196,-188.63403688230898,-188.63403688230898,-188.63403688230898,-1377.5732000173477,-1377.5732000173477,-1377.5732000173477,0.0,0.0,0.0,25351.538820511905
471,2024-08-20 15:00:00,24054.16299624752,21177.846382472486,30702.48282549158,24033.5147514943,24082.994629754518,1831.0923516090402,1831.0923516090402,1831.0923516090402,759.9870402087666,759.9870402087666,759.9870402087666,2796.3492012247148,2796.3492012247148,2796.3492012247148,-170.2628143421262,-170.2628143421262,-170.2628143421262,2796.3492012247148,2796.3492012247148,2796.3492012247148,-182.06600392548057,-182.06600392548057,-182.06600392548057,-1372.9150715568342,-1372.9150715568342,-1372.9150715568342,0.0,0.0,0.0,25885.25534785656
