,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
448,2024-08-19 16:00:00,23972.92570444824,20274.555081310617,30059.410631472798,23972.92570444824,24003.76763440802,1218.2596488147306,1218.2596488147306,1218.2596488147306,927.4733544461095,927.4733544461095,927.4733544461095,2364.5236698920617,2364.5236698920617,2364.5236698920617,-96.92645828560528,-96.92645828560528,-96.92645828560528,2364.5236698920617,2364.5236698920617,2364.5236698920617,-462.5927366127679,-462.5927366127679,-462.5927366127679,-1514.2181806250678,-1514.2181806250678,-1514.2181806250678,0.0,0.0,0.0,25191.185353262972
449,2024-08-19 17:00:00,23972.96817949535,22767.92176619676,32560.20061697727,23972.96817949535,24004.41649768935,3689.4111226636865,3689.4111226636865,3689.4111226636865,1081.1427607842313,1081.1427607842313,1081.1427607842313,4676.610882333805,4676.610882333805,4676.610882333805,-107.34663983509172,-107.34663983509172,-107.34663983509172,4676.610882333805,4676.610882333805,4676.610882333805,-450.6997612725007,-450.6997612725007,-450.6997612725007,-1510.2961193467586,-1510.2961193467586,-1510.2961193467586,0.0,0.0,0.0,27662.379302159035
450,2024-08-19 18:00:00,23973.010654542457,23331.210963327972,32936.85110868679,23973.010654542457,24004.877546143383,4163.597218628508,4163.597218628508,4163.597218628508,1186.650414404056,1186.650414404056,1186.650414404056,5038.190864252879,5038.190864252879,5038.190864252879,-117.09815130009044,-117.09815130009044,-117.09815130009044,5038.190864252879,5038.190864252879,5038.190864252879,-437.80993951042734,-437.80993951042734,-437.80993951042734,-1506.3359692179097,-1506.3359692179097,-1506.3359692179097,0.0,0.0,0.0,28136.607873170964
451,2024-08-19 19:00:00,23973.053129589567,21468.66631041997,30633.145234294003,23973.053129589567,24005.542650577376,1910.0117878621513,1910.0117878621513,1910.0117878621513,1203.9107499584336,1203.9107499584336,1203.9107499584336,2758.674459677248,2758.674459677248,2758.674459677248,-126.15279879539841,-126.15279879539841,-126.15279879539841,2758.674459677248,2758.674459677248,2758.674459677248,-424.0827222120637,-424.0827222120637,-424.0827222120637,-1502.3379007660678,-1502.3379007660678,-1502.3379007660678,0.0,0.0,0.0,25883.064917451717
452,2024-08-19 20:00:00,23973.09560463668,20148.024502717202,29815.345606003044,23973.09560463668,24006.185433664497,938.1032269805127,938.1032269805127,938.1032269805127,1107.0294326775972,1107.0294326775972,1107.0294326775972,1873.5407486130277,1873.5407486130277,1873.5407486130277,-134.48718098811173,-134.48718098811173,-134.48718098811173,1873.5407486130277,1873.5407486130277,1873.5407486130277,-409.67768774015184,-409.67768774015184,-409.67768774015184,-1498.3020855818486,-1498.3020855818486,-1498.3020855818486,0.0,0.0,0.0,24911.198831617192
453,2024-08-19 21:00:00,23973.138079683788,19417.533569652,28987.390152944456,23973.138079683788,24006.768376682325,205.74609466469053,205.74609466469053,205.74609466469053,900.2479517251361,900.2479517251361,900.2479517251361,1336.5625648744158,1336.5625648744158,1336.5625648744158,-142.08285403134158,-142.08285403134158,-142.08285403134158,1336.5625648744158,1336.5625648744158,1336.5625648744158,-394.7528715999388,-394.7528715999388,-394.7528715999388,-1494.2286963035813,-1494.2286963035813,-1494.2286963035813,0.0,0.0,0.0,24178.884174348477
454,2024-08-19 22:00:00,23973.180554730898,16494.57591564936,25933.226222769743,23973.180554730898,24007.219472469696,-2847.6954120288174,-2847.6954120288174,-2847.6954120288174,598.8068957440652,598.8068957440652,598.8068957440652,-1427.9947892749458,-1427.9947892749458,-1427.9947892749458,-148.92646239804623,-148.92646239804623,-148.92646239804623,-1427.9947892749458,-1427.9947892749458,-1427.9947892749458,-379.4631494899859,-379.4631494899859,-379.4631494899859,-1490.117906609904,-1490.117906609904,-1490.117906609904,0.0,0.0,0.0,21125.48514270208
455,2024-08-19 23:00:00,23973.223029778004,11716.103749953507,21298.726967426155,23973.223029778004,24007.512466015407,-7666.569411463543,-7666.569411463543,-7666.569411463543,198.4144681439877,198.4144681439877,198.4144681439877,-5860.045462353595,-5860.045462353595,-5860.045462353595,-155.00983441603748,-155.00983441603748,-155.00983441603748,-5860.045462353595,-5860.045462353595,-5860.045462353595,-363.9586916242465,-363.9586916242465,-363.9586916242465,-1485.9698912136514,-1485.9698912136514,-1485.9698912136514,0.0,0.0,0.0,16306.653618314462
456,2024-08-20 00:00:00,23973.265504825118,6363.213659827498,15435.367231097545,23973.265504825118,24007.780795974762,-13130.511350979874,-13130.511350979874,-13130.511350979874,-320.6218722792804,-320.6218722792804,-320.6218722792804,-10819.39110602147,-10819.39110602147,-10819.39110602147,-160.33004159310627,-160.33004159310627,-160.33004159310627,-10819.39110602147,-10819.39110602147,-10819.39110602147,-348.3835052424811,-348.3835052424811,-348.3835052424811,-1481.7848258435347,-1481.7848258435347,-1481.7848258435347,0.0,0.0,0.0,10842.754153845244
457,2024-08-20 01:00:00,23973.30797987223,1600.549895289172,10772.141247011414,23973.30797987223,24008.041639180603,-17848.20636598047,-17848.20636598047,-17848.20636598047,-941.2043046119636,-941.2043046119636,-941.2043046119636,-14931.6756721443,-14931.6756721443,-14931.6756721443,-164.88942103189456,-164.88942103189456,-164.88942103189456,-14931.6756721443,-14931.6756721443,-14931.6756721443,-332.8740809479262,-332.8740809479262,-332.8740809479262,-1477.562887244384,-1477.562887244384,-1477.562887244384,0.0,0.0,0.0,6125.1016138917585
458,2024-08-20 02:00:00,23973.350454919335,-1207.8527572594082,8206.601149583998,23973.350454919335,24008.367995982924,-20395.790271211514,-20395.790271211514,-20395.790271211514,-1554.7096168150752,-1554.7096168150752,-1554.7096168150752,-16881.522683588602,-16881.522683588602,-16881.522683588602,-168.69556056096553,-168.69556056096553,-168.69556056096553,-16881.522683588602,-16881.522683588602,-16881.522683588602,-317.5581570845867,-317.5581570845867,-317.5581570845867,-1473.3042531622855,-1473.3042531622855,-1473.3042531622855,0.0,0.0,0.0,3577.560183707821
459,2024-08-20 03:00:00,23973.392929966445,-1924.9623575410171,7551.108761129057,23973.392929966445,24008.684440198267,-21258.274534617194,-21258.274534617194,-21258.274534617194,-1971.2745326026272,-1971.2745326026272,-1971.2745326026272,-17343.676038445607,-17343.676038445607,-17343.676038445607,-171.76124644067417,-171.76124644067417,-171.76124644067417,-17343.676038445607,-17343.676038445607,-17343.676038445607,-302.5536147968171,-302.5536147968171,-302.5536147968171,-1469.0091023314683,-1469.0091023314683,-1469.0091023314683,0.0,0.0,0.0,2715.118395349251
460,2024-08-20 04:00:00,23973.43540501355,-811.9864240771992,8842.390096640567,23973.43540501355,24008.977433743978,-19929.303646014097,-19929.303646014097,-19929.303646014097,-2015.4082376050437,-2015.4082376050437,-2015.4082376050437,-15987.145905427242,-15987.145905427242,-15987.145905427242,-174.10437379003668,-174.10437379003668,-174.10437379003668,-15987.145905427242,-15987.145905427242,-15987.145905427242,-287.967514717399,-287.967514717399,-287.967514717399,-1464.6776144743753,-1464.6776144743753,-1464.6776144743753,0.0,0.0,0.0,4044.131758999454
461,2024-08-20 05:00:00,23973.477880060665,2260.5866512518423,11689.53975910279,23973.477880060665,24009.270427289703,-16852.978520659963,-16852.978520659963,-16852.978520659963,-1647.152576916843,-1647.152576916843,-1647.152576916843,-13295.872868976632,-13295.872868976632,-13295.872868976632,-175.74782017751724,-175.74782017751724,-175.74782017751724,-13295.872868976632,-13295.872868976632,-13295.872868976632,-273.895284307989,-273.895284307989,-273.895284307989,-1460.3099702809795,-1460.3099702809795,-1460.3099702809795,0.0,0.0,0.0,7120.499359400703
462,2024-08-20 06:00:00,23973.520355107776,9125.304283986645,18726.330017358003,23973.520355107776,24009.563420835413,-9787.846135742442,-9787.846135742442,-9787.846135742442,-1011.4154044579692,-1011.4154044579692,-1011.4154044579692,-6883.385033822671,-6883.385033822671,-6883.385033822671,-176.71928304939038,-176.71928304939038,-176.71928304939038,-6883.385033822671,-6883.385033822671,-6883.385033822671,-260.42006300480585,-260.42006300480585,-260.42006300480585,-1455.9063514076063,-1455.9063514076063,-1455.9063514076063,0.0,0.0,0.0,14185.674219365334
463,2024-08-20 07:00:00,23973.562830154882,18602.177866749415,28149.27259676493,23973.562830154882,24009.856414381127,-430.1547819185275,-430.1547819185275,-430.1547819185275,-365.0645583694581,-365.0645583694581,-365.0645583694581,1811.040009194271,1811.040009194271,1811.040009194271,-177.05108199037568,-177.05108199037568,-177.05108199037568,1811.040009194271,1811.040009194271,1811.040009194271,-247.61221029097928,-247.61221029097928,-247.61221029097928,-1451.4669404619851,-1451.4669404619851,-1451.4669404619851,0.0,0.0,0.0,23543.408048236353
464,2024-08-20 08:00:00,23973.605305201992,26973.60523786226,36371.875153372566,23973.605305201992,24010.14940792684,7800.121816467929,7800.121816467929,7800.121816467929,72.32233001946003,72.32233001946003,72.32233001946003,9587.100314202513,9587.100314202513,9587.100314202513,-176.77992703855904,-176.77992703855904,-176.77992703855904,9587.100314202513,9587.100314202513,9587.100314202513,-235.5289797187991,-235.5289797187991,-235.5289797187991,-1446.991920996686,-1446.991920996686,-1446.991920996686,0.0,0.0,0.0,31773.727121669923
465,2024-08-20 09:00:00,23973.647780249103,22753.436751690897,32242.92006586251,23973.647780249103,24010.442401472556,3669.8326034709844,3669.8326034709844,3669.8326034709844,235.94514384579588,235.94514384579588,235.94514384579588,5276.529951543419,5276.529951543419,5276.529951543419,-175.94665455711925,-175.94665455711925,-175.94665455711925,5276.529951543419,5276.529951543419,5276.529951543419,-224.21435986557785,-224.21435986557785,-224.21435986557785,-1442.4814774955332,-1442.4814774955332,-1442.4814774955332,0.0,0.0,0.0,27643.48038372009
466,2024-08-20 10:00:00,23973.690255296213,19199.38693764757,28498.189230718788,23973.690255296213,24010.735395018273,-182.4943964147895,-182.4943964147895,-182.4943964147895,220.46507530541874,220.46507530541874,220.46507530541874,1423.271337166634,1423.271337166634,1423.271337166634,-174.59593240180098,-174.59593240180098,-174.59593240180098,1423.271337166634,1423.271337166634,1423.271337166634,-213.6990811187648,-213.6990811187648,-213.6990811187648,-1437.9357953662768,-1437.9357953662768,-1437.9357953662768,0.0,0.0,0.0,23791.195858881423
467,2024-08-20 11:00:00,23973.732730343323,17733.794228197796,27550.774219199502,23973.689541236356,24011.311723140938,-1257.8195280318628,-1257.8195280318628,-1257.8195280318628,182.75056628464912,182.75056628464912,182.75056628464912,369.5616880926697,369.5616880926697,369.5616880926697,-172.77593635758217,-172.77593635758217,-172.77593635758217,369.5616880926697,369.5616880926697,369.5616880926697,-204.00078512038908,-204.00078512038908,-204.00078512038908,-1433.3550609312103,-1433.3550609312103,-1433.3550609312103,0.0,0.0,0.0,22715.91320231146
468,2024-08-20 12:00:00,23973.77520539043,18486.935287958186,27966.584818366817,23973.703223545486,24012.769154595888,-851.0007734653091,-851.0007734653091,-851.0007734653091,229.20499274270014,229.20499274270014,229.20499274270014,714.1960470003197,714.1960470003197,714.1960470003197,-170.53800005750392,-170.53800005750392,-170.53800005750392,714.1960470003197,714.1960470003197,714.1960470003197,-195.12435173411237,-195.12435173411237,-195.12435173411237,-1428.7394614167124,-1428.7394614167124,-1428.7394614167124,0.0,0.0,0.0,23122.77443192512
469,2024-08-20 13:00:00,23973.81768043754,18648.35453415227,28036.02824784966,23973.71690585462,24014.22658605084,-169.87685487691118,-169.87685487691118,-169.87685487691118,371.0210251237484,371.0210251237484,371.0210251237484,1238.189922197711,1238.189922197711,1238.189922197711,-167.93624077888714,-167.93624077888714,-167.93624077888714,1238.189922197711,1238.189922197711,1238.189922197711,-187.0623764792129,-187.0623764792129,-187.0623764792129,-1424.0891849402703,-1424.0891849402703,-1424.0891849402703,0.0,0.0,0.0,23803.94082556063
470,2024-08-20 14:00:00,23973.86015548465,20436.59904818425,30049.816782293306,23973.739064366662,24014.866670469815,1262.8328890308717,1262.8328890308717,1262.8328890308717,560.2026358097977,560.2026358097977,560.2026358097977,2466.857627038969,2466.857627038969,2466.857627038969,-165.0271637238684,-165.0271637238684,-165.0271637238684,2466.857627038969,2466.857627038969,2466.857627038969,-179.79578958861688,-179.79578958861688,-179.79578958861688,-1419.4044205054097,-1419.4044205054097,-1419.4044205054097,0.0,0.0,0.0,25236.693044515523
471,2024-08-20 15:00:00,23973.90263053176,21530.027948163475,30808.969237505116,23973.77563252997,24015.347446072985,1794.860092750119,1794.860092750119,1794.860092750119,751.2633066210176,751.2633066210176,751.2633066210176,2793.445997804584,2793.445997804584,2793.445997804584,-161.86924755062503,-161.86924755062503,-161.86924755062503,2793.445997804584,2793.445997804584,2793.445997804584,-173.29460613512907,-173.29460613512907,-173.29460613512907,-1414.6853579897286,-1414.6853579897286,-1414.6853579897286,0.0,0.0,0.0,25768.762723281878
472,2024-08-20 16:00:00,23973.94510557887,23349.84412775871,32505.247774009396,23973.812200693275,24015.79012259469,3857.9873801616477,3857.9873801616477,3857.9873801616477,927.4733544395623,927.4733544395623,927.4733544395623,4666.487523132177,4666.487523132177,4666.487523132177,-158.5225140805987,-158.5225140805987,-158.5225140805987,4666.487523132177,4666.487523132177,4666.487523132177,-167.51879519710104,-167.51879519710104,-167.51879519710104,-1409.9321881323913,-1409.9321881323913,-1409.9321881323913,0.0,0.0,0.0,27831.93248574052
473,2024-08-20 17:00:00,23973.987580625977,28988.435957663565,38844.62924420491,23973.848768856576,24016.23279911639,9632.478547133736,9632.478547133736,9632.478547133736,1081.1427607836258,1081.1427607836258,1081.1427607836258,10273.948228730467,10273.948228730467,10273.948228730467,-155.04808523405717,-155.04808523405717,-155.04808523405717,10273.948228730467,10273.948228730467,10273.948228730467,-162.4192546175723,-162.4192546175723,-162.4192546175723,-1405.1451025287272,-1405.1451025287272,-1405.1451025287272,0.0,0.0,0.0,33606.46612775971
474,2024-08-20 18:00:00,23974.030055673087,30882.04599649248,40379.15068853307,23973.885337019885,24016.675475638098,11943.415301651274,11943.415301651274,11943.415301651274,1186.6504144018766,1186.6504144018766,1186.6504144018766,12466.53578798776,12466.53578798776,12466.53578798776,-151.50773035558046,-151.50773035558046,-151.50773035558046,12466.53578798776,12466.53578798776,12466.53578798776,-157.93887676701587,-157.93887676701587,-157.93887676701587,-1400.3242936157656,-1400.3242936157656,-1400.3242936157656,0.0,0.0,0.0,35917.44535732436
475,2024-08-20 19:00:00,23974.072530720197,27125.4646352243,36721.77346373925,23973.92190518319,24017.11564021111,8072.205098342512,8072.205098342512,8072.205098342512,1203.9107499559855,1203.9107499559855,1203.9107499559855,8565.741399968538,8565.741399968538,8565.741399968538,-147.96340718529714,-147.96340718529714,-147.96340718529714,8565.741399968538,8565.741399968538,8565.741399968538,-154.0136897311504,-154.0136897311504,-154.0136897311504,-1395.4699546655652,-1395.4699546655652,-1395.4699546655652,0.0,0.0,0.0,32046.277629062708
476,2024-08-20 20:00:00,23974.115005767308,26721.45882451821,36228.98521849631,23973.958473346494,24017.333386405528,7457.421921667996,7457.421921667996,7457.421921667996,1107.0294326757744,1107.0294326757744,1107.0294326757744,8036.025626091966,8036.025626091966,8036.025626091966,-144.47679977752028,-144.47679977752028,-144.47679977752028,8036.025626091966,8036.025626091966,8036.025626091966,-150.57405754835102,-150.57405754835102,-150.57405754835102,-1390.5822797738724,-1390.5822797738724,-1390.5822797738724,0.0,0.0,0.0,31431.536927435303
477,2024-08-20 21:00:00,23974.157480814414,27302.336556673803,37004.5435948404,23973.9950415098,24017.551132599947,8084.810379312555,8084.810379312555,8084.810379312555,900.2479517124294,900.2479517124294,900.2479517124294,8858.878670763552,8858.878670763552,8858.878670763552,-141.10885672262148,-141.10885672262148,-141.10885672262148,8858.878670763552,8858.878670763552,8858.878670763552,-147.545922592659,-147.545922592659,-147.545922592659,-1385.6614638481465,-1385.6614638481465,-1385.6614638481465,0.0,0.0,0.0,32058.96786012697
