,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
487,2024-08-21 07:00:00,23896.53590266403,19511.607872409637,29399.100839919185,23896.53590266403,23927.989429779736,715.4141903127539,715.4141903127539,715.4141903127539,-374.95739065955576,-374.95739065955576,-374.95739065955576,2714.1959567740846,2714.1959567740846,2714.1959567740846,-123.71633976366813,-123.71633976366813,-123.71633976366813,2714.1959567740846,2714.1959567740846,2714.1959567740846,-128.43194029217412,-128.43194029217412,-128.43194029217412,-1371.6760957459328,-1371.6760957459328,-1371.6760957459328,0.0,0.0,0.0,24611.950092976782
488,2024-08-21 08:00:00,23896.5665788608,29248.617472030226,38181.0145169257,23896.5665788608,23928.152048071406,9767.988172171226,9767.988172171226,9767.988172171226,65.18320471319494,65.18320471319494,65.18320471319494,11319.333398590852,11319.333398590852,11319.333398590852,-125.00716084351184,-125.00716084351184,-125.00716084351184,11319.333398590852,11319.333398590852,11319.333398590852,-125.10852437302762,-125.10852437302762,-125.10852437302762,-1366.4127459162821,-1366.4127459162821,-1366.4127459162821,0.0,0.0,0.0,33664.554751032025
489,2024-08-21 09:00:00,23896.597255057564,25024.274795187455,34463.206405184166,23896.597255057564,23928.31466636306,5869.905385213844,5869.905385213844,5869.905385213844,231.46678923959675,231.46678923959675,231.46678923959675,7247.877599959557,7247.877599959557,7247.877599959557,-126.93462044035262,-126.93462044035262,-126.93462044035262,7247.877599959557,7247.877599959557,7247.877599959557,-121.3861321526137,-121.3861321526137,-121.3861321526137,-1361.1182513923445,-1361.1182513923445,-1361.1182513923445,0.0,0.0,0.0,29766.502640271407
490,2024-08-21 10:00:00,23896.62793125433,20244.078858766235,29686.336603267104,23896.62793125433,23928.477284654728,1018.4711552754782,1018.4711552754782,1018.4711552754782,218.9232948708924,218.9232948708924,218.9232948708924,2402.0891097617528,2402.0891097617528,2402.0891097617528,-129.51416353741072,-129.51416353741072,-129.51416353741072,2402.0891097617528,2402.0891097617528,2402.0891097617528,-117.23426989141714,-117.23426989141714,-117.23426989141714,-1355.7928159283385,-1355.7928159283385,-1355.7928159283385,0.0,0.0,0.0,24915.099086529808
491,2024-08-21 11:00:00,23896.658607451096,19444.5769665489,28933.902008608096,23896.658607451096,23930.057897700888,107.63304574018574,107.63304574018574,107.63304574018574,184.27815131396844,184.27815131396844,184.27815131396844,1519.1784024036274,1519.1784024036274,1519.1784024036274,-132.7558492830396,-132.7558492830396,-132.7558492830396,1519.1784024036274,1519.1784024036274,1519.1784024036274,-112.63101472342518,-112.63101472342518,-112.63101472342518,-1350.4366439709454,-1350.4366439709454,-1350.4366439709454,0.0,0.0,0.0,24004.29165319128
492,2024-08-21 12:00:00,23896.68928364786,20065.69045619597,29439.485334155732,23896.68928364786,23931.94194746286,938.8882098650811,938.8882098650811,938.8882098650811,233.3356844500034,233.3356844500034,233.3356844500034,2294.8298552955425,2294.8298552955425,2294.8298552955425,-136.6642471071601,-136.6642471071601,-136.6642471071601,2294.8298552955425,2294.8298552955425,2294.8298552955425,-107.56314212415761,-107.56314212415761,-107.56314212415761,-1345.0499406491476,-1345.0499406491476,-1345.0499406491476,0.0,0.0,0.0,24835.577493512938
493,2024-08-21 13:00:00,23896.719959844624,21171.927381806723,30227.89305743292,23896.719959844624,23933.124768046222,1925.4997185215716,1925.4997185215716,1925.4997185215716,376.81320136858324,376.81320136858324,376.81320136858324,3131.5839162645198,3131.5839162645198,3131.5839162645198,-141.23837247603723,-141.23837247603723,-141.23837247603723,3131.5839162645198,3131.5839162645198,3131.5839162645198,-102.02611487347072,-102.02611487347072,-102.02611487347072,-1339.6329117620237,-1339.6329117620237,-1339.6329117620237,0.0,0.0,0.0,25822.219678366197
494,2024-08-21 14:00:00,23896.75063604139,22227.608978322038,31553.970168004584,23896.75063604139,23933.58795346268,2728.8054320807028,2728.8054320807028,2728.8054320807028,566.833081126796,566.833081126796,566.833081126796,3738.653713058929,3738.653713058929,3738.653713058929,-146.47166289686027,-146.47166289686027,-146.47166289686027,3738.653713058929,3738.653713058929,3738.653713058929,-96.02393543348506,-96.02393543348506,-96.02393543348506,-1334.1857637746766,-1334.1857637746766,-1334.1857637746766,0.0,0.0,0.0,26625.556068122092
495,2024-08-21 15:00:00,23896.781312238156,22678.782905698896,32034.530031319773,23896.781312238156,23934.051138879142,3317.5436968531317,3317.5436968531317,3317.5436968531317,758.5068146758846,758.5068146758846,758.5068146758846,4129.66644604128,4129.66644604128,4129.66644604128,-152.35199449362784,-152.35199449362784,-152.35199449362784,4129.66644604128,4129.66644604128,4129.66644604128,-89.56886556995927,-89.56886556995927,-89.56886556995927,-1328.708703800446,-1328.708703800446,-1328.708703800446,0.0,0.0,0.0,27214.325009091288
496,2024-08-21 16:00:00,23896.81198843492,24053.268270013163,33516.402610630925,23896.81198843492,23934.5143242956,4847.222357867808,4847.222357867808,4847.222357867808,935.6255026697462,935.6255026697462,935.6255026697462,5476.341552833223,5476.341552833223,5476.341552833223,-158.86173916828741,-158.86173916828741,-158.86173916828741,5476.341552833223,5476.341552833223,5476.341552833223,-82.68101887117179,-82.68101887117179,-82.68101887117179,-1323.2019395957025,-1323.2019395957025,-1323.2019395957025,0.0,0.0,0.0,28744.03434630273
497,2024-08-21 17:00:00,23896.84266463169,28451.87249971767,37616.5760716368,23896.84266463169,23935.373918472433,9284.787115518953,9284.787115518953,9284.787115518953,1090.5141660146726,1090.5141660146726,1090.5141660146726,9753.304324673341,9753.304324673341,9753.304324673341,-165.9778620803693,-165.9778620803693,-165.9778620803693,9753.304324673341,9753.304324673341,9753.304324673341,-75.38783354037207,-75.38783354037207,-75.38783354037207,-1317.6656795483188,-1317.6656795483188,-1317.6656795483188,0.0,0.0,0.0,33181.629780150644
498,2024-08-21 18:00:00,23896.873340828457,29495.62276006368,39387.17411738052,23896.873340828457,23935.747263779976,10305.368354838327,10305.368354838327,10305.368354838327,1197.1528965541715,1197.1528965541715,1197.1528965541715,10661.711084322615,10661.711084322615,10661.711084322615,-173.67205887793904,-173.67205887793904,-173.67205887793904,10661.711084322615,10661.711084322615,10661.711084322615,-67.7234344946749,-67.7234344946749,-67.7234344946749,-1312.100132665845,-1312.100132665845,-1312.100132665845,0.0,0.0,0.0,34202.24169566679
499,2024-08-21 19:00:00,23896.90401702522,26399.49316936177,35825.81932810342,23896.90401702522,23936.120609087524,7534.190059167154,7534.190059167154,7534.190059167154,1215.0785590518817,1215.0785590518817,1215.0785590518817,7867.255835791074,7867.255835791074,7867.255835791074,-181.91093180280043,-181.91093180280043,-181.91093180280043,7867.255835791074,7867.255835791074,7867.255835791074,-59.72789530548126,-59.72789530548126,-59.72789530548126,-1306.5055085675199,-1306.5055085675199,-1306.5055085675199,0.0,0.0,0.0,31431.094076192374
500,2024-08-21 20:00:00,23896.934693221985,26257.086139816503,35932.60003930175,23896.934693221985,23936.382705138334,7156.175312824195,7156.175312824195,7156.175312824195,1118.2951110770175,1118.2951110770175,1118.2951110770175,7580.864834624124,7580.864834624124,7580.864834624124,-190.6562035402035,-190.6562035402035,-190.6562035402035,7580.864834624124,7580.864834624124,7580.864834624124,-51.446411863819314,-51.446411863819314,-51.446411863819314,-1300.882017472923,-1300.882017472923,-1300.882017472923,0.0,0.0,0.0,31053.11000604618
501,2024-08-21 21:00:00,23896.96536941875,27906.014299084927,37339.36669002741,23896.96536941875,23936.830251377905,8726.2679356006,8726.2679356006,8726.2679356006,911.011118057931,911.011118057931,911.011118057931,9353.280055967394,9353.280055967394,9353.280055967394,-199.8649673742735,-199.8649673742735,-199.8649673742735,9353.280055967394,9353.280055967394,9353.280055967394,-42.928400860675495,-42.928400860675495,-42.928400860675495,-1295.2298701897778,-1295.2298701897778,-1295.2298701897778,0.0,0.0,0.0,32623.23330501935
502,2024-08-21 22:00:00,23896.996045615517,25680.629651212646,34703.2573558395,23896.996045615517,23937.29216899715,6131.291119024115,6131.291119024115,6131.291119024115,608.1194920455778,608.1194920455778,608.1194920455778,7056.437414221713,7056.437414221713,7056.437414221713,-209.489971951519,-209.489971951519,-209.489971951519,7056.437414221713,7056.437414221713,7056.437414221713,-34.22653718395802,-34.22653718395802,-34.22653718395802,-1289.5492781076985,-1289.5492781076985,-1289.5492781076985,0.0,0.0,0.0,30028.28716463963
503,2024-08-21 23:00:00,23897.026721812283,17932.07011802005,27453.098987494897,23897.026721812283,23937.692145141355,-1197.7086016977444,-1197.7086016977444,-1197.7086016977444,204.6608861103246,204.6608861103246,204.6608861103246,126.34664922253744,126.34664922253744,126.34664922253744,-219.4799386991454,-219.4799386991454,-219.4799386991454,126.34664922253744,126.34664922253744,126.34664922253744,-25.395745147621987,-25.395745147621987,-25.395745147621987,-1283.8404531838387,-1283.8404531838387,-1283.8404531838387,0.0,0.0,0.0,22699.318120114538
504,2024-08-22 00:00:00,23897.05739800905,10334.41007144303,19571.989899644064,23897.05739800905,23938.09212128555,-9024.976125659952,-9024.976125659952,-9024.976125659952,-319.4708005415578,-319.4708005415578,-319.4708005415578,-7181.129648396478,-7181.129648396478,-7181.129648396478,-229.77990970084804,-229.77990970084804,-229.77990970084804,-7181.129648396478,-7181.129648396478,-7181.129648396478,-16.492159084699214,-16.492159084699214,-16.492159084699214,-1278.1036079363682,-1278.1036079363682,-1278.1036079363682,0.0,0.0,0.0,14872.081272349096
505,2024-08-22 01:00:00,23897.08807420581,3739.993382632729,13744.767947938166,23897.08807420581,23938.47404187607,-14961.295633691732,-14961.295633691732,-14961.295633691732,-946.6339569693778,-946.6339569693778,-946.6339569693778,-12494.419028450078,-12494.419028450078,-12494.419028450078,-240.33162360267136,-240.33162360267136,-240.33162360267136,-12494.419028450078,-12494.419028450078,-12494.419028450078,-7.572069239700822,-7.572069239700822,-7.572069239700822,-1272.338955429902,-1272.338955429902,-1272.338955429902,0.0,0.0,0.0,8935.792440514078
506,2024-08-22 02:00:00,23897.118750402577,648.9947970140876,10191.109277897422,23897.118750402577,23938.668826956356,-18432.442075864663,-18432.442075864663,-18432.442075864663,-1566.5932826609244,-1566.5932826609244,-1566.5932826609244,-15349.537297950215,-15349.537297950215,-15349.537297950215,-251.07391689508205,-251.07391689508205,-251.07391689508205,-15349.537297950215,-15349.537297950215,-15349.537297950215,1.3091309112673781,1.3091309112673781,1.3091309112673781,-1266.54670926971,-1266.54670926971,-1266.54670926971,0.0,0.0,0.0,5464.676674537914
507,2024-08-22 03:00:00,23897.149426599346,-580.033937811554,8765.200984748468,23897.149426599346,23938.817160852133,-19730.609135304385,-19730.609135304385,-19730.609135304385,-1987.5670204766693,-1987.5670204766693,-1987.5670204766693,-16230.469863320233,-16230.469863320233,-16230.469863320233,-261.9431477689081,-261.9431477689081,-261.9431477689081,-16230.469863320233,-16230.469863320233,-16230.469863320233,10.097979847876685,10.097979847876685,10.097979847876685,-1260.7270835864517,-1260.7270835864517,-1260.7270835864517,0.0,0.0,0.0,4166.540291294961
508,2024-08-22 04:00:00,23897.180102796112,756.2741301912969,10215.166407633713,23897.180102796112,23938.965494747914,-18505.778295322372,-18505.778295322372,-18505.778295322372,-2032.9687023591653,-2032.9687023591653,-2032.9687023591653,-14963.79961026948,-14963.79961026948,-14963.79961026948,-272.87363950587985,-272.87363950587985,-272.87363950587985,-14963.79961026948,-14963.79961026948,-14963.79961026948,18.743949844107373,18.743949844107373,18.743949844107373,-1254.8802930319532,-1254.8802930319532,-1254.8802930319532,0.0,0.0,0.0,5391.40180747374
509,2024-08-22 05:00:00,23897.210778992878,3462.9772741145425,12909.505875333427,23897.210778992878,23939.113828643684,-15639.456935239288,-15639.456935239288,-15639.456935239288,-1663.1713177312029,-1663.1713177312029,-1663.1713177312029,-12470.681324592802,-12470.681324592802,-12470.681324592802,-283.79814028242225,-283.79814028242225,-283.79814028242225,-12470.681324592802,-12470.681324592802,-12470.681324592802,27.20040012926078,27.20040012926078,27.20040012926078,-1249.0065527621202,-1249.0065527621202,-1249.0065527621202,0.0,0.0,0.0,8257.75384375359
510,2024-08-22 06:00:00,23897.241455189644,10896.92667202361,19931.27417112602,23897.241455189644,23939.256028490865,-8628.487893326816,-8628.487893326816,-8628.487893326816,-1024.4354819338332,-1024.4354819338332,-1024.4354819338332,-6101.723503553124,-6101.723503553124,-6101.723503553124,-294.648296080163,-294.648296080163,-294.648296080163,-6101.723503553124,-6101.723503553124,-6101.723503553124,35.42546667250867,35.42546667250867,35.42546667250867,-1243.1060784322033,-1243.1060784322033,-1243.1060784322033,0.0,0.0,0.0,15268.753561862828
511,2024-08-22 07:00:00,23897.272131386406,19829.086722737673,29466.115872607366,23897.272131386406,23939.389948359047,771.0720453846661,771.0720453846661,771.0720453846661,-374.957390655645,-374.957390655645,-374.957390655645,2645.180780744597,2645.180780744597,2645.180780744597,-305.35513332320176,-305.35513332320176,-305.35513332320176,2645.180780744597,2645.180780744597,2645.180780744597,43.38287480161374,43.38287480161374,43.38287480161374,-1237.1790861826983,-1237.1790861826983,-1237.1790861826983,0.0,0.0,0.0,24668.344176771072
512,2024-08-22 08:00:00,23897.30280758317,28319.44596394845,37687.72235695159,23897.30280758317,23939.523868227232,8975.681294089698,8975.681294089698,8975.681294089698,65.18320471736855,65.18320471736855,65.18320471736855,10406.530767856899,10406.530767856899,10406.530767856899,-315.8495477947686,-315.8495477947686,-315.8495477947686,10406.530767856899,10406.530767856899,10406.530767856899,51.042661942450515,51.042661942450515,51.042661942450515,-1231.22579263225,-1231.22579263225,-1231.22579263225,0.0,0.0,0.0,32872.98410167287
513,2024-08-22 09:00:00,23897.333483779938,24240.565726458804,34118.015023772175,23897.333483779938,23939.657788095414,5248.130428360366,5248.130428360366,5248.130428360366,231.4667892375911,231.4667892375911,231.4667892375911,6509.591051287429,6509.591051287429,6509.591051287429,-326.0627962856969,-326.0627962856969,-326.0627962856969,6509.591051287429,6509.591051287429,6509.591051287429,58.38179898501483,58.38179898501483,58.38179898501483,-1225.2464148639722,-1225.2464148639722,-1225.2464148639722,0.0,0.0,0.0,29145.4639121403
514,2024-08-22 10:00:00,23897.364159976703,20352.090129246193,30120.564795387065,23897.364159976703,23939.7917079636,1464.4359751967538,1464.4359751967538,1464.4359751967538,218.92329486679128,218.92329486679128,218.92329486679128,2735.296137980552,2735.296137980552,2735.296137980552,-335.9269874462103,-335.9269874462103,-335.9269874462103,2735.296137980552,2735.296137980552,2735.296137980552,65.38470021270788,65.38470021270788,65.38470021270788,-1219.2411704170875,-1219.2411704170875,-1219.2411704170875,0.0,0.0,0.0,25361.800135173457
515,2024-08-22 11:00:00,23897.39483617347,21160.738033130547,31342.590469255534,23897.39483617347,23939.92562783178,2291.106092723744,2291.106092723744,2291.106092723744,184.27815131210826,184.27815131210826,184.27815131210826,3593.370173710231,3593.370173710231,3593.370173710231,-345.3755682898813,-345.3755682898813,-345.3755682898813,3593.370173710231,3593.370173710231,3593.370173710231,72.04361327017587,72.04361327017587,72.04361327017587,-1213.2102772788899,-1213.2102772788899,-1213.2102772788899,0.0,0.0,0.0,26188.500928897214
516,2024-08-22 12:00:00,23897.42551237024,20828.050151322117,30302.874545517207,23897.42551237024,23940.05954769997,1905.0788430840603,1905.0788430840603,1905.0788430840603,233.3356844494803,233.3356844494803,233.3356844494803,3154.8820330133285,3154.8820330133285,3154.8820330133285,-354.3438028192478,-354.3438028192478,-354.3438028192478,3154.8820330133285,3154.8820330133285,3154.8820330133285,78.35888230732508,78.35888230732508,78.35888230732508,-1207.1539538668258,-1207.1539538668258,-1207.1539538668258,0.0,0.0,0.0,25802.5043554543
517,2024-08-22 13:00:00,23897.456188567005,21393.3862713692,30982.802725743695,23897.456188567005,23940.308738999334,2305.175036180285,2305.175036180285,2305.175036180285,376.81320137433005,376.81320137433005,376.81320137433005,3407.8644139367043,3407.8644139367043,3407.8644139367043,-362.76923930172995,-362.76923930172995,-362.76923930172995,3407.8644139367043,3407.8644139367043,3407.8644139367043,84.33907919896149,84.33907919896149,84.33907919896149,-1201.0724190279802,-1201.0724190279802,-1201.0724190279802,0.0,0.0,0.0,26202.63122474729
