,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
265,2024-08-12 01:00:00,23733.849192927955,2922.404735605925,12406.862760499822,23733.849192927955,23733.849192927955,-16200.763834876305,-16200.763834876305,-16200.763834876305,-1014.4806883207452,-1014.4806883207452,-1014.4806883207452,-13237.297736252794,-13237.297736252794,-13237.297736252794,105.5245814171357,105.5245814171357,105.5245814171357,-13237.297736252794,-13237.297736252794,-13237.297736252794,-464.8394424189883,-464.8394424189883,-464.8394424189883,-1589.6705493009124,-1589.6705493009124,-1589.6705493009124,0.0,0.0,0.0,7533.0853580516505
266,2024-08-12 02:00:00,23733.85088444091,-316.43674913331915,8862.600354150829,23733.85088444091,23733.85088444091,-19445.3528424825,-19445.3528424825,-19445.3528424825,-1670.7135999620693,-1670.7135999620693,-1670.7135999620693,-15815.722738109664,-15815.722738109664,-15815.722738109664,118.34608648096057,118.34608648096057,118.34608648096057,-15815.722738109664,-15815.722738109664,-15815.722738109664,-483.31019106178843,-483.31019106178843,-483.31019106178843,-1593.9523998299392,-1593.9523998299392,-1593.9523998299392,0.0,0.0,0.0,4288.49804195841
267,2024-08-12 03:00:00,23733.852575953864,-1331.3019659670879,7701.389125704064,23733.852575953864,23733.852575953864,-20476.33581866259,-20476.33581866259,-20476.33581866259,-2115.6571054876463,-2115.6571054876463,-2115.6571054876463,-16394.2323070542,-16394.2323070542,-16394.2323070542,131.07219658529303,131.07219658529303,131.07219658529303,-16394.2323070542,-16394.2323070542,-16394.2323070542,-499.32671818139755,-499.32671818139755,-499.32671818139755,-1598.1918845246353,-1598.1918845246353,-1598.1918845246353,0.0,0.0,0.0,3257.516757291276
268,2024-08-12 04:00:00,23733.854267466817,419.09442076396044,9368.332616992699,23733.854267466817,23733.854267466817,-19041.871682704466,-19041.871682704466,-19041.871682704466,-2160.674181542308,-2160.674181542308,-2160.674181542308,-14909.56559278704,-14909.56559278704,-14909.56559278704,143.6267255971548,143.6267255971548,143.6267255971548,-14909.56559278704,-14909.56559278704,-14909.56559278704,-512.8697578477654,-512.8697578477654,-512.8697578477654,-1602.3888761245073,-1602.3888761245073,-1602.3888761245073,0.0,0.0,0.0,4691.982584762351
269,2024-08-12 05:00:00,23733.855958979773,3343.8597950205535,11981.192745351515,23733.855958979773,23733.855958979773,-16018.122411838973,-16018.122411838973,-16018.122411838973,-1761.9510658463992,-1761.9510658463992,-1761.9510658463992,-12281.622615006183,-12281.622615006183,-12281.622615006183,155.93463089476833,155.93463089476833,155.93463089476833,-12281.622615006183,-12281.622615006183,-12281.622615006183,-523.9401127373293,-523.9401127373293,-523.9401127373293,-1606.543249143829,-1606.543249143829,-1606.543249143829,0.0,0.0,0.0,7715.7335471408005
270,2024-08-12 06:00:00,23733.857650492733,9148.295613851662,18587.515302005653,23733.857650492733,23733.857650492733,-9812.160675200777,-9812.160675200777,-9812.160675200777,-1075.5200849961054,-1075.5200849961054,-1075.5200849961054,-6761.349933365744,-6761.349933365744,-6761.349933365744,167.92249958785305,167.92249958785305,167.92249958785305,-6761.349933365744,-6761.349933365744,-6761.349933365744,-532.558276552966,-532.558276552966,-532.558276552966,-1610.6548798738172,-1610.6548798738172,-1610.6548798738172,0.0,0.0,0.0,13921.696975291956
271,2024-08-12 07:00:00,23733.859342005686,16978.692040347185,26037.271647921487,23733.859342005686,23733.859342005686,-2180.181747186078,-2180.181747186078,-2180.181747186078,-379.56136764895894,-379.56136764895894,-379.56136764895894,173.3481046232526,173.3481046232526,173.3481046232526,179.5190196820391,179.5190196820391,179.5190196820391,173.3481046232526,173.3481046232526,173.3481046232526,-538.7638574577553,-538.7638574577553,-538.7638574577553,-1614.7236463846557,-1614.7236463846557,-1614.7236463846557,0.0,0.0,0.0,21553.67759481961
272,2024-08-12 08:00:00,23733.86103351864,24685.415457211126,34660.737854067396,23733.86103351864,23733.86103351864,5908.276604702653,5908.276604702653,5908.276604702653,87.72208513665684,87.72208513665684,87.72208513665684,7791.263325845389,7791.263325845389,7791.263325845389,190.6554329718731,190.6554329718731,190.6554329718731,7791.263325845389,7791.263325845389,7791.263325845389,-542.6148107245517,-542.6148107245517,-542.6148107245517,-1618.7494285267153,-1618.7494285267153,-1618.7494285267153,0.0,0.0,0.0,29642.13763822129
273,2024-08-12 09:00:00,23733.862725031595,20859.492545673373,30206.06791246683,23733.862725031595,23733.862725031595,1863.4082190536708,1863.4082190536708,1863.4082190536708,256.859958750957,256.859958750957,256.859958750957,3572.2008926039553,3572.2008926039553,3572.2008926039553,201.2659666309102,201.2659666309102,201.2659666309102,3572.2008926039553,3572.2008926039553,3572.2008926039553,-544.1864909956812,-544.1864909956812,-544.1864909956812,-1622.7321079364706,-1622.7321079364706,-1622.7321079364706,0.0,0.0,0.0,25597.270944085267
274,2024-08-12 10:00:00,23733.864416544548,17381.05482366144,26873.5958668161,23733.864416544548,23733.864416544548,-1541.7460209251167,-1541.7460209251167,-1541.7460209251167,232.73455436482956,232.73455436482956,232.73455436482956,184.4732886414168,184.4732886414168,184.4732886414168,211.28824062106492,211.28824062106492,211.28824062106492,184.4732886414168,184.4732886414168,184.4732886414168,-543.5705365177208,-543.5705365177208,-543.5705365177208,-1626.6715680347072,-1626.6715680347072,-1626.6715680347072,0.0,0.0,0.0,22192.11839561943
275,2024-08-12 11:00:00,23733.866108057504,17398.816100695378,26517.385065321618,23733.866108057504,23733.866108057504,-1798.606992716768,-1798.606992716768,-1798.606992716768,187.801494883204,187.801494883204,187.801494883204,-35.630842227752694,-35.630842227752694,-35.630842227752694,220.66364827368088,220.66364827368088,220.66364827368088,-35.630842227752694,-35.630842227752694,-35.630842227752694,-540.8735996150396,-540.8735996150396,-540.8735996150396,-1630.5676940308606,-1630.5676940308606,-1630.5676940308606,0.0,0.0,0.0,21935.259115340737
276,2024-08-12 12:00:00,23733.867799570457,17743.520576430103,27129.14592644153,23733.867799570457,23733.867799570457,-1185.252950856667,-1185.252950856667,-1185.252950856667,237.81684457933721,237.81684457933721,237.81684457933721,518.2288091863418,518.2288091863418,518.2288091863418,229.33770759413596,229.33770759413596,229.33770759413596,518.2288091863418,518.2288091863418,518.2288091863418,-536.2159392917631,-536.2159392917631,-536.2159392917631,-1634.4203729247183,-1634.4203729247183,-1634.4203729247183,0.0,0.0,0.0,22548.61484871379
277,2024-08-12 13:00:00,23733.869491083413,19195.794115515106,28475.912150860604,23733.869491083413,23733.869491083413,26.832702912240794,26.832702912240794,26.832702912240794,392.6630383782168,392.6630383782168,392.6630383782168,1564.868670346178,1564.868670346178,1564.868670346178,237.260381062351,237.260381062351,237.260381062351,1564.868670346178,1564.868670346178,1564.868670346178,-529.7298933670247,-529.7298933670247,-529.7298933670247,-1638.2294935074801,-1638.2294935074801,-1638.2294935074801,0.0,0.0,0.0,23760.702193995654
278,2024-08-12 14:00:00,23733.871182596366,19812.885346662086,29465.636968765994,23733.871182596366,23733.871182596366,1016.8789788314004,1016.8789788314004,1016.8789788314004,597.2133593611005,597.2133593611005,597.2133593611005,2338.8324526294423,2338.8324526294423,2338.8324526294423,244.38636198386104,244.38636198386104,244.38636198386104,2338.8324526294423,2338.8324526294423,2338.8324526294423,-521.5582487785796,-521.5582487785796,-521.5582487785796,-1641.9949463644234,-1641.9949463644234,-1641.9949463644234,0.0,0.0,0.0,24750.750161427764
279,2024-08-12 15:00:00,23733.87287410932,20401.264800751127,29801.881907279196,23733.87287410932,23733.87287410932,1449.3946219722852,1449.3946219722852,1449.3946219722852,801.0602610753176,801.0602610753176,801.0602610753176,2555.22818882589,2555.22818882589,2555.22818882589,250.67532568415385,250.67532568415385,250.67532568415385,2555.22818882589,2555.22818882589,2555.22818882589,-511.8525297355107,-511.8525297355107,-511.8525297355107,-1645.7166238775656,-1645.7166238775656,-1645.7166238775656,0.0,0.0,0.0,25183.267496081604
280,2024-08-12 16:00:00,23733.874565622278,21513.212136347305,30592.774754381466,23733.874565622278,23733.874565622278,2387.501652548889,2387.501652548889,2387.501652548889,988.1582833027422,988.1582833027422,988.1582833027422,3293.416869560547,3293.416869560547,3293.416869560547,256.0921440978851,256.0921440978851,256.0921440978851,3293.416869560547,3293.416869560547,3293.416869560547,-500.7712241874759,-500.7712241874759,-500.7712241874759,-1649.3944202248101,-1649.3944202248101,-1649.3944202248101,0.0,0.0,0.0,26121.376218171168
281,2024-08-12 17:00:00,23733.87625713523,24634.530796116993,33832.90815444135,23733.87625713523,23733.87625713523,5663.580570991917,5663.580570991917,5663.580570991917,1153.680724611379,1153.680724611379,1153.680724611379,6390.798984735313,6390.798984735313,6390.798984735313,260.60706263121295,260.60706263121295,260.60706263121295,6390.798984735313,6390.798984735313,6390.798984735313,-488.4779696022479,-488.4779696022479,-488.4779696022479,-1653.02823138374,-1653.02823138374,-1653.02823138374,0.0,0.0,0.0,29397.45682812715
282,2024-08-12 18:00:00,23733.877948648187,24803.008802725926,34519.79221287611,23733.877948648187,23733.877948648187,5853.891705792854,5853.891705792854,5853.891705792854,1271.538383210128,1271.538383210128,1271.538383210128,6449.915158635753,6449.915158635753,6449.915158635753,264.19583840793825,264.19583840793825,264.19583840793825,6449.915158635753,6449.915158635753,6449.915158635753,-475.1397193285439,-475.1397193285439,-475.1397193285439,-1656.6179551324208,-1656.6179551324208,-1656.6179551324208,0.0,0.0,0.0,29587.769654441043
283,2024-08-12 19:00:00,23733.87964016114,22521.26850832329,31382.251209033464,23733.87964016114,23733.87964016114,3309.0736095335496,3309.0736095335496,3309.0736095335496,1296.412973462146,1296.412973462146,1296.412973462146,3866.9091986537555,3866.9091986537555,3866.9091986537555,266.83983933491623,266.83983933491623,266.83983933491623,3866.9091986537555,3866.9091986537555,3866.9091986537555,-460.9249108662323,-460.9249108662323,-460.9249108662323,-1660.1634910510363,-1660.1634910510363,-1660.1634910510363,0.0,0.0,0.0,27042.95324969469
284,2024-08-12 20:00:00,23733.881331674096,21008.444051256476,30190.559616792834,23733.881331674096,23733.881331674096,2256.144421009593,2256.144421009593,2256.144421009593,1196.3032580591614,1196.3032580591614,1196.3032580591614,2900.9814568413844,2900.9814568413844,2900.9814568413844,268.5261037129285,268.5261037129285,268.5261037129285,2900.9814568413844,2900.9814568413844,2900.9814568413844,-446.00165708155833,-446.00165708155833,-446.00165708155833,-1663.6647405223239,-1663.6647405223239,-1663.6647405223239,0.0,0.0,0.0,25990.02575268369
285,2024-08-12 21:00:00,23733.88302318705,20718.577409405592,29811.90012314376,23733.88302318705,23733.88302318705,1543.8571359473722,1543.8571359473722,1543.8571359473722,973.2280324071827,973.2280324071827,973.2280324071827,2399.0393308453895,2399.0393308453895,2399.0393308453895,269.2473603900513,269.2473603900513,269.2473603900513,2399.0393308453895,2399.0393308453895,2399.0393308453895,-430.535980960456,-430.535980960456,-430.535980960456,-1667.1216067347953,-1667.1216067347953,-1667.1216067347953,0.0,0.0,0.0,25277.74015913442
286,2024-08-12 22:00:00,23733.884714700005,16990.214223312643,26527.90953346727,23733.884714700005,23733.884714700005,-1744.82278040913,-1744.82278040913,-1744.82278040913,644.7473880219676,644.7473880219676,644.7473880219676,-573.348069772354,-573.348069772354,-573.348069772354,269.00200977518966,269.00200977518966,269.00200977518966,-573.348069772354,-573.348069772354,-573.348069772354,-414.69011375223727,-414.69011375223727,-414.69011375223727,-1670.533994681696,-1670.533994681696,-1670.533994681696,0.0,0.0,0.0,21989.061934290876
287,2024-08-12 23:00:00,23733.886406212958,11893.058458553045,21498.33946663541,23733.886406212958,23733.886406212958,-6954.1434826856175,-6954.1434826856175,-6954.1434826856175,209.94374376520108,209.94374376520108,209.94374376520108,-5359.3586062139575,-5359.3586062139575,-5359.3586062139575,267.7940662825303,267.7940662825303,267.7940662825303,-5359.3586062139575,-5359.3586062139575,-5359.3586062139575,-398.620875356513,-398.620875356513,-398.620875356513,-1673.901811162879,-1673.901811162879,-1673.901811162879,0.0,0.0,0.0,16779.74292352734
288,2024-08-13 00:00:00,23733.88809772591,6242.851193247946,15798.26782032312,23733.88809772591,23733.88809772591,-12769.329809926345,-12769.329809926345,-12769.329809926345,-349.32628952111463,-349.32628952111463,-349.32628952111463,-10625.933464067633,-10625.933464067633,-10625.933464067633,265.63306308874087,265.63306308874087,265.63306308874087,-10625.933464067633,-10625.933464067633,-10625.933464067633,-382.47815463785827,-382.47815463785827,-382.47815463785827,-1677.224964788482,-1677.224964788482,-1677.224964788482,0.0,0.0,0.0,10964.558287799566
289,2024-08-13 01:00:00,23733.88978923887,1149.594696400646,10699.685484557256,23733.88978923887,23733.88978923887,-17532.161415343853,-17532.161415343853,-17532.161415343853,-1014.4806883228711,-1014.4806883228711,-1014.4806883228711,-14733.307775401221,-14733.307775401221,-14733.307775401221,262.5339203286275,262.5339203286275,262.5339203286275,-14733.307775401221,-14733.307775401221,-14733.307775401221,-366.4035059736039,-366.4035059736039,-366.4035059736039,-1680.5033659747826,-1680.5033659747826,-1680.5033659747826,0.0,0.0,0.0,6201.728373895017
290,2024-08-13 02:00:00,23733.891480751827,-911.759504660605,8671.586570055886,23733.891480751827,23733.891480751827,-20071.487965661236,-20071.487965661236,-20071.487965661236,-1670.7135999390484,-1670.7135999390484,-1670.7135999390484,-16625.025340215332,-16625.025340215332,-16625.025340215332,258.5167781269521,258.5167781269521,258.5167781269521,-16625.025340215332,-16625.025340215332,-16625.025340215332,-350.52887668559464,-350.52887668559464,-350.52887668559464,-1683.7369269482117,-1683.7369269482117,-1683.7369269482117,0.0,0.0,0.0,3662.403515090591
291,2024-08-13 03:00:00,23733.89317226478,-1839.3459784915958,7495.347122581464,23733.89317226478,23733.89317226478,-20976.888841003143,-20976.888841003143,-20976.888841003143,-2115.6571054771425,-2115.6571054771425,-2115.6571054771425,-17092.93749156753,-17092.93749156753,-17092.93749156753,253.60679610437109,253.60679610437109,253.60679610437109,-17092.93749156753,-17092.93749156753,-17092.93749156753,-334.9754783153571,-334.9754783153571,-334.9754783153571,-1686.9255617474837,-1686.9255617474837,-1686.9255617474837,0.0,0.0,0.0,2757.0043312616363
292,2024-08-13 04:00:00,23733.894863777732,-522.3483980925112,8741.23908164227,23733.894863777732,23733.894863777732,-19729.541222030693,-19729.541222030693,-19729.541222030693,-2160.674181538438,-2160.674181538438,-2160.674181538438,-15806.778962722514,-15806.778962722514,-15806.778962722514,247.8339212365633,247.8339212365633,247.8339212365633,-15806.778962722514,-15806.778962722514,-15806.778962722514,-319.8528127852213,-319.8528127852213,-319.8528127852213,-1690.069186221086,-1690.069186221086,-1690.069186221086,0.0,0.0,0.0,4004.3536417470386
293,2024-08-13 05:00:00,23733.89655529069,2668.252872313448,11986.78083594441,23733.89655529069,23733.89655529069,-16471.986070951047,-16471.986070951047,-16471.986070951047,-1761.9510658692516,-1761.9510658692516,-1761.9510658692516,-12952.842050768753,-12952.842050768753,-12952.842050768753,241.23262614923408,241.23262614923408,241.23262614923408,-12952.842050768753,-12952.842050768753,-12952.842050768753,-305.25786243338786,-305.25786243338786,-305.25786243338786,-1693.1677180288898,-1693.1677180288898,-1693.1677180288898,0.0,0.0,0.0,7261.910484339642
294,2024-08-13 06:00:00,23733.89824680364,10013.911264275665,19166.998164708544,23733.89824680364,23733.89824680364,-9281.418322708763,-9281.418322708763,-9281.418322708763,-1075.520085025087,-1075.520085025087,-1075.520085025087,-6452.244330351261,-6452.244330351261,-6452.244330351261,233.84162013411355,233.84162013411355,233.84162013411355,-6452.244330351261,-6452.244330351261,-6452.244330351261,-291.27445082213546,-291.27445082213546,-291.27445082213546,-1696.221076644396,-1696.221076644396,-1696.221076644396,0.0,0.0,0.0,14452.479924094878
