,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
245,2024-08-11 05:00:00,23911.71617499022,3857.741360536257,11063.273984716381,23911.71617499022,23911.71617499022,-16512.956791710945,-16512.956791710945,-16512.956791710945,-1177.7879722280977,-1177.7879722280977,-1177.7879722280977,-13678.796377943208,-13678.796377943208,-13678.796377943208,-328.39367197410786,-328.39367197410786,-328.39367197410786,-13678.796377943208,-13678.796377943208,-13678.796377943208,184.60653273990906,184.60653273990906,184.60653273990906,-1512.5853023054387,-1512.5853023054387,-1512.5853023054387,0.0,0.0,0.0,7398.759383279274
246,2024-08-11 06:00:00,23911.71765260707,5197.5536007758465,12999.38909797433,23911.71765260707,23911.71765260707,-14791.41301858941,-14791.41301858941,-14791.41301858941,-714.2260317472341,-714.2260317472341,-714.2260317472341,-12387.940661598155,-12387.940661598155,-12387.940661598155,-329.24514696252817,-329.24514696252817,-329.24514696252817,-12387.940661598155,-12387.940661598155,-12387.940661598155,156.4753953365573,156.4753953365573,156.4753953365573,-1516.476573618048,-1516.476573618048,-1516.476573618048,0.0,0.0,0.0,9120.304634017659
247,2024-08-11 07:00:00,23911.719130223923,7012.179260202291,15102.200202265924,23911.719130223923,23911.719130223923,-12719.454968819307,-12719.454968819307,-12719.454968819307,-248.9567606084206,-248.9567606084206,-248.9567606084206,-10748.919303404651,-10748.919303404651,-10748.919303404651,-328.8535053131769,-328.8535053131769,-328.8535053131769,-10748.919303404651,-10748.919303404651,-10748.919303404651,127.60006839148396,127.60006839148396,127.60006839148396,-1520.3254678845428,-1520.3254678845428,-1520.3254678845428,0.0,0.0,0.0,11192.264161404615
248,2024-08-11 08:00:00,23911.720607840773,9630.54159954476,17209.384897464148,23911.720607840773,23911.720607840773,-10290.820000776674,-10290.820000776674,-10290.820000776674,61.65236769246629,61.65236769246629,61.65236769246629,-8599.255003833416,-8599.255003833416,-8599.255003833416,-327.22755325614753,-327.22755325614753,-327.22755325614753,-8599.255003833416,-8599.255003833416,-8599.255003833416,98.1420651091828,98.1420651091828,98.1420651091828,-1524.13187648876,-1524.13187648876,-1524.13187648876,0.0,0.0,0.0,13620.900607064099
249,2024-08-11 09:00:00,23911.722085457626,15260.84636157335,22258.500781994666,23911.722085457626,23911.722085457626,-5155.161227926917,-5155.161227926917,-5155.161227926917,169.4761342186031,169.4761342186031,169.4761342186031,-3540.626549465014,-3540.626549465014,-3540.626549465014,-324.38258129631487,-324.38258129631487,-324.38258129631487,-3540.626549465014,-3540.626549465014,-3540.626549465014,68.2674612598516,68.2674612598516,68.2674612598516,-1527.8956926440428,-1527.8956926440428,-1527.8956926440428,0.0,0.0,0.0,18756.56085753071
250,2024-08-11 10:00:00,23911.72356307448,19045.36313076574,26681.814929086537,23911.72356307448,23911.72356307448,-1208.949779702783,-1208.949779702783,-1208.949779702783,140.08971207448545,140.08971207448545,140.08971207448545,464.77211177371373,464.77211177371373,464.77211177371373,-320.34021612535474,-320.34021612535474,-320.34021612535474,464.77211177371373,464.77211177371373,464.77211177371373,38.14542397019,38.14542397019,38.14542397019,-1531.6168113958174,-1531.6168113958174,-1531.6168113958174,0.0,0.0,0.0,22702.773783371696
251,2024-08-11 11:00:00,23911.725040691334,21467.851770233498,29334.297237333954,23911.725040691334,23911.725040691334,1329.6756758936467,1329.6756758936467,1329.6756758936467,88.66900488250279,88.66900488250279,88.66900488250279,3083.4833255447447,3083.4833255447447,3083.4833255447447,-315.1282351480168,-315.1282351480168,-315.1282351480168,3083.4833255447447,3083.4833255447447,3083.4833255447447,7.946710236931074,7.946710236931074,7.946710236931074,-1535.295129622515,-1535.295129622515,-1535.295129622515,0.0,0.0,0.0,25241.40071658498
252,2024-08-11 12:00:00,23911.726518308187,22498.786521347396,30452.86299150596,23911.726518308187,23911.726518308187,2503.8494507160117,2503.8494507160117,2503.8494507160117,100.95618754218988,100.95618754218988,100.95618754218988,4272.762003145893,4272.762003145893,4272.762003145893,-308.7803452384563,-308.7803452384563,-308.7803452384563,4272.762003145893,4272.762003145893,4272.762003145893,-22.157848694463954,-22.157848694463954,-22.157848694463954,-1538.9305460391504,-1538.9305460391504,-1538.9305460391504,0.0,0.0,0.0,26415.575969024198
253,2024-08-11 13:00:00,23911.727995925037,23789.200050720807,31263.354801989226,23911.727995925037,23911.727995925037,3477.9881363533773,3477.9881363533773,3477.9881363533773,195.39358935576217,195.39358935576217,195.39358935576217,5178.45229656157,5178.45229656157,5178.45229656157,-301.3359275749532,-301.3359275749532,-301.3359275749532,5178.45229656157,5178.45229656157,5178.45229656157,-51.998860793439675,-51.998860793439675,-51.998860793439675,-1542.5229611955617,-1542.5229611955617,-1542.5229611955617,0.0,0.0,0.0,27389.716132278416
254,2024-08-11 14:00:00,23911.72947354189,25149.293865100593,32852.62500678097,23911.72947354189,23911.72947354189,5198.206737916817,5198.206737916817,5198.206737916817,340.3528837364987,340.3528837364987,340.3528837364987,6778.175750625646,6778.175750625646,6778.175750625646,-292.8397506081444,-292.8397506081444,-292.8397506081444,6778.175750625646,6778.175750625646,6778.175750625646,-81.4098683604447,-81.4098683604447,-81.4098683604447,-1546.0722774767382,-1546.0722774767382,-1546.0722774767382,0.0,0.0,0.0,29109.936211458706
255,2024-08-11 15:00:00,23911.730951158745,23748.304245534284,31576.195993701716,23911.730951158745,23911.730951158745,3777.6406042197286,3777.6406042197286,3777.6406042197286,495.6852710840042,495.6852710840042,495.6852710840042,5225.104194446214,5225.104194446214,5225.104194446214,-283.3416534114987,-283.3416534114987,-283.3416534114987,5225.104194446214,5225.104194446214,5225.104194446214,-110.22880879069093,-110.22880879069093,-110.22880879069093,-1549.5783991082988,-1549.5783991082988,-1549.5783991082988,0.0,0.0,0.0,27689.37155537847
256,2024-08-11 16:00:00,23911.732428775595,25383.141407628158,32965.22559282368,23911.732428775595,23911.732428775595,5190.557952322417,5190.557952322417,5190.557952322417,638.375276282041,638.375276282041,638.375276282041,6516.419535400967,6516.419535400967,6516.419535400967,-272.8962018493862,-272.8962018493862,-272.8962018493862,6516.419535400967,6516.419535400967,6516.419535400967,-138.29942535934077,-138.29942535934077,-138.29942535934077,-1553.0412321518654,-1553.0412321518654,-1553.0412321518654,0.0,0.0,0.0,29102.290381098013
257,2024-08-11 17:00:00,23911.73390639245,26609.229091351448,34192.946934289765,23911.73390639245,23911.73390639245,6540.084312898163,6540.084312898163,6540.084312898163,758.8199553074668,758.8199553074668,758.8199553074668,7764.759975348686,7764.759975348686,7764.759975348686,-261.56232013739134,-261.56232013739134,-261.56232013739134,7764.759975348686,7764.759975348686,7764.759975348686,-165.47261311121866,-165.47261311121866,-165.47261311121866,-1556.460684509379,-1556.460684509379,-1556.460684509379,0.0,0.0,0.0,30451.81821929061
258,2024-08-11 18:00:00,23911.7353840093,25343.688982482152,32646.883487997,23911.7353840093,23911.7353840093,4918.888780600819,4918.888780600819,4918.888780600819,845.2455594678743,845.2455594678743,845.2455594678743,6074.490473173527,6074.490473173527,6074.490473173527,-249.4029005025616,-249.4029005025616,-249.4029005025616,6074.490473173527,6074.490473173527,6074.490473173527,-191.6076856152067,-191.6076856152067,-191.6076856152067,-1559.8366659228132,-1559.8366659228132,-1559.8366659228132,0.0,0.0,0.0,28830.62416461012
259,2024-08-11 19:00:00,23911.736861626152,22701.037383918472,30087.088557092862,23911.736861626152,23911.736861626152,2482.7427413085634,2482.7427413085634,2482.7427413085634,878.8747150097818,878.8747150097818,878.8747150097818,3620.095057370577,3620.095057370577,3620.095057370577,-236.48439381660327,-236.48439381660327,-236.48439381660327,3620.095057370577,3620.095057370577,3620.095057370577,-216.57354928155698,-216.57354928155698,-216.57354928155698,-1563.1690879736352,-1563.1690879736352,-1563.1690879736352,0.0,0.0,0.0,26394.479602934716
260,2024-08-11 20:00:00,23911.73833924301,21033.41786133596,28430.972388952487,23911.73833924301,23911.73833924301,1218.6423911595953,1218.6423911595953,1218.6423911595953,842.4595739119075,842.4595739119075,842.4595739119075,2405.766838540728,2405.766838540728,2405.766838540728,-222.87638408605602,-222.87638408605602,-222.87638408605602,2405.766838540728,2405.766838540728,2405.766838540728,-240.2497731221697,-240.2497731221697,-240.2497731221697,-1566.4578640848142,-1566.4578640848142,-1566.4578640848142,0.0,0.0,0.0,25130.380730402605
261,2024-08-11 21:00:00,23911.73981685986,21533.350851573534,29203.781172455354,23911.73981685986,23911.73981685986,1407.2851821222907,1407.2851821222907,1407.2851821222907,726.637839037128,726.637839037128,726.637839037128,2721.5289454052645,2721.5289454052645,2721.5289454052645,-208.65114982857284,-208.65114982857284,-208.65114982857284,2721.5289454052645,2721.5289454052645,2721.5289454052645,-262.5275429698941,-262.5275429698941,-262.5275429698941,-1569.7029095216349,-1569.7029095216349,-1569.7029095216349,0.0,0.0,0.0,25319.02499898215
262,2024-08-11 22:00:00,23911.741294476713,19157.056959678663,27107.002891686334,23911.741294476713,23911.741294476713,-709.1276535276124,-709.1276535276124,-709.1276535276124,523.8958186693286,523.8958186693286,523.8958186693286,817.0743751094743,817.0743751094743,817.0743751094743,-193.88321539060632,-193.88321539060632,-193.88321539060632,817.0743751094743,817.0743751094743,817.0743751094743,-283.3104905268432,-283.3104905268432,-283.3104905268432,-1572.9041413889654,-1572.9041413889654,-1572.9041413889654,0.0,0.0,0.0,23202.6136409491
263,2024-08-11 23:00:00,23911.742772093563,14331.843026228526,21891.031598580354,23911.742772093563,23911.742772093563,-5861.334334592264,-5861.334334592264,-5861.334334592264,221.19212888108996,221.19212888108996,221.19212888108996,-4025.300700394641,-4025.300700394641,-4025.300700394641,-178.64889526130804,-178.64889526130804,-178.64889526130804,-4025.300700394641,-4025.300700394641,-4025.300700394641,-302.5153891831042,-302.5153891831042,-302.5153891831042,-1576.061478634301,-1576.061478634301,-1576.061478634301,0.0,0.0,0.0,18050.408437501297
264,2024-08-12 00:00:00,23911.744249710417,8731.739242864891,16577.19026035733,23911.744249710417,23911.744249710417,-11124.924319597876,-11124.924319597876,-11124.924319597876,-188.31060035348312,-188.31060035348312,-188.31060035348312,-8874.34033273942,-8874.34033273942,-8874.34033273942,-163.0258344936322,-163.0258344936322,-163.0258344936322,-8874.34033273942,-8874.34033273942,-8874.34033273942,-320.07270996352537,-320.07270996352537,-320.07270996352537,-1579.1748420478157,-1579.1748420478157,-1579.1748420478157,0.0,0.0,0.0,12786.81993011254
265,2024-08-12 01:00:00,23911.74572732727,2950.924375866008,10677.640627003619,23911.74572732727,23911.74572732727,-16953.900827617985,-16953.900827617985,-16953.900827617985,-672.5395457067863,-672.5395457067863,-672.5395457067863,-14216.09754668359,-14216.09754668359,-14216.09754668359,-147.09254828281,-147.09254828281,-147.09254828281,-14216.09754668359,-14216.09754668359,-14216.09754668359,-335.9270326824222,-335.9270326824222,-335.9270326824222,-1582.2441542623735,-1582.2441542623735,-1582.2441542623735,0.0,0.0,0.0,6957.8448997092855
266,2024-08-12 02:00:00,23911.74720494412,181.82835657416015,7529.751656391695,23911.74720494412,23911.74720494412,-20134.071544735172,-20134.071544735172,-20134.071544735172,-1135.3579422113057,-1135.3579422113057,-1135.3579422113057,-16932.478990016072,-16932.478990016072,-16932.478990016072,-130.92796375646262,-130.92796375646262,-130.92796375646262,-16932.478990016072,-16932.478990016072,-16932.478990016072,-350.037309001213,-350.037309001213,-350.037309001213,-1585.269339750121,-1585.269339750121,-1585.269339750121,0.0,0.0,0.0,3777.675660208948
267,2024-08-12 03:00:00,23911.748682560974,-975.7785510768061,6595.002030243352,23911.748682560974,23911.748682560974,-21042.64384929957,-21042.64384929957,-21042.64384929957,-1435.4643592408386,-1435.4643592408386,-1435.4643592408386,-17541.941222479498,-17541.941222479498,-17541.941222479498,-114.61096690020517,-114.61096690020517,-114.61096690020517,-17541.941222479498,-17541.941222479498,-17541.941222479498,-362.3769758521005,-362.3769758521005,-362.3769758521005,-1588.2503248269265,-1588.2503248269265,-1588.2503248269265,0.0,0.0,0.0,2869.1048332614046
268,2024-08-12 04:00:00,23911.750160177828,655.3419626261589,8364.297235535976,23911.750160177828,23911.750160177828,-19495.312395309036,-19495.312395309036,-19495.312395309036,-1455.132805063151,-1455.132805063151,-1455.132805063151,-15977.838675667246,-15977.838675667246,-15977.838675667246,-98.21995757333728,-98.21995757333728,-98.21995757333728,-15977.838675667246,-15977.838675667246,-15977.838675667246,-372.9339193549207,-372.9339193549207,-372.9339193549207,-1591.1870376503837,-1591.1870376503837,-1591.1870376503837,0.0,0.0,0.0,4416.437764868791
269,2024-08-12 05:00:00,23911.75163779468,3786.715931323661,11065.187558633723,23911.75163779468,23911.75163779468,-16444.699926010515,-16444.699926010515,-16444.699926010515,-1177.7879722192915,-1177.7879722192915,-1177.7879722192915,-13209.289839133711,-13209.289839133711,-13209.289839133711,-81.83241533537048,-81.83241533537048,-81.83241533537048,-13209.289839133711,-13209.289839133711,-13209.289839133711,-381.7102911030877,-381.7102911030877,-381.7102911030877,-1594.079408219053,-1594.079408219053,-1594.079408219053,0.0,0.0,0.0,7467.051711784166
270,2024-08-12 06:00:00,23911.753115411535,9902.664658261905,17759.531634638322,23911.753115411535,23911.783808876906,-10159.05971186139,-10159.05971186139,-10159.05971186139,-714.2260317465301,-714.2260317465301,-714.2260317465301,-7393.659652587884,-7393.659652587884,-7393.659652587884,-65.52447881331295,-65.52447881331295,-65.52447881331295,-7393.659652587884,-7393.659652587884,-7393.659652587884,-388.72218034105396,-388.72218034105396,-388.72218034105396,-1596.9273683726071,-1596.9273683726071,-1596.9273683726071,0.0,0.0,0.0,13752.693403550145
271,2024-08-12 07:00:00,23911.754593028385,17858.92355446921,25628.944771647315,23911.754593028385,23912.098061817913,-2379.983782120128,-2379.983782120128,-2379.983782120128,-248.95676060050383,-248.95676060050383,-248.95676060050383,-87.92648139165084,-87.92648139165084,-87.92648139165084,-49.3705411064625,-49.3705411064625,-49.3705411064625,-87.92648139165084,-87.92648139165084,-87.92648139165084,-393.99914722880175,-393.99914722880175,-393.99914722880175,-1599.7308517927092,-1599.7308517927092,-1599.7308517927092,0.0,0.0,0.0,21531.770810908256
272,2024-08-12 08:00:00,23911.75607064524,26097.150904575505,33404.973249163384,23911.75607064524,23912.139677389445,5965.714914770452,5965.714914770452,5965.714914770452,61.65236769512938,61.65236769512938,61.65236769512938,7937.5788285962335,7937.5788285962335,7937.5788285962335,-33.442863624312274,-33.442863624312274,-33.442863624312274,7937.5788285962335,7937.5788285962335,7937.5788285962335,-397.58362389950116,-397.58362389950116,-397.58362389950116,-1602.4897939970988,-1602.4897939970988,-1602.4897939970988,0.0,0.0,0.0,29877.47098541569
273,2024-08-12 09:00:00,23911.75754826209,21935.483757453483,29133.594737517706,23911.75754826209,23912.155419174134,1639.709640261791,1639.709640261791,1639.709640261791,169.4761342166829,169.4761342166829,169.4761342166829,3492.77904048342,3492.77904048342,3492.77904048342,-17.811210564848196,-17.811210564848196,-17.811210564848196,3492.77904048342,3492.77904048342,3492.77904048342,-399.53019152605043,-399.53019152605043,-399.53019152605043,-1605.204132347413,-1605.204132347413,-1605.204132347413,0.0,0.0,0.0,25551.46718852388
274,2024-08-12 10:00:00,23911.759025878942,18345.647926913425,25846.036582445053,23911.759025878942,23912.733887496797,-1946.4373968359214,-1946.4373968359214,-1946.4373968359214,140.08971207102823,140.08971207102823,140.08971207102823,-76.20605384427722,-76.20605384427722,-76.20605384427722,-2.5425060786364675,-2.5425060786364675,-2.5425060786364675,-76.20605384427722,-76.20605384427722,-76.20605384427722,-399.90474294295575,-399.90474294295575,-399.90474294295575,-1607.87380604108,-1607.87380604108,-1607.87380604108,0.0,0.0,0.0,21965.32162904302
