,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
162,2024-08-07 18:00:00,23930.309953517666,32767.5502178467,41906.41893694357,23930.309953517666,23930.309953517666,13250.497104987837,13250.497104987837,13250.497104987837,1190.7226149092799,1190.7226149092799,1190.7226149092799,13118.306968250461,13118.306968250461,13118.306968250461,-148.76560315137664,-148.76560315137664,-148.76560315137664,13118.306968250461,13118.306968250461,13118.306968250461,-61.60262140656988,-61.60262140656988,-61.60262140656988,-848.164253613956,-848.164253613956,-848.164253613956,0.0,0.0,0.0,37180.8070585055
163,2024-08-07 19:00:00,23930.34633204063,28956.163292823392,38580.46177835796,23930.34633204063,23930.34633204063,10001.679478159691,10001.679478159691,10001.679478159691,1208.1133519857724,1208.1133519857724,1208.1133519857724,9859.379359444983,9859.379359444983,9859.379359444983,-156.11632998364345,-156.11632998364345,-156.11632998364345,9859.379359444983,9859.379359444983,9859.379359444983,-53.6382468856037,-53.6382468856037,-53.6382468856037,-856.0586564018188,-856.0586564018188,-856.0586564018188,0.0,0.0,0.0,33932.02581020032
164,2024-08-07 20:00:00,23930.382710563586,28062.412392627768,37809.947813098224,23930.382710563586,23930.382710563586,8881.842484072891,8881.842484072891,8881.842484072891,1110.8649207063372,1110.8649207063372,1110.8649207063372,8842.875513323477,8842.875513323477,8842.875513323477,-162.55686758991507,-162.55686758991507,-162.55686758991507,8842.875513323477,8842.875513323477,8842.875513323477,-45.409089067447994,-45.409089067447994,-45.409089067447994,-863.9319932995602,-863.9319932995602,-863.9319932995602,0.0,0.0,0.0,32812.22519463648
165,2024-08-07 21:00:00,23930.41908908655,32456.978060472145,42292.80099202091,23930.41908908655,23930.41908908655,13253.641187439156,13253.641187439156,13253.641187439156,903.2841580087215,903.2841580087215,903.2841580087215,13427.151677178093,13427.151677178093,13427.151677178093,-168.04582784199883,-168.04582784199883,-168.04582784199883,13427.151677178093,13427.151677178093,13427.151677178093,-36.964849637967525,-36.964849637967525,-36.964849637967525,-871.7839702676937,-871.7839702676937,-871.7839702676937,0.0,0.0,0.0,37184.060276525706
166,2024-08-07 22:00:00,23930.455467609507,29278.834880235812,39523.53217443498,23930.455467609507,23930.455467609507,10473.776255277384,10473.776255277384,10473.776255277384,600.7621396904424,600.7621396904424,600.7621396904424,10953.534332526217,10953.534332526217,10953.534332526217,-172.54758573961473,-172.54758573961473,-172.54758573961473,10953.534332526217,10953.534332526217,10953.534332526217,-28.358336792503344,-28.358336792503344,-28.358336792503344,-879.6142944071559,-879.6142944071559,-879.6142944071559,0.0,0.0,0.0,34404.23172288689
167,2024-08-07 23:00:00,23930.49184613247,20168.161916726665,29580.764119392876,23930.49184613247,23930.49184613247,1215.7478079076325,1215.7478079076325,1215.7478079076325,199.0814490533988,199.0814490533988,199.0814490533988,2099.766035070146,2099.766035070146,2099.766035070146,-176.03254753838064,-176.03254753838064,-176.03254753838064,2099.766035070146,2099.766035070146,2099.766035070146,-19.64445470441613,-19.64445470441613,-19.64445470441613,-887.4226739731156,-887.4226739731156,-887.4226739731156,0.0,0.0,0.0,25146.239654040102
168,2024-08-08 00:00:00,23930.52822465543,11187.381930692029,20408.480598774036,23930.52822465543,23930.52822465543,-7959.425847823864,-7959.425847823864,-7959.425847823864,-321.4753012089387,-321.4753012089387,-321.4753012089387,-6553.385186501307,-6553.385186501307,-6553.385186501307,-178.47737783803083,-178.47737783803083,-178.47737783803083,-6553.385186501307,-6553.385186501307,-6553.385186501307,-10.87916389324202,-10.87916389324202,-10.87916389324202,-895.2088183823463,-895.2088183823463,-895.2088183823463,0.0,0.0,0.0,15971.102376831566
169,2024-08-08 01:00:00,23930.564603178387,5466.482824396299,14533.573101086156,23930.564603178387,23930.564603178387,-14285.201674105836,-14285.201674105836,-14285.201674105836,-943.7921153991878,-943.7921153991878,-943.7921153991878,-12256.453508194914,-12256.453508194914,-12256.453508194914,-179.86518387355088,-179.86518387355088,-179.86518387355088,-12256.453508194914,-12256.453508194914,-12256.453508194914,-2.1184284109493663,-2.1184284109493663,-2.1184284109493663,-902.9724382272319,-902.9724382272319,-902.9724382272319,0.0,0.0,0.0,9645.362929072551
170,2024-08-08 02:00:00,23930.60098170135,1657.3500899081946,10821.26511214711,23930.60098170135,23930.60098170135,-17815.345244896725,-17815.345244896725,-17815.345244896725,-1559.0288236362267,-1559.0288236362267,-1559.0288236362267,-15172.000354439117,-15172.000354439117,-15172.000354439117,-180.18565559216063,-180.18565559216063,-180.18565559216063,-15172.000354439117,-15172.000354439117,-15172.000354439117,6.582834053088958,6.582834053088958,6.582834053088958,-910.7132452823107,-910.7132452823107,-910.7132452823107,0.0,0.0,0.0,6115.2557368046255
171,2024-08-08 03:00:00,23930.63736022431,190.21617176456417,9281.673734088825,23930.63736022431,23930.63736022431,-19292.55203285671,-19292.55203285671,-19292.55203285671,-1976.9185799895693,-1976.9185799895693,-1976.9185799895693,-16232.939123070151,-16232.939123070151,-16232.939123070151,-179.43516037677597,-179.43516037677597,-179.43516037677597,-16232.939123070151,-16232.939123070151,-16232.939123070151,15.171783102178507,15.171783102178507,15.171783102178507,-918.430952522392,-918.430952522392,-918.430952522392,0.0,0.0,0.0,4638.0853273676
172,2024-08-08 04:00:00,23930.673738747268,1310.003256030708,10590.209484104304,23930.673738747268,23930.673738747268,-17978.525263524767,-17978.525263524767,-17978.525263524767,-2021.5877625083492,-2021.5877625083492,-2021.5877625083492,-14876.794087073813,-14876.794087073813,-14876.794087073813,-177.61679163079287,-177.61679163079287,-177.61679163079287,-14876.794087073813,-14876.794087073813,-14876.794087073813,23.59865181157571,23.59865181157571,23.59865181157571,-926.1252741233872,-926.1252741233872,-926.1252741233872,0.0,0.0,0.0,5952.148475222501
173,2024-08-08 05:00:00,23930.71011727023,4377.792240111034,13647.899945278732,23930.71011727023,23930.71011727023,-14900.777900061148,-14900.777900061148,-14900.777900061148,-1652.9560356959198,-1652.9560356959198,-1652.9560356959198,-12171.10326099839,-12171.10326099839,-12171.10326099839,-174.74037076540637,-174.74037076540637,-174.74037076540637,-12171.10326099839,-12171.10326099839,-12171.10326099839,31.817692877712275,31.817692877712275,31.817692877712275,-933.7959254791439,-933.7959254791439,-933.7959254791439,0.0,0.0,0.0,9029.932217209083
174,2024-08-08 06:00:00,23930.74649579319,10902.263992446075,20682.043457491935,23930.74649579319,23930.74649579319,-7998.574583125209,-7998.574583125209,-7998.574583125209,-1016.1389080586188,-1016.1389080586188,-1016.1389080586188,-5909.9587095687375,-5909.9587095687375,-5909.9587095687375,-170.8224024393602,-170.8224024393602,-170.8224024393602,-5909.9587095687375,-5909.9587095687375,-5909.9587095687375,39.788060152607194,39.788060152607194,39.788060152607194,-941.4426232110997,-941.4426232110997,-941.4426232110997,0.0,0.0,0.0,15932.171912667982
175,2024-08-08 07:00:00,23930.78287431615,21239.591561358182,30566.806166995488,23930.78287431615,23930.78287431615,1997.6105281831483,1997.6105281831483,1997.6105281831483,-368.3866501436867,-368.3866501436867,-368.3866501436867,3433.473634947811,3433.473634947811,3433.473634947811,-165.88598328099548,-165.88598328099548,-165.88598328099548,3433.473634947811,3433.473634947811,3433.473634947811,47.47461183717026,47.47461183717026,47.47461183717026,-949.0650851771511,-949.0650851771511,-949.0650851771511,0.0,0.0,0.0,25928.3934024993
176,2024-08-08 08:00:00,23930.819252839112,29758.719888693184,39355.62128251709,23930.819252839112,23930.819252839112,10534.31696674754,10534.31696674754,10534.31696674754,70.40308554011389,70.40308554011389,70.40308554011389,11525.688953552408,11525.688953552408,11525.688953552408,-159.96066461439256,-159.96066461439256,-159.96066461439256,11525.688953552408,11525.688953552408,11525.688953552408,54.84862275117208,54.84862275117208,54.84862275117208,-956.6630304817616,-956.6630304817616,-956.6630304817616,0.0,0.0,0.0,34465.13621958665
177,2024-08-08 09:00:00,23930.85563136207,25937.670900353824,34871.98966460816,23930.85563136207,23930.85563136207,6392.945442078928,6392.945442078928,6392.945442078928,235.29375069895246,235.29375069895246,235.29375069895246,7213.0817466248745,7213.0817466248745,7213.0817466248745,-153.0822700648624,-153.0822700648624,-153.0822700648624,7213.0817466248745,7213.0817466248745,7213.0817466248745,61.88839430861856,61.88839430861856,61.88839430861856,-964.2361794886559,-964.2361794886559,-964.2361794886559,0.0,0.0,0.0,30323.801073440998
178,2024-08-08 10:00:00,23930.892009885032,21608.736949513004,30786.744829259762,23930.892009885032,23930.892009885032,2476.7818645888874,2476.7818645888874,2476.7818645888874,220.93064559043782,220.93064559043782,220.93064559043782,3304.34838983348,3304.34838983348,3304.34838983348,-145.29266925705838,-145.29266925705838,-145.29266925705838,3304.34838983348,3304.34838983348,3304.34838983348,68.57975224985655,68.57975224985655,68.57975224985655,-971.7842538278283,-971.7842538278283,-971.7842538278283,0.0,0.0,0.0,26407.67387447392
179,2024-08-08 11:00:00,23930.928388407992,21282.492647921586,30544.715561275945,23930.928388407992,23930.928388407992,1882.7947459221284,1882.7947459221284,1882.7947459221284,184.15189346793574,184.15189346793574,184.15189346793574,2739.6729141801784,2739.6729141801784,2739.6729141801784,-136.63950908477614,-136.63950908477614,-136.63950908477614,2739.6729141801784,2739.6729141801784,2739.6729141801784,74.91642376465819,74.91642376465819,74.91642376465819,-979.3069764058679,-979.3069764058679,-979.3069764058679,0.0,0.0,0.0,25813.72313433012
180,2024-08-08 12:00:00,23930.964766930952,21465.455747027972,31179.745213328595,23930.964766930952,23930.964766930952,2619.5690588449206,2619.5690588449206,2619.5690588449206,231.27372997020575,231.27372997020575,231.27372997020575,3421.3750174328397,3421.3750174328397,3421.3750174328397,-127.17590441006168,-127.17590441006168,-127.17590441006168,3421.3750174328397,3421.3750174328397,3421.3750174328397,80.90028727315195,80.90028727315195,80.90028727315195,-986.8040714212149,-986.8040714212149,-986.8040714212149,0.0,0.0,0.0,26550.533825775874
181,2024-08-08 13:00:00,23931.001145453913,22817.85096021597,32387.895522449886,23931.001145453913,23931.001145453913,3412.886768360836,3412.886768360836,3412.886768360836,373.439063306947,373.439063306947,373.439063306947,4064.141569773684,4064.141569773684,4064.141569773684,-116.96009027983702,-116.96009027983702,-116.96009027983702,4064.141569773684,4064.141569773684,4064.141569773684,86.54148992553354,86.54148992553354,86.54148992553354,-994.2752643654915,-994.2752643654915,-994.2752643654915,0.0,0.0,0.0,27343.88791381475
182,2024-08-08 14:00:00,23931.037523976873,24277.114966614172,33756.84558570031,23931.037523976873,23931.037523976873,5013.536743202103,5013.536743202103,5013.536743202103,562.7523315228224,562.7523315228224,562.7523315228224,5466.701302054731,5466.701302054731,5466.701302054731,-106.05503805892393,-106.05503805892393,-106.05503805892393,5466.701302054731,5466.701302054731,5466.701302054731,91.85842972253838,91.85842972253838,91.85842972253838,-1001.7202820390654,-1001.7202820390654,-1001.7202820390654,0.0,0.0,0.0,28944.574267178978
183,2024-08-08 15:00:00,23931.073902499833,25030.37702373272,34695.08445152394,23931.073902499833,23931.073902499833,5875.3349638378095,5875.3349638378095,5875.3349638378095,753.9585356561745,753.9585356561745,753.9585356561745,6128.165717827805,6128.165717827805,6128.165717827805,-94.52803812866897,-94.52803812866897,-94.52803812866897,6128.165717827805,6128.165717827805,6128.165717827805,96.87760104368529,96.87760104368529,96.87760104368529,-1009.1388525611859,-1009.1388525611859,-1009.1388525611859,0.0,0.0,0.0,29806.408866337642
184,2024-08-08 16:00:00,23931.110281022793,26917.966959019224,36081.58914375297,23931.110281022793,23931.110281022793,7730.068709790669,7730.068709790669,7730.068709790669,930.5213274955712,930.5213274955712,930.5213274955712,7796.895035438223,7796.895035438223,7796.895035438223,-82.45025204974088,-82.45025204974088,-82.45025204974088,7796.895035438223,7796.895035438223,7796.895035438223,101.63330428227165,101.63330428227165,101.63330428227165,-1016.5307053756561,-1016.5307053756561,-1016.5307053756561,0.0,0.0,0.0,31661.178990813463
185,2024-08-08 17:00:00,23931.146659545757,32012.598156504682,41358.71836307104,23931.146659545757,23931.146659545757,12439.782190786367,12439.782190786367,12439.782190786367,1084.7311790251183,1084.7311790251183,1084.7311790251183,12342.67559810884,12342.67559810884,12342.67559810884,-69.8962373097994,-69.8962373097994,-69.8962373097994,12342.67559810884,12342.67559810884,12342.67559810884,106.16722222575204,106.16722222575204,106.16722222575204,-1023.8955712635435,-1023.8955712635435,-1023.8955712635435,0.0,0.0,0.0,36370.92885033212
186,2024-08-08 18:00:00,23931.183038068713,32415.234379154874,41816.49741688118,23931.183038068713,23931.183038068713,13185.537485767833,13185.537485767833,13185.537485767833,1190.7226149071048,1190.7226149071048,1190.7226149071048,12972.463633479078,12972.463633479078,12972.463633479078,-56.943447939216895,-56.943447939216895,-56.943447939216895,12972.463633479078,12972.463633479078,12972.463633479078,110.52786767417375,110.52786767417375,110.52786767417375,-1031.233182353305,-1031.233182353305,-1031.233182353305,0.0,0.0,0.0,37116.72052383654
187,2024-08-08 19:00:00,23931.219416591674,29739.382395687535,39194.09394883643,23931.219416591674,23931.219416591674,10432.209677924411,10432.209677924411,10432.209677924411,1208.1133519833206,1208.1133519833206,1208.1133519833206,10191.541403946925,10191.541403946925,10191.541403946925,-43.671714538536634,-43.671714538536634,-43.671714538536634,10191.541403946925,10191.541403946925,10191.541403946925,114.76990865974142,114.76990865974142,114.76990865974142,-1038.5432721270402,-1038.5432721270402,-1038.5432721270402,0.0,0.0,0.0,34363.42909451608
188,2024-08-08 20:00:00,23931.255795114634,27772.32700795157,37460.875910856,23931.255795114634,23931.255795114634,8675.322254505807,8675.322254505807,8675.322254505807,1110.8649207124163,1110.8649207124163,1110.8649207124163,8521.492237153056,8521.492237153056,8521.492237153056,-30.162707302397283,-30.162707302397283,-30.162707302397283,8521.492237153056,8521.492237153056,8521.492237153056,118.95337937436716,118.95337937436716,118.95337937436716,-1045.825575431635,-1045.825575431635,-1045.825575431635,0.0,0.0,0.0,32606.57804962044
189,2024-08-08 21:00:00,23931.292173637594,30284.313080993586,39530.035710455704,23931.292173637594,23931.292173637594,10800.834580583094,10800.834580583094,10800.834580583094,903.2841580187761,903.2841580187761,903.2841580187761,10843.986850299747,10843.986850299747,10843.986850299747,-16.499385827861342,-16.499385827861342,-16.499385827861342,10843.986850299747,10843.986850299747,10843.986850299747,123.1427865834953,123.1427865834953,123.1427865834953,-1053.0798284910636,-1053.0798284910636,-1053.0798284910636,0.0,0.0,0.0,34732.12675422069
190,2024-08-08 22:00:00,23931.328552160558,29205.896139969536,38223.86502540929,23931.328552160558,23931.328552160558,9826.72187648164,9826.72187648164,9826.72187648164,600.7621396748241,600.7621396748241,600.7621396748241,10161.62482245536,10161.62482245536,10161.62482245536,-2.7654395849240085,-2.7654395849240085,-2.7654395849240085,10161.62482245536,10161.62482245536,10161.62482245536,127.40612284670972,127.40612284670972,127.40612284670972,-1060.305768910329,-1060.305768910329,-1060.305768910329,0.0,0.0,0.0,33758.0504286422
191,2024-08-08 23:00:00,23931.364930683514,23765.401304490017,33254.42842721912,23931.364930683514,23931.364930683514,4486.317799362747,4486.317799362747,4486.317799362747,199.0814490713599,199.0814490713599,199.0814490713599,5211.970409648607,5211.970409648607,5211.970409648607,10.955277070845245,10.955277070845245,10.955277070845245,5211.970409648607,5211.970409648607,5211.970409648607,131.8137992587305,131.8137992587305,131.8137992587305,-1067.5031356867948,-1067.5031356867948,-1067.5031356867948,0.0,0.0,0.0,28417.68273004626
