,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
424,2024-08-18 16:00:00,24367.132422690756,25394.150471214278,33195.67353772278,24341.342925965742,24424.2014686564,4861.529399842835,4861.529399842835,4861.529399842835,630.9361573757787,630.9361573757787,630.9361573757787,5835.764263915766,5835.764263915766,5835.764263915766,49.44339001011779,49.44339001011779,49.44339001011779,5835.764263915766,5835.764263915766,5835.764263915766,-132.1720683804572,-132.1720683804572,-132.1720683804572,-1522.4423430783702,-1522.4423430783702,-1522.4423430783702,0.0,0.0,0.0,29228.66182253359
425,2024-08-18 17:00:00,24367.259648792802,26191.677919019086,33616.66766548517,24340.98325550236,24424.688235980968,5356.397885586363,5356.397885586363,5356.397885586363,750.2769579103491,750.2769579103491,750.2769579103491,6240.721672022423,6240.721672022423,6240.721672022423,44.005063030149934,44.005063030149934,44.005063030149934,6240.721672022423,6240.721672022423,6240.721672022423,-160.20431138535528,-160.20431138535528,-160.20431138535528,-1518.4014959912042,-1518.4014959912042,-1518.4014959912042,0.0,0.0,0.0,29723.657534379166
426,2024-08-18 18:00:00,24367.386874894848,24701.361169106036,32115.533514408537,24340.907373445432,24425.175003305532,4099.6367341022415,4099.6367341022415,4099.6367341022415,840.0372426093514,840.0372426093514,840.0372426093514,4922.426727130376,4922.426727130376,4922.426727130376,38.73718387238503,38.73718387238503,38.73718387238503,4922.426727130376,4922.426727130376,4922.426727130376,-187.23806134546916,-187.23806134546916,-187.23806134546916,-1514.3263581644026,-1514.3263581644026,-1514.3263581644026,0.0,0.0,0.0,28467.02360899709
427,2024-08-18 19:00:00,24367.514100996894,22088.74819221319,29801.855239345674,24340.842228589205,24425.661770630104,1589.244583883934,1589.244583883934,1589.244583883934,878.8478449210924,878.8478449210924,878.8478449210924,2400.06148651144,2400.06148651144,2400.06148651144,33.68702146980137,33.68702146980137,33.68702146980137,2400.06148651144,2400.06148651144,2400.06148651144,-213.13467413694806,-213.13467413694806,-213.13467413694806,-1510.2170948814517,-1510.2170948814517,-1510.2170948814517,0.0,0.0,0.0,25956.758684880828
428,2024-08-18 20:00:00,24367.64132709894,21547.52346010925,29280.309179542837,24340.777083732977,24426.14846636013,1063.5880850899575,1063.5880850899575,1063.5880850899575,845.0168916204557,845.0168916204557,845.0168916204557,1933.5101025974134,1933.5101025974134,1933.5101025974134,28.900968192167994,28.900968192167994,28.900968192167994,1933.5101025974134,1933.5101025974134,1933.5101025974134,-237.766004982837,-237.766004982837,-237.766004982837,-1506.0738723372428,-1506.0738723372428,-1506.0738723372428,0.0,0.0,0.0,25431.2294121889
429,2024-08-18 21:00:00,24367.768553200985,21772.80627931042,29218.791748825373,24340.711938876746,24426.632148999128,1197.862619095094,1197.862619095094,1197.862619095094,727.0466964300068,727.0466964300068,727.0466964300068,2209.304024122946,2209.304024122946,2209.304024122946,24.424199430738838,24.424199430738838,24.424199430738838,2209.304024122946,2209.304024122946,2209.304024122946,-261.0154432644996,-261.0154432644996,-261.0154432644996,-1501.8968576240986,-1501.8968576240986,-1501.8968576240986,0.0,0.0,0.0,25565.631172296078
430,2024-08-18 22:00:00,24367.89577930303,19627.540006415522,26941.974382813787,24340.64679402052,24427.11583163813,-974.7619988840423,-974.7619988840423,-974.7619988840423,519.9861735513246,519.9861735513246,519.9861735513246,265.4165339038152,265.4165339038152,265.4165339038152,20.300334191604197,20.300334191604197,20.300334191604197,265.4165339038152,265.4165339038152,265.4165339038152,-282.7788218024933,-282.7788218024933,-282.7788218024933,-1497.6862187282927,-1497.6862187282927,-1497.6862187282927,0.0,0.0,0.0,23393.13378041899
431,2024-08-18 23:00:00,24368.02300540508,14187.929179127425,22050.634074147656,24340.58164916429,24427.584833072768,-6120.150279235417,-6120.150279235417,-6120.150279235417,216.06646513347962,216.06646513347962,216.06646513347962,-4556.380527434252,-4556.380527434252,-4556.380527434252,16.571099174972797,16.571099174972797,16.571099174972797,-4556.380527434252,-4556.380527434252,-4556.380527434252,-302.96519159482193,-302.96519159482193,-302.96519159482193,-1493.4421245147953,-1493.4421245147953,-1493.4421245147953,0.0,0.0,0.0,18247.872726169662
432,2024-08-19 00:00:00,24368.150231507127,8375.701113705072,15832.832743585977,24340.516504308067,24428.070227258482,-11990.27196733968,-11990.27196733968,-11990.27196733968,-188.4261480533072,-188.4261480533072,-188.4261480533072,-10004.459618903216,-10004.459618903216,-10004.459618903216,13.275998855270728,13.275998855270728,13.275998855270728,-10004.459618903216,-10004.459618903216,-10004.459618903216,-321.49745451724897,-321.49745451724897,-321.49745451724897,-1489.1647447211799,-1489.1647447211799,-1489.1647447211799,0.0,0.0,0.0,12377.878264167446
433,2024-08-19 01:00:00,24368.277457609172,3761.280503994475,11346.443060612544,24340.451359451832,24428.62570355273,-16876.155740139227,-16876.155740139227,-16876.155740139227,-663.7452211743882,-663.7452211743882,-663.7452211743882,-14399.695414948459,-14399.695414948459,-14399.695414948459,10.451994086975738,10.451994086975738,10.451994086975738,-14399.695414948459,-14399.695414948459,-14399.695414948459,-338.3128481556377,-338.3128481556377,-338.3128481556377,-1484.8542499477155,-1484.8542499477155,-1484.8542499477155,0.0,0.0,0.0,7492.121717469945
434,2024-08-19 02:00:00,24368.40468371122,893.6343781307231,8236.629610364253,24340.386214595605,24429.11583023765,-19887.391624737844,-19887.391624737844,-19887.391624737844,-1120.0546677520194,-1120.0546677520194,-1120.0546677520194,-16941.596058342122,-16941.596058342122,-16941.596058342122,8.133191722051661,8.133191722051661,8.133191722051661,-16941.596058342122,-16941.596058342122,-16941.596058342122,-353.36327871877177,-353.36327871877177,-353.36327871877177,-1480.5108116469855,-1480.5108116469855,-1480.5108116469855,0.0,0.0,0.0,4481.013058973374
435,2024-08-19 03:00:00,24368.531909813268,194.34477428189234,7365.402414916379,24340.32106973938,24429.5047271911,-20790.53499086478,-20790.53499086478,-20790.53499086478,-1421.191245045715,-1421.191245045715,-1421.191245045715,-17532.944191746454,-17532.944191746454,-17532.944191746454,6.350547712660251,6.350547712660251,6.350547712660251,-17532.944191746454,-17532.944191746454,-17532.944191746454,-366.6154996704462,-366.6154996704462,-366.6154996704462,-1476.1346021148272,-1476.1346021148272,-1476.1346021148272,0.0,0.0,0.0,3577.9969189484873
436,2024-08-19 04:00:00,24368.65913591531,1029.813200688576,8771.276163798993,24340.270189574167,24429.825615031863,-19373.27493125074,-19373.27493125074,-19373.27493125074,-1449.1193620230476,-1449.1193620230476,-1449.1193620230476,-16079.51022530689,-16079.51022530689,-16079.51022530689,5.131586115779203,5.131586115779203,5.131586115779203,-16079.51022530689,-16079.51022530689,-16079.51022530689,-378.0511355568144,-378.0511355568144,-378.0511355568144,-1471.7257944797648,-1471.7257944797648,-1471.7257944797648,0.0,0.0,0.0,4995.38420466457
437,2024-08-19 05:00:00,24368.78636201736,4042.1311947501986,11464.529174572728,24340.227863669938,24430.146502872634,-16594.4744201872,-16594.4744201872,-16594.4744201872,-1181.8222349882844,-1181.8222349882844,-1181.8222349882844,-13562.201206582591,-13562.201206582591,-13562.201206582591,4.50013632335706,4.50013632335706,4.50013632335706,-13562.201206582591,-13562.201206582591,-13562.201206582591,-387.6665522423369,-387.6665522423369,-387.6665522423369,-1467.284562697348,-1467.284562697348,-1467.284562697348,0.0,0.0,0.0,7774.311941830158
438,2024-08-19 06:00:00,24368.913588119405,10454.425258962727,18137.311208137537,24340.185537765712,24430.467390713402,-10116.901230230753,-10116.901230230753,-10116.901230230753,-724.0018741621924,-724.0018741621924,-724.0018741621924,-7539.09178873289,-7539.09178873289,-7539.09178873289,4.476090780224755,4.476090780224755,4.476090780224755,-7539.09178873289,-7539.09178873289,-7539.09178873289,-395.4725765819939,-395.4725765819939,-395.4725765819939,-1462.8110815339016,-1462.8110815339016,-1462.8110815339016,0.0,0.0,0.0,14252.012357888652
439,2024-08-19 07:00:00,24369.04081422145,18235.138889988786,25616.55380626011,24340.143211861487,24430.78827855417,-2751.891404714119,-2751.891404714119,-2751.891404714119,-257.97946456926167,-257.97946456926167,-257.97946456926167,-639.1875286999326,-639.1875286999326,-639.1875286999326,5.075185320548044,5.075185320548044,5.075185320548044,-639.1875286999326,-639.1875286999326,-639.1875286999326,-401.49407020241387,-401.49407020241387,-401.49407020241387,-1458.3055265630583,-1458.3055265630583,-1458.3055265630583,0.0,0.0,0.0,21617.149409507332
440,2024-08-19 08:00:00,24369.168040323497,25827.430264119444,33406.93990137371,24340.100885957258,24431.121266844773,5168.349185457454,5168.349185457454,5168.349185457454,57.35675977085027,57.35675977085027,57.35675977085027,6964.221059491071,6964.221059491071,6964.221059491071,6.308804124436272,6.308804124436272,6.308804124436272,6964.221059491071,6964.221059491071,6964.221059491071,-405.76936377602004,-405.76936377602004,-405.76936377602004,-1453.7680741528836,-1453.7680741528836,-1453.7680741528836,0.0,0.0,0.0,29537.51722578095
441,2024-08-19 09:00:00,24369.295266425546,21154.2106636579,28957.171211364766,24340.058560053036,24431.514203930554,835.1125676231512,835.1125676231512,835.1125676231512,169.73142540351884,169.73142540351884,169.73142540351884,2514.7457922124736,2514.7457922124736,2514.7457922124736,8.183811164705558,8.183811164705558,8.183811164705558,2514.7457922124736,2514.7457922124736,2514.7457922124736,-408.34955969975914,-408.34955969975914,-408.34955969975914,-1449.1989014577882,-1449.1989014577882,-1449.1989014577882,0.0,0.0,0.0,25204.407834048696
442,2024-08-19 10:00:00,24369.422492527592,18203.73563167962,25683.893280777975,24340.016234148807,24431.907141016334,-2447.6089799745637,-2447.6089799745637,-2447.6089799745637,142.5614955119143,142.5614955119143,142.5614955119143,-746.9769863628284,-746.9769863628284,-746.9769863628284,10.702409838664916,10.702409838664916,10.702409838664916,-746.9769863628284,-746.9769863628284,-746.9769863628284,-409.2977125552491,-409.2977125552491,-409.2977125552491,-1444.598186407066,-1444.598186407066,-1444.598186407066,0.0,0.0,0.0,21921.813512553028
443,2024-08-19 11:00:00,24369.549718629638,17396.94740743188,25267.110445167305,24339.973908244578,24432.300078102107,-2993.6344968110684,-2993.6344968110684,-2993.6344968110684,91.68819806548122,91.68819806548122,91.68819806548122,-1250.5307214148638,-1250.5307214148638,-1250.5307214148638,13.862032316078428,13.862032316078428,13.862032316078428,-1250.5307214148638,-1250.5307214148638,-1250.5307214148638,-408.68789807975725,-408.68789807975725,-408.68789807975725,-1439.9661076980071,-1439.9661076980071,-1439.9661076980071,0.0,0.0,0.0,21375.91522181857
444,2024-08-19 12:00:00,24369.676944731684,18740.265045729724,25963.210143406566,24339.931582340356,24432.685491612894,-2203.609857420113,-2203.609857420113,-2203.609857420113,104.23570132777002,104.23570132777002,104.23570132777002,-483.59379130594453,-483.59379130594453,-483.59379130594453,17.655259919310716,17.655259919310716,17.655259919310716,-483.59379130594453,-483.59379130594453,-483.59379130594453,-406.60418257837136,-406.60418257837136,-406.60418257837136,-1435.3028447828779,-1435.3028447828779,-1435.3028447828779,0.0,0.0,0.0,22166.06708731157
445,2024-08-19 13:00:00,24369.804170833733,19499.42208713659,27160.680029741787,24339.889256436127,24433.066191489408,-1051.730588504927,-1051.730588504927,-1051.730588504927,198.51237641428617,198.51237641428617,198.51237641428617,561.4353430078872,561.4353430078872,561.4353430078872,22.06977567952226,22.06977567952226,22.06977567952226,561.4353430078872,561.4353430078872,561.4353430078872,-403.1395057453121,-403.1395057453121,-403.1395057453121,-1430.608577861311,-1430.608577861311,-1430.608577861311,0.0,0.0,0.0,23318.073582328805
446,2024-08-19 14:00:00,24369.931396935775,20657.472606893894,27979.602683485522,24339.8469305319,24433.43821909584,-182.96416614177065,-182.96416614177065,-182.96416614177065,341.4716302531218,341.4716302531218,341.4716302531218,1272.753832275824,1272.753832275824,1272.753832275824,27.088349977829132,27.088349977829132,27.088349977829132,1272.753832275824,1272.753832275824,1272.753832275824,-398.3944907767546,-398.3944907767546,-398.3944907767546,-1425.883487871791,-1425.883487871791,-1425.883487871791,0.0,0.0,0.0,24186.967230794005
447,2024-08-19 15:00:00,24370.058623037825,21595.17232437806,29014.258421379443,24339.804604627676,24433.80879569969,765.3633953561966,765.3633953561966,765.3633953561966,492.5682015186982,492.5682015186982,492.5682015186982,2053.710286728958,2053.710286728958,2053.710286728958,32.68885994445819,32.68885994445819,32.68885994445819,2053.710286728958,2053.710286728958,2053.710286728958,-392.47619635814897,-392.47619635814897,-392.47619635814897,-1421.1277564777693,-1421.1277564777693,-1421.1277564777693,0.0,0.0,0.0,25135.42201839402
448,2024-08-19 16:00:00,24370.18584913987,21826.804605109282,29441.153622812584,24339.762278723447,24434.179372303537,1167.3388139107196,1167.3388139107196,1167.3388139107196,630.9361573772414,630.9361573772414,630.9361573772414,2299.39670515462,2299.39670515462,2299.39670515462,38.84434309354819,38.84434309354819,38.84434309354819,2299.39670515462,2299.39670515462,2299.39670515462,-385.4968256513124,-385.4968256513124,-385.4968256513124,-1416.3415660633777,-1416.3415660633777,-1416.3415660633777,0.0,0.0,0.0,25537.52466305059
449,2024-08-19 17:00:00,24370.313075241917,24469.482056538796,31802.469289510125,24339.71995281922,24434.81693061412,3720.6750238995933,3720.6750238995933,3720.6750238995933,750.2769579099256,750.2769579099256,750.2769579099256,4713.972488110661,4713.972488110661,4713.972488110661,45.52308537436283,45.52308537436283,45.52308537436283,4713.972488110661,4713.972488110661,4713.972488110661,-377.572407776137,-377.572407776137,-377.572407776137,-1411.5250997192193,-1411.5250997192193,-1411.5250997192193,0.0,0.0,0.0,28090.98809914151
450,2024-08-19 18:00:00,24370.440301343962,24818.546705515513,32302.951097589943,24339.677626914992,24435.592632934353,4208.8063099674455,4208.8063099674455,4208.8063099674455,840.0372426080495,840.0372426080495,840.0372426080495,5091.580332332704,5091.580332332704,5091.580332332704,52.68874364865494,52.68874364865494,52.68874364865494,5091.580332332704,5091.580332332704,5091.580332332704,-368.8214673865464,-368.8214673865464,-368.8214673865464,-1406.678541235416,-1406.678541235416,-1406.678541235416,0.0,0.0,0.0,28579.246611311406
451,2024-08-19 19:00:00,24370.567527446008,22568.83901283807,30076.153645922335,24339.635301010767,24436.091624931483,1889.0017071169761,1889.0017071169761,1889.0017071169761,878.8478449199378,878.8478449199378,878.8478449199378,2711.0191330314783,2711.0191330314783,2711.0191330314783,60.30050225927892,60.30050225927892,60.30050225927892,2711.0191330314783,2711.0191330314783,2711.0191330314783,-359.36369800520623,-359.36369800520623,-359.36369800520623,-1401.802075088513,-1401.802075088513,-1401.802075088513,0.0,0.0,0.0,26259.569234562983
452,2024-08-19 20:00:00,24370.694753548058,21492.626522958173,29072.137431996187,24339.59297510654,24436.401339332286,953.7654533110123,953.7654533110123,953.7654533110123,845.016891617226,845.016891617226,845.016891617226,1786.649839385067,1786.649839385067,1786.649839385067,68.31326320512197,68.31326320512197,68.31326320512197,1786.649839385067,1786.649839385067,1786.649839385067,-349.31865445947295,-349.31865445947295,-349.31865445947295,-1396.8958864369304,-1396.8958864369304,-1396.8958864369304,0.0,0.0,0.0,25324.46020685907
