,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
362,2024-08-16 02:00:00,23720.386650841352,3310.650239851272,12844.18997184594,23720.386650841352,23720.386650841352,-15501.845899947195,-15501.845899947195,-15501.845899947195,-1675.1144551744144,-1675.1144551744144,-1675.1144551744144,-12168.044618253156,-12168.044618253156,-12168.044618253156,-54.67074594676294,-54.67074594676294,-54.67074594676294,-12168.044618253156,-12168.044618253156,-12168.044618253156,161.75269576876778,161.75269576876778,161.75269576876778,-1765.7687763416288,-1765.7687763416288,-1765.7687763416288,0.0,0.0,0.0,8218.540750894157
363,2024-08-16 03:00:00,23720.387345845884,918.3383737551526,10631.287274150294,23720.387345845884,23720.387345845884,-18068.96663009885,-18068.96663009885,-18068.96663009885,-2122.0740851752266,-2122.0740851752266,-2122.0740851752266,-14299.595783433848,-14299.595783433848,-14299.595783433848,-49.478885370306536,-49.478885370306536,-49.478885370306536,-14299.595783433848,-14299.595783433848,-14299.595783433848,167.7724277621334,167.7724277621334,167.7724277621334,-1765.5903038816007,-1765.5903038816007,-1765.5903038816007,0.0,0.0,0.0,5651.420715747034
364,2024-08-16 04:00:00,23720.38804085041,1700.3087939535794,10995.619581732148,23720.38804085041,23720.38804085041,-17375.134021256155,-17375.134021256155,-17375.134021256155,-2168.086269904017,-2168.086269904017,-2168.086269904017,-13571.855393807873,-13571.855393807873,-13571.855393807873,-44.169832499104935,-44.169832499104935,-44.169832499104935,-13571.855393807873,-13571.855393807873,-13571.855393807873,174.3431081648208,174.3431081648208,174.3431081648208,-1765.3656332099818,-1765.3656332099818,-1765.3656332099818,0.0,0.0,0.0,6345.254019594253
365,2024-08-16 05:00:00,23720.388735854936,4097.722730352608,13194.657266034961,23720.388735854936,23720.388735854936,-15078.479397600984,-15078.479397600984,-15078.479397600984,-1768.8628166459207,-1768.8628166459207,-1768.8628166459207,-11687.317368664997,-11687.317368664997,-11687.317368664997,-38.734560401605926,-38.734560401605926,-38.734560401605926,-11687.317368664997,-11687.317368664997,-11687.317368664997,181.53015665253957,181.53015665253957,181.53015665253957,-1765.094808541001,-1765.094808541001,-1765.094808541001,0.0,0.0,0.0,8641.909338253952
366,2024-08-16 06:00:00,23720.389430859464,9847.91940241264,19114.623596191446,23720.389430859464,23720.389430859464,-9041.916060298212,-9041.916060298212,-9041.916060298212,-1080.7049748948032,-1080.7049748948032,-1080.7049748948032,-6352.662008042477,-6352.662008042477,-6352.662008042477,-33.163391073997225,-33.163391073997225,-33.163391073997225,-6352.662008042477,-6352.662008042477,-6352.662008042477,189.39218944822102,189.39218944822102,189.39218944822102,-1764.777875735156,-1764.777875735156,-1764.777875735156,0.0,0.0,0.0,14678.473370561253
367,2024-08-16 07:00:00,23720.390125863993,17519.72299076105,26995.32863276262,23720.390125863993,23720.390125863993,-1421.3226507477782,-1421.3226507477782,-1421.3226507477782,-382.6445896512315,-382.6445896512315,-382.6445896512315,555.2032541801137,555.2032541801137,555.2032541801137,-27.446220056330016,-27.446220056330016,-27.446220056330016,555.2032541801137,555.2032541801137,555.2032541801137,197.97978707344,197.97978707344,197.97978707344,-1764.4148822937702,-1764.4148822937702,-1764.4148822937702,0.0,0.0,0.0,22299.067475116215
368,2024-08-16 08:00:00,23720.390820868517,23489.00144269295,33034.35146797061,23720.390820868517,23720.390820868517,4621.588156502799,4621.588156502799,4621.588156502799,86.28849825519492,86.28849825519492,86.28849825519492,6113.543947264064,6113.543947264064,6113.543947264064,-21.57274850683367,-21.57274850683367,-21.57274850683367,6113.543947264064,6113.543947264064,6113.543947264064,207.3343368443731,207.3343368443731,207.3343368443731,-1764.0058773539984,-1764.0058773539984,-1764.0058773539984,0.0,0.0,0.0,28341.978977371316
369,2024-08-16 09:00:00,23720.39151587305,21517.080618520435,31081.27523408948,23720.39151587305,23720.39151587305,2438.8999064468912,2438.8999064468912,2438.8999064468912,256.36021976194843,256.36021976194843,256.36021976194843,3744.1363515615194,3744.1363515615194,3744.1363515615194,-15.532720358140402,-15.532720358140402,-15.532720358140402,3744.1363515615194,3744.1363515615194,3744.1363515615194,217.48696716302265,217.48696716302265,217.48696716302265,-1763.5509116814587,-1763.5509116814587,-1763.5509116814587,0.0,0.0,0.0,26159.29142231994
370,2024-08-16 10:00:00,23720.392210877573,19830.684542868672,28793.36143729808,23720.392210877573,23720.392210877573,491.13168182473174,491.13168182473174,491.13168182473174,232.78040854900138,232.78040854900138,232.78040854900138,1802.2598834972423,1802.2598834972423,1802.2598834972423,-9.316162193017549,-9.316162193017549,-9.316162193017549,1802.2598834972423,1802.2598834972423,1802.2598834972423,228.45758963999444,228.45758963999444,228.45758963999444,-1763.0500376684888,-1763.0500376684888,-1763.0500376684888,0.0,0.0,0.0,24211.523892702306
371,2024-08-16 11:00:00,23720.3929058821,20015.710902108065,29111.213426812737,23720.3929058821,23720.3929058821,668.3288796125495,668.3288796125495,668.3288796125495,188.47615422756525,188.47615422756525,188.47615422756525,2005.0155942078943,2005.0155942078943,2005.0155942078943,-2.9136233876441273,-2.9136233876441273,-2.9136233876441273,2005.0155942078943,2005.0155942078943,2005.0155942078943,240.25406389269898,240.25406389269898,240.25406389269898,-1762.5033093279649,-1762.5033093279649,-1762.5033093279649,0.0,0.0,0.0,24388.72178549465
372,2024-08-16 12:00:00,23720.39360088663,21388.51816791537,30519.05407688194,23720.39360088663,23720.39360088663,2137.805389848571,2137.805389848571,2137.805389848571,239.34910657685847,239.34910657685847,239.34910657685847,3403.811981218156,3403.811981218156,3403.811981218156,3.6835858886348363,3.6835858886348363,3.6835858886348363,3403.811981218156,3403.811981218156,3403.811981218156,252.87149845181207,252.87149845181207,252.87149845181207,-1761.9107822868893,-1761.9107822868893,-1761.9107822868893,0.0,0.0,0.0,25858.1989907352
373,2024-08-16 13:00:00,23720.394295891158,22039.31853952611,31736.392977019725,23720.394295891158,23720.394295891158,3111.63686691776,3111.63686691776,3111.63686691776,395.0347600504263,395.0347600504263,395.0347600504263,4201.099759786816,4201.099759786816,4201.099759786816,10.48316123385905,10.48316123385905,10.48316123385905,4201.099759786816,4201.099759786816,4201.099759786816,266.2916996276887,266.2916996276887,266.2916996276887,-1761.2725137810305,-1761.2725137810305,-1761.2725137810305,0.0,0.0,0.0,26832.03116280892
374,2024-08-16 14:00:00,23720.394990895682,24315.642651611255,33333.101497906035,23720.394990895682,23720.394990895682,5079.673958526262,5079.673958526262,5079.673958526262,600.1054960277061,600.1054960277061,600.1054960277061,5942.182669179577,5942.182669179577,5942.182669179577,17.491577542681682,17.491577542681682,17.491577542681682,5942.182669179577,5942.182669179577,5942.182669179577,280.4827784287518,280.4827784287518,280.4827784287518,-1760.5885626524548,-1760.5885626524548,-1760.5885626524548,0.0,0.0,0.0,28800.068949421944
375,2024-08-16 15:00:00,23720.395685900214,24780.925490206653,34216.418109840335,23720.395685900214,23720.395685900214,5794.947692756657,5794.947692756657,5794.947692756657,804.1533765410643,804.1533765410643,804.1533765410643,6430.54051003104,6430.54051003104,6430.54051003104,24.713871793492658,24.713871793492658,24.713871793492658,6430.54051003104,6430.54051003104,6430.54051003104,295.3989237304103,295.3989237304103,295.3989237304103,-1759.8589893393498,-1759.8589893393498,-1759.8589893393498,0.0,0.0,0.0,29515.34337865687
376,2024-08-16 16:00:00,23720.396380904738,26381.84556124581,35676.1081646764,23720.396380904738,23720.396380904738,7442.754393195007,7442.754393195007,7442.754393195007,991.4326273867501,991.4326273867501,991.4326273867501,7867.271836464584,7867.271836464584,7867.271836464584,32.15343737680377,32.15343737680377,32.15343737680377,7867.271836464584,7867.271836464584,7867.271836464584,310.9803478421404,310.9803478421404,310.9803478421404,-1759.0838558752723,-1759.0838558752723,-1759.0838558752723,0.0,0.0,0.0,31163.150774099744
377,2024-08-16 17:00:00,23720.397075909263,30038.427853743924,39592.378219735096,23720.397075909263,23720.397075909263,11194.875061952134,11194.875061952134,11194.875061952134,1157.377242781584,1157.377242781584,1157.377242781584,11428.795804388468,11428.795804388468,11428.795804388468,39.81183210608576,39.81183210608576,39.81183210608576,11428.795804388468,11428.795804388468,11428.795804388468,327.1534085568448,327.1534085568448,327.1534085568448,-1758.2632258808462,-1758.2632258808462,-1758.2632258808462,0.0,0.0,0.0,34915.27213786139
378,2024-08-16 18:00:00,23720.397770913794,36744.80724776997,46738.818288791095,23720.397770913794,23720.397770913794,18117.962565198097,18117.962565198097,18117.962565198097,1275.8091186544605,1275.8091186544605,1275.8091186544605,18208.031099601074,18208.031099601074,18208.031099601074,47.68860196003025,47.68860196003025,47.68860196003025,18208.031099601074,18208.031099601074,18208.031099601074,343.8309095395844,343.8309095395844,343.8309095395844,-1757.397164557056,-1757.397164557056,-1757.397164557056,0.0,0.0,0.0,41838.36033611189
379,2024-08-16 19:00:00,23720.39846591832,35076.90217245375,44189.38302671382,23720.39846591832,23720.39846591832,16028.766631529776,16028.766631529776,16028.766631529776,1301.0174272708405,1301.0174272708405,1301.0174272708405,16067.541241797653,16067.541241797653,16067.541241797653,55.78112246547096,55.78112246547096,55.78112246547096,16067.541241797653,16067.541241797653,16067.541241797653,360.9125786807033,360.9125786807033,360.9125786807033,-1756.4857386848935,-1756.4857386848935,-1756.4857386848935,0.0,0.0,0.0,39749.165097448094
380,2024-08-16 20:00:00,23720.399160922847,28861.912280598473,37909.76332086305,23720.399160922847,23720.399160922847,9505.66483450764,9505.66483450764,9505.66483450764,1200.6581637555064,1200.6581637555064,1200.6581637555064,9618.165506053021,9618.165506053021,9618.165506053021,64.08445947365504,64.08445947365504,64.08445947365504,9618.165506053021,9618.165506053021,9618.165506053021,378.2857218368857,378.2857218368857,378.2857218368857,-1755.529016611429,-1755.529016611429,-1755.529016611429,0.0,0.0,0.0,33226.063995430486
381,2024-08-16 21:00:00,23720.399855927375,28918.946217603723,38410.41421344156,23720.399855927375,23720.399855927375,10104.566760785363,10104.566760785363,10104.566760785363,976.749364595854,976.749364595854,976.749364595854,10413.927166369022,10413.927166369022,10413.927166369022,72.59125095371627,72.59125095371627,72.59125095371627,10413.927166369022,10413.927166369022,10413.927166369022,395.8260471191099,395.8260471191099,395.8260471191099,-1754.5270682523383,-1754.5270682523383,-1754.5270682523383,0.0,0.0,0.0,33824.966616712736
382,2024-08-16 22:00:00,23720.400550931903,31367.223817930913,40527.71177810027,23720.400550931903,23720.400550931903,12282.42204947386,12282.42204947386,12282.42204947386,647.124406850564,647.124406850564,647.124406850564,12894.087343836094,12894.087343836094,12894.087343836094,81.2916111806637,81.2916111806637,81.2916111806637,12894.087343836094,12894.087343836094,12894.087343836094,413.3986526866335,413.3986526866335,413.3986526866335,-1753.4799650800956,-1753.4799650800956,-1753.4799650800956,0.0,0.0,0.0,36002.822600405765
383,2024-08-16 23:00:00,23720.401245936428,31057.51178400985,40315.0391924558,23720.401245936428,23720.401245936428,11979.32368438551,11979.32368438551,11979.32368438551,211.0717168173532,211.0717168173532,211.0717168173532,12999.607520162926,12999.607520162926,12999.607520162926,90.17305858145969,90.17305858145969,90.17305858145969,12999.607520162926,12999.607520162926,12999.607520162926,430.8591689443167,430.8591689443167,430.8591689443167,-1752.3877801205465,-1752.3877801205465,-1752.3877801205465,0.0,0.0,0.0,35699.724930321936
384,2024-08-17 00:00:00,23720.40194094096,26032.97066374765,34919.05826033225,23720.40194094096,23720.40194094096,6807.8989316449015,6807.8989316449015,6807.8989316449015,-349.64212605578695,-349.64212605578695,-349.64212605578695,8361.516133433453,8361.516133433453,8361.516133433453,99.22046824652578,99.22046824652578,99.22046824652578,8361.516133433453,8361.516133433453,8361.516133433453,448.05504396872266,448.05504396872266,448.05504396872266,-1751.2505879480143,-1751.2505879480143,-1751.2505879480143,0.0,0.0,0.0,30528.30087258586
385,2024-08-17 01:00:00,23720.402635945484,19774.916322763947,28873.484121566842,23720.402635945484,23720.402635945484,772.5498333436165,772.5498333436165,772.5498333436165,-1016.6587705654719,-1016.6587705654719,-1016.6587705654719,2966.0340595977373,2966.0340595977373,2966.0340595977373,108.41604990202408,108.41604990202408,108.41604990202408,2966.0340595977373,2966.0340595977373,2966.0340595977373,464.82695908366054,464.82695908366054,464.82695908366054,-1750.0684646743339,-1750.0684646743339,-1750.0684646743339,0.0,0.0,0.0,24492.9524692891
386,2024-08-17 02:00:00,23720.40333095001,13977.9112313451,23827.25138502119,23720.40333095001,23720.40333095001,-4788.970161633149,-4788.970161633149,-4788.970161633149,-1675.1144551876341,-1675.1144551876341,-1675.1144551876341,-1963.763930283191,-1963.763930283191,-1963.763930283191,117.73935196873111,117.73935196873111,117.73935196873111,-1963.763930283191,-1963.763930283191,-1963.763930283191,481.0103598196513,481.0103598196513,481.0103598196513,-1748.841487950706,-1748.841487950706,-1748.841487950706,0.0,0.0,0.0,18931.43316931686
387,2024-08-17 03:00:00,23720.40402595454,8473.342093086741,18572.40487753569,23720.40402595454,23720.40402595454,-10205.442466198094,-10205.442466198094,-10205.442466198094,-2122.0740851815826,-2122.0740851815826,-2122.0740851815826,-6959.403021921772,-6959.403021921772,-6959.403021921772,127.16729203301645,127.16729203301645,127.16729203301645,-6959.403021921772,-6959.403021921772,-6959.403021921772,496.43708582543496,496.43708582543496,496.43708582543496,-1747.5697369531892,-1747.5697369531892,-1747.5697369531892,0.0,0.0,0.0,13514.961559756446
388,2024-08-17 04:00:00,23720.404720959064,4803.970878546902,13911.475072209278,23720.404720959064,23720.404720959064,-14354.935212497197,-14354.935212497197,-14354.935212497197,-2168.086269900151,-2168.086269900151,-2168.086269900151,-11088.206946049006,-11088.206946049006,-11088.206946049006,136.67421388135782,136.67421388135782,136.67421388135782,-11088.206946049006,-11088.206946049006,-11088.206946049006,510.93708195303395,510.93708195303395,510.93708195303395,-1746.2532923824313,-1746.2532923824313,-1746.2532923824313,0.0,0.0,0.0,9365.469508461867
389,2024-08-17 05:00:00,23720.405415963593,3181.9403287973296,12746.672189912406,23720.405415963593,23720.405415963593,-15907.276960031362,-15907.276960031362,-15907.276960031362,-1768.8628166688204,-1768.8628166688204,-1768.8628166688204,-13064.094049458296,-13064.094049458296,-13064.094049458296,146.23197099444104,146.23197099444104,146.23197099444104,-13064.094049458296,-13064.094049458296,-13064.094049458296,524.3401715560384,524.3401715560384,524.3401715560384,-1744.8922364547268,-1744.8922364547268,-1744.8922364547268,0.0,0.0,0.0,7813.12845593223
390,2024-08-17 06:00:00,23720.40611096812,5981.708377334311,15540.526322828939,23720.40611096812,23720.40611096812,-13132.903908317057,-13132.903908317057,-13132.903908317057,-1080.7049748932138,-1080.7049748932138,-1080.7049748932138,-11001.000188754104,-11001.000188754104,-11001.000188754104,155.81003616635846,155.81003616635846,155.81003616635846,-11001.000188754104,-11001.000188754104,-11001.000188754104,536.4778720595765,536.4778720595765,536.4778720595765,-1743.486652895677,-1743.486652895677,-1743.486652895677,0.0,0.0,0.0,10587.502202651063
391,2024-08-17 07:00:00,23720.40680597265,8774.184341002605,18330.71717657934,23720.40680597265,23720.40680597265,-10005.778001398054,-10005.778001398054,-10005.778001398054,-382.64458963925995,-382.64458963925995,-382.64458963925995,-8593.657653628276,-8593.657653628276,-8593.657653628276,165.37563667392297,165.37563667392297,165.37563667392297,-8593.657653628276,-8593.657653628276,-8593.657653628276,547.1852321315488,547.1852321315488,547.1852321315488,-1742.0366269359902,-1742.0366269359902,-1742.0366269359902,0.0,0.0,0.0,13714.628804574595
