,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
202,2024-08-09 10:00:00,23720.32059844326,21537.955014355517,28657.83976333784,23720.32059844326,23720.32059844326,1273.0411612130142,1273.0411612130142,1273.0411612130142,135.4791995272114,135.4791995272114,135.4791995272114,1969.7061961645359,1969.7061961645359,1969.7061961645359,212.0054584834011,212.0054584834011,212.0054584834011,1969.7061961645359,1969.7061961645359,1969.7061961645359,169.95665878011894,169.95665878011894,169.95665878011894,-1214.1063517422533,-1214.1063517422533,-1214.1063517422533,0.0,0.0,0.0,24993.361759656276
203,2024-08-09 11:00:00,23720.31495789285,21076.690271707,28757.158506393363,23720.31495789285,23720.31495789285,1286.541134038061,1286.541134038061,1286.541134038061,87.34624785596101,87.34624785596101,87.34624785596101,2029.7472544872296,2029.7472544872296,2029.7472544872296,210.04513066043376,210.04513066043376,210.04513066043376,2029.7472544872296,2029.7472544872296,2029.7472544872296,179.09074714229757,179.09074714229757,179.09074714229757,-1219.6882461078603,-1219.6882461078603,-1219.6882461078603,0.0,0.0,0.0,25006.85609193091
204,2024-08-09 12:00:00,23720.30931734244,22746.595340197804,30486.033181513296,23720.30931734244,23720.30931734244,2883.3067293624636,2883.3067293624636,2883.3067293624636,97.7766499475014,97.7766499475014,97.7766499475014,3614.9692196277783,3614.9692196277783,3614.9692196277783,206.95011746585598,206.95011746585598,206.95011746585598,3614.9692196277783,3614.9692196277783,3614.9692196277783,188.84577247191038,188.84577247191038,188.84577247191038,-1225.2350301505828,-1225.2350301505828,-1225.2350301505828,0.0,0.0,0.0,26603.6160467049
205,2024-08-09 13:00:00,23720.303676792028,23772.189905665637,31221.135017490797,23720.303676792028,23720.303676792028,3815.045842060803,3815.045842060803,3815.045842060803,185.09772997229976,185.09772997229976,185.09772997229976,4458.764629312227,4458.764629312227,4458.764629312227,202.72129708477934,202.72129708477934,202.72129708477934,4458.764629312227,4458.764629312227,4458.764629312227,199.20870749535524,199.20870749535524,199.20870749535524,-1230.746521803858,-1230.746521803858,-1230.746521803858,0.0,0.0,0.0,27535.349518852832
206,2024-08-09 14:00:00,23720.298036241617,25630.256300784862,33112.79961616141,23720.298036241617,23720.298036241617,5405.283964375817,5405.283964375817,5405.283964375817,321.58145886701067,321.58145886701067,321.58145886701067,5912.4023593547645,5912.4023593547645,5912.4023593547645,197.3661698426347,197.3661698426347,197.3661698426347,5912.4023593547645,5912.4023593547645,5912.4023593547645,210.1565169579425,210.1565169579425,210.1565169579425,-1236.2225406465354,-1236.2225406465354,-1236.2225406465354,0.0,0.0,0.0,29125.582000617433
207,2024-08-09 15:00:00,23720.292395691205,26520.259373411936,33940.843849327866,23720.292395691205,23720.292395691205,6491.307112666077,6491.307112666077,6491.307112666077,473.5807498628515,473.5807498628515,473.5807498628515,6846.834462445885,6846.834462445885,6846.834462445885,190.89883534851722,190.89883534851722,190.89883534851722,6846.834462445885,6846.834462445885,6846.834462445885,221.65597291991818,221.65597291991818,221.65597291991818,-1241.6629079110955,-1241.6629079110955,-1241.6629079110955,0.0,0.0,0.0,30211.59950835728
208,2024-08-09 16:00:00,23720.28675514079,28273.22316719335,35633.57692916095,23720.28675514079,23720.28675514079,8126.216944939692,8126.216944939692,8126.216944939692,622.9126188025162,622.9126188025162,622.9126188025162,8333.368251262924,8333.368251262924,8333.368251262924,183.339927480636,183.339927480636,183.339927480636,8333.368251262924,8333.368251262924,8333.368251262924,233.66359387704898,233.66359387704898,233.66359387704898,-1247.0674464834344,-1247.0674464834344,-1247.0674464834344,0.0,0.0,0.0,31846.503700080484
209,2024-08-09 17:00:00,23720.28111459038,32137.459345759202,39972.11930864924,23720.28111459038,23720.28111459038,12389.041744025644,12389.041744025644,12389.041744025644,758.9268999121759,758.9268999121759,758.9268999121759,12461.708606278495,12461.708606278495,12461.708606278495,174.71650770138058,174.71650770138058,174.71650770138058,12461.708606278495,12461.708606278495,12461.708606278495,246.1257110458827,246.1257110458827,246.1257110458827,-1252.4359809122896,-1252.4359809122896,-1252.4359809122896,0.0,0.0,0.0,36109.322858616026
210,2024-08-09 18:00:00,23720.27547403997,38571.658124830596,46127.08569216188,23720.27547403997,23720.27547403997,18575.572836220264,18575.572836220264,18575.572836220264,862.5112401807642,862.5112401807642,862.5112401807642,18546.789352454347,18546.789352454347,18546.789352454347,165.0619174749633,165.0619174749633,165.0619174749633,18546.789352454347,18546.789352454347,18546.789352454347,258.9786635215494,258.9786635215494,258.9786635215494,-1257.7683374113615,-1257.7683374113615,-1257.7683374113615,0.0,0.0,0.0,42295.84831026023
211,2024-08-09 19:00:00,23720.269833489558,36808.8562568451,44277.21294526492,23720.269833489558,23720.269833489558,16984.581551911982,16984.581551911982,16984.581551911982,905.752311349135,905.752311349135,905.752311349135,16915.328871134254,16915.328871134254,16915.328871134254,154.41559085137658,154.41559085137658,154.41559085137658,16915.328871134254,16915.328871134254,16915.328871134254,272.1491224419295,272.1491224419295,272.1491224419295,-1263.0643438647094,-1263.0643438647094,-1263.0643438647094,0.0,0.0,0.0,40704.85138540154
212,2024-08-09 20:00:00,23720.264192939147,30304.543983624633,38072.38401229821,23720.264192939147,23720.264192939147,10125.616955592304,10125.616955592304,10125.616955592304,866.8500228286226,866.8500228286226,866.8500228286226,10098.713391371555,10098.713391371555,10098.713391371555,142.82282851753155,142.82282851753155,142.82282851753155,10098.713391371555,10098.713391371555,10098.713391371555,285.55454270486126,285.55454270486126,285.55454270486126,-1268.3238298302663,-1268.3238298302663,-1268.3238298302663,0.0,0.0,0.0,33845.88114853145
213,2024-08-09 21:00:00,23720.258552388732,30409.42735911328,38063.356207925135,23720.258552388732,23720.258552388732,10699.92490027075,10699.92490027075,10699.92490027075,739.779915513498,739.779915513498,739.779915513498,10804.25333725547,10804.25333725547,10804.25333725547,130.33453490119106,130.33453490119106,130.33453490119106,10804.25333725547,10804.25333725547,10804.25333725547,299.10373914691814,299.10373914691814,299.10373914691814,-1273.546626546327,-1273.546626546327,-1273.546626546327,0.0,0.0,0.0,34420.18345265948
214,2024-08-09 22:00:00,23720.25291183832,34122.634225420254,41522.79081543361,23720.25291183832,23720.25291183832,13792.19838445989,13792.19838445989,13792.19838445989,525.7432513421012,525.7432513421012,525.7432513421012,14115.483197396677,14115.483197396677,14115.483197396677,117.00692015389264,117.00692015389264,117.00692015389264,14115.483197396677,14115.483197396677,14115.483197396677,312.69758250163466,312.69758250163466,312.69758250163466,-1278.7325669344145,-1278.7325669344145,-1278.7325669344145,0.0,0.0,0.0,37512.45129629821
215,2024-08-09 23:00:00,23720.24727128791,33803.14437880681,41169.42802997105,23720.24727128791,23720.24727128791,13856.453574288953,13856.453574288953,13856.453574288953,219.371568716771,219.371568716771,219.371568716771,14491.832513166513,14491.832513166513,14491.832513166513,102.90116904937886,102.90116904937886,102.90116904937886,14491.832513166513,14491.832513166513,14491.832513166513,326.2298089585801,326.2298089585801,326.2298089585801,-1283.8814856022907,-1283.8814856022907,-1283.8814856022907,0.0,0.0,0.0,37576.70084557687
216,2024-08-10 00:00:00,23720.2416307375,28716.21680057221,36104.479170702856,23720.2416307375,23720.2416307375,8704.264286592386,8704.264286592386,8704.264286592386,-184.84275386409615,-184.84275386409615,-184.84275386409615,9750.429244626122,9750.429244626122,9750.429244626122,88.08307905656771,88.08307905656771,88.08307905656771,9750.429244626122,9750.429244626122,9750.429244626122,339.58793562534777,339.58793562534777,339.58793562534777,-1288.9932188515552,-1288.9932188515552,-1288.9932188515552,0.0,0.0,0.0,32424.505917329887
217,2024-08-10 01:00:00,23720.235990187088,22462.124775290427,29684.743233790483,23720.235990187088,23720.235990187088,2396.412459452372,2396.412459452372,2396.412459452372,-660.0932542404944,-660.0932542404944,-660.0932542404944,3925.296375479556,3925.296375479556,3925.296375479556,72.62267008397869,72.62267008397869,72.62267008397869,3925.296375479556,3925.296375479556,3925.296375479556,352.65427280763686,352.65427280763686,352.65427280763686,-1294.0676046783058,-1294.0676046783058,-1294.0676046783058,0.0,0.0,0.0,26116.64844963946
218,2024-08-10 02:00:00,23720.230349636673,16487.545071035944,24076.236312635207,23720.230349636673,23720.230349636673,-3574.89332570569,-3574.89332570569,-3574.89332570569,-1117.6120335054038,-1117.6120335054038,-1117.6120335054038,-1580.0776006840795,-1580.0776006840795,-1580.0776006840795,56.59376850305309,56.59376850305309,56.59376850305309,-1580.0776006840795,-1580.0776006840795,-1580.0776006840795,365.30702275895743,365.30702275895743,365.30702275895743,-1299.1044827782173,-1299.1044827782173,-1299.1044827782173,0.0,0.0,0.0,20145.337023930984
219,2024-08-10 03:00:00,23720.224709086262,10773.631998161984,18350.747609053145,23720.224709086262,23720.224709086262,-9272.694348250106,-9272.694348250106,-9272.694348250106,-1420.2561303691582,-1420.2561303691582,-1420.2561303691582,-6965.829544940432,-6965.829544940432,-6965.829544940432,40.07356826733443,40.07356826733443,40.07356826733443,-6965.829544940432,-6965.829544940432,-6965.829544940432,377.42145334534996,377.42145334534996,377.42145334534996,-1304.1036945531998,-1304.1036945531998,-1304.1036945531998,0.0,0.0,0.0,14447.530360836156
220,2024-08-10 04:00:00,23720.21906853585,6179.405573580333,13323.479912790915,23720.21906853585,23720.21906853585,-13977.237675674429,-13977.237675674429,-13977.237675674429,-1449.0971093613032,-1449.0971093613032,-1449.0971093613032,-11631.08878932446,-11631.08878932446,-11631.08878932446,23.142172099497884,23.142172099497884,23.142172099497884,-11631.08878932446,-11631.08878932446,-11631.08878932446,388.87113402182626,388.87113402182626,388.87113402182626,-1309.0650831099902,-1309.0650831099902,-1309.0650831099902,0.0,0.0,0.0,9742.981392861422
221,2024-08-10 05:00:00,23720.21342798544,3977.071418968497,11662.727333782566,23720.21342798544,23720.21342798544,-15741.61255566629,-15741.61255566629,-15741.61255566629,-1182.8647363284565,-1182.8647363284565,-1182.8647363284565,-13650.170662497962,-13650.170662497962,-13650.170662497962,5.882115767029251,5.882115767029251,5.882115767029251,-13650.170662497962,-13650.170662497962,-13650.170662497962,399.52922066010115,399.52922066010115,399.52922066010115,-1313.9884932670004,-1313.9884932670004,-1313.9884932670004,0.0,0.0,0.0,7978.60087231915
222,2024-08-10 06:00:00,23720.20778743503,7336.195492753697,14476.987988819226,23720.20778743503,23720.20778743503,-12795.318752077588,-12795.318752077588,-12795.318752077588,-727.703116410812,-727.703116410812,-727.703116410812,-11146.389517730911,-11146.389517730911,-11146.389517730911,-11.622121359328535,-11.622121359328535,-11.622121359328535,-11146.389517730911,-11146.389517730911,-11146.389517730911,409.2697749838112,409.2697749838112,409.2697749838112,-1318.8737715603481,-1318.8737715603481,-1318.8737715603481,0.0,0.0,0.0,10924.88903535744
223,2024-08-10 07:00:00,23720.202146884614,10387.607620776458,18227.346122518098,23720.202146884614,23720.202146884614,-9643.30253792747,-9643.30253792747,-9643.30253792747,-265.7947473887974,-265.7947473887974,-265.7947473887974,-8442.471511888218,-8442.471511888218,-8442.471511888218,-29.284616216481776,-29.284616216481776,-29.284616216481776,-8442.471511888218,-8442.471511888218,-8442.471511888218,417.96910380858816,417.96910380858816,417.96910380858816,-1323.7207662425621,-1323.7207662425621,-1323.7207662425621,0.0,0.0,0.0,14076.899608957145
224,2024-08-10 08:00:00,23720.196506334203,13671.841899032835,20912.679340620405,23720.196506334203,23720.196506334203,-6388.456934879384,-6388.456934879384,-6388.456934879384,46.40057165087033,46.40057165087033,46.40057165087033,-5484.816772980652,-5484.816772980652,-5484.816772980652,-47.01850916725514,-47.01850916725514,-47.01850916725514,-5484.816772980652,-5484.816772980652,-5484.816772980652,425.5071029051437,425.5071029051437,425.5071029051437,-1328.529327287491,-1328.529327287491,-1328.529327287491,0.0,0.0,0.0,17331.73957145482
225,2024-08-10 09:00:00,23720.19086578379,17724.45412029862,24947.752065614866,23720.19086578379,23720.19086578379,-2355.9056246771092,-2355.9056246771092,-2355.9056246771092,159.15344513829913,159.15344513829913,159.15344513829913,-1548.791838492944,-1548.791838492944,-1548.791838492944,-64.73651499394218,-64.73651499394218,-64.73651499394218,-1548.791838492944,-1548.791838492944,-1548.791838492944,431.7685900677286,431.7685900677286,431.7685900677286,-1333.299306396251,-1333.299306396251,-1333.299306396251,0.0,0.0,0.0,21364.285241106678
226,2024-08-10 10:00:00,23720.185225233377,21428.522845374453,28809.826682528317,23720.185225233377,23720.185225233377,1473.6428832354522,1473.6428832354522,1473.6428832354522,135.47919952396919,135.47919952396919,135.47919952396919,2321.901063183863,2321.901063183863,2321.901063183863,-82.35143441149626,-82.35143441149626,-82.35143441149626,2321.901063183863,2321.901063183863,2321.901063183863,436.6446119380531,436.6446119380531,436.6446119380531,-1338.0305569989364,-1338.0305569989364,-1338.0305569989364,0.0,0.0,0.0,25193.828108468828
227,2024-08-10 11:00:00,23720.179584682966,23697.980835793693,31220.35757477245,23720.179584682966,23720.179584682966,3819.925874623579,3819.925874623579,3819.925874623579,87.3462478542585,87.3462478542585,87.3462478542585,4735.045514544239,4735.045514544239,4735.045514544239,-99.77666283904713,-99.77666283904713,-99.77666283904713,4735.045514544239,4735.045514544239,4735.045514544239,440.0337093191888,440.0337093191888,440.0337093191888,-1342.7229342550604,-1342.7229342550604,-1342.7229342550604,0.0,0.0,0.0,27540.105459306546
228,2024-08-10 12:00:00,23720.173944132555,24896.754669335878,32339.80034585533,23720.173944132555,23720.173944132555,4791.723048707081,4791.723048707081,4791.723048707081,97.77664994550484,97.77664994550484,97.77664994550484,5716.406260922064,5716.406260922064,5716.406260922064,-116.92669311714099,-116.92669311714099,-116.92669311714099,5716.406260922064,5716.406260922064,5716.406260922064,441.84312601945584,441.84312601945584,441.84312601945584,-1347.376295062802,-1347.376295062802,-1347.376295062802,0.0,0.0,0.0,28511.896992839636
229,2024-08-10 13:00:00,23720.16830358214,25768.34902472214,33200.38409689683,23720.16830358214,23720.16830358214,5822.583526470884,5822.583526470884,5822.583526470884,185.09772996766796,185.09772996766796,185.09772996766796,6681.203956728109,6681.203956728109,6681.203956728109,-133.7176089892941,-133.7176089892941,-133.7176089892941,6681.203956728109,6681.203956728109,6681.203956728109,441.9899468201109,441.9899468201109,441.9899468201109,-1351.9904980557094,-1351.9904980557094,-1351.9904980557094,0.0,0.0,0.0,29542.751830053025
230,2024-08-10 14:00:00,23720.16266303173,26928.44296469738,34004.30173398663,23720.16266303173,23720.16266303173,6745.613608582645,6745.613608582645,6745.613608582645,321.58145887180245,321.58145887180245,321.58145887180245,7490.262968685635,7490.262968685635,7490.262968685635,-150.06756619960433,-150.06756619960433,-150.06756619960433,7490.262968685635,7490.262968685635,7490.262968685635,440.4021508347479,440.4021508347479,440.4021508347479,-1356.565403609936,-1356.565403609936,-1356.565403609936,0.0,0.0,0.0,30465.776271614373
231,2024-08-10 15:00:00,23720.15702248132,28302.1529319765,35780.326089724964,23720.15702248132,23720.15702248132,8197.758987807658,8197.758987807658,8197.758987807658,473.580749856881,473.580749856881,473.580749856881,8814.15680258258,8814.15680258258,8814.15680258258,-165.89725821044547,-165.89725821044547,-165.89725821044547,8814.15680258258,8814.15680258258,8814.15680258258,437.01956742438546,437.01956742438546,437.01956742438546,-1361.1008738457447,-1361.1008738457447,-1361.1008738457447,0.0,0.0,0.0,31917.916010288976
232,2024-08-10 16:00:00,23720.151381930908,30077.642680473396,37638.452454231025,23720.151381930908,23720.162951910384,10101.744774934714,10101.744774934714,10101.744774934714,622.9126187968462,622.9126187968462,622.9126187968462,10593.764569572464,10593.764569572464,10593.764569572464,-181.13036363315433,-181.13036363315433,-181.13036363315433,10593.764569572464,10593.764569572464,10593.764569572464,431.7947228289109,431.7947228289109,431.7947228289109,-1365.5967726303516,-1365.5967726303516,-1365.5967726303516,0.0,0.0,0.0,33821.89615686562
