,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
242,2024-08-11 02:00:00,23730.733529090317,16919.98447106189,24420.194216843007,23729.19899544185,23730.733529090317,-3030.4044053447856,-3030.4044053447856,-3030.4044053447856,-1132.7814596098651,-1132.7814596098651,-1132.7814596098651,-279.4489249874916,-279.4489249874916,-279.4489249874916,-309.1304960424705,-309.1304960424705,-309.1304960424705,-279.4489249874916,-279.4489249874916,-279.4489249874916,251.36263208346625,251.36263208346625,251.36263208346625,-1560.4061567884244,-1560.4061567884244,-1560.4061567884244,0.0,0.0,0.0,20700.32912374553
243,2024-08-11 03:00:00,23730.694815536288,11459.590218051517,19029.107574355196,23729.13675284979,23730.694815536288,-8802.159373379416,-8802.159373379416,-8802.159373379416,-1433.722824787203,-1433.722824787203,-1433.722824787203,-5716.902712406312,-5716.902712406312,-5716.902712406312,-313.1579316544956,-313.1579316544956,-313.1579316544956,-5716.902712406312,-5716.902712406312,-5716.902712406312,226.13583915528423,226.13583915528423,226.13583915528423,-1564.5117436866888,-1564.5117436866888,-1564.5117436866888,0.0,0.0,0.0,14928.535442156872
244,2024-08-11 04:00:00,23730.656101982255,6173.961916536073,13754.663342254182,23729.083136216155,23730.656101982255,-13916.361439697355,-13916.361439697355,-13916.361439697355,-1454.2079194415458,-1454.2079194415458,-1454.2079194415458,-10777.394028935429,-10777.394028935429,-10777.394028935429,-315.9472531966858,-315.9472531966858,-315.9472531966858,-10777.394028935429,-10777.394028935429,-10777.394028935429,199.76273636993457,199.76273636993457,199.76273636993457,-1568.5749744936286,-1568.5749744936286,-1568.5749744936286,0.0,0.0,0.0,9814.2946622849
245,2024-08-11 05:00:00,23730.617388428225,3157.1306622946727,10798.812954211413,23729.029898464363,23730.617388428225,-16601.990571617625,-16601.990571617625,-16601.990571617625,-1177.3919690372556,-1177.3919690372556,-1177.3919690372556,-13706.898109111828,-13706.898109111828,-13706.898109111828,-317.48913465247915,-317.48913465247915,-317.48913465247915,-13706.898109111828,-13706.898109111828,-13706.898109111828,172.3843760608254,172.3843760608254,172.3843760608254,-1572.595734876888,-1572.595734876888,-1572.595734876888,0.0,0.0,0.0,7128.6268168106
246,2024-08-11 06:00:00,23730.578674874196,5033.384103501451,12605.284820351637,23728.973089970877,23730.578674874196,-14880.920204220358,-14880.920204220358,-14880.920204220358,-714.9138325102407,-714.9138325102407,-714.9138325102407,-12415.801646314587,-12415.801646314587,-12415.801646314587,-317.7809976924606,-317.7809976924606,-317.7809976924606,-12415.801646314587,-12415.801646314587,-12415.801646314587,144.15018464296264,144.15018464296264,144.15018464296264,-1576.5739123460335,-1576.5739123460335,-1576.5739123460335,0.0,0.0,0.0,8849.658470653838
247,2024-08-11 07:00:00,23730.539961320163,7446.40108920393,14455.043893538848,23728.83117177243,23730.539961320163,-12810.260647542242,-12810.260647542242,-12810.260647542242,-251.66632481477095,-251.66632481477095,-251.66632481477095,-10776.474608274722,-10776.474608274722,-10776.474608274722,-316.82697593364594,-316.82697593364594,-316.82697593364594,-10776.474608274722,-10776.474608274722,-10776.474608274722,115.21665772878062,115.21665772878062,115.21665772878062,-1580.5093962478816,-1580.5093962478816,-1580.5093962478816,0.0,0.0,0.0,10920.27931377792
248,2024-08-11 08:00:00,23730.50124776613,9399.23030782898,16943.52035423979,23728.629404497642,23730.50132348846,-10382.628652363108,-10382.628652363108,-10382.628652363108,57.07467496810024,57.07467496810024,57.07467496810024,-8626.409393212343,-8626.409393212343,-8626.409393212343,-314.63783821637554,-314.63783821637554,-314.63783821637554,-8626.409393212343,-8626.409393212343,-8626.409393212343,85.74598187114374,85.74598187114374,85.74598187114374,-1584.402077773633,-1584.402077773633,-1584.402077773633,0.0,0.0,0.0,13347.872595403021
249,2024-08-11 09:00:00,23730.4625342121,14812.488658824088,22404.59454233523,23728.537806266242,23730.46276137909,-5245.5327367432055,-5245.5327367432055,-5245.5327367432055,164.8828845965317,164.8828845965317,164.8828845965317,-3566.8374973439336,-3566.8374973439336,-3566.8374973439336,-311.23087177701893,-311.23087177701893,-311.23087177701893,-3566.8374973439336,-3566.8374973439336,-3566.8374973439336,55.904597737510365,55.904597737510365,55.904597737510365,-1588.2518499562957,-1588.2518499562957,-1588.2518499562957,0.0,0.0,0.0,18484.929797468896
250,2024-08-11 10:00:00,23730.423820658067,18738.03893024541,25980.52623064277,23728.423303782583,23730.424171066396,-1295.793694950313,-1295.793694950313,-1295.793694950313,137.7247425202557,137.7247425202557,137.7247425202557,439.30817651989156,439.30817651989156,439.30817651989156,-306.62972647255,-306.62972647255,-306.62972647255,439.30817651989156,439.30817651989156,439.30817651989156,25.86172015523601,25.86172015523601,25.86172015523601,-1592.0586076731463,-1592.0586076731463,-1592.0586076731463,0.0,0.0,0.0,22434.630125707754
251,2024-08-11 11:00:00,23730.385107104037,21068.092581538527,28865.72818890021,23728.302004508743,23730.385460683483,1246.6580295410956,1246.6580295410956,1246.6580295410956,89.04888403371663,89.04888403371663,89.04888403371663,3058.507783707813,3058.507783707813,3058.507783707813,-300.8642214655546,-300.8642214655546,-300.8642214655546,3058.507783707813,3058.507783707813,3058.507783707813,-4.212169088233969,-4.212169088233969,-4.212169088233969,-1595.8222476466458,-1595.8222476466458,-1595.8222476466458,0.0,0.0,0.0,24977.043136645134
252,2024-08-11 12:00:00,23730.346393550008,22401.901154895168,29804.369035722502,23727.796657534025,23730.34675030057,2422.540874883771,2422.540874883771,2422.540874883771,102.19223529031261,102.19223529031261,102.19223529031261,4248.008263496975,4248.008263496975,4248.008263496975,-293.97011601169226,-293.97011601169226,-293.97011601169226,4248.008263496975,4248.008263496975,4248.008263496975,-34.146839443865694,-34.146839443865694,-34.146839443865694,-1599.5426684479578,-1599.5426684479578,-1599.5426684479578,0.0,0.0,0.0,26152.887268433777
253,2024-08-11 13:00:00,23730.307679995974,23529.40241261868,31061.818142224576,23727.736063359174,23730.311752236714,3395.8624133912845,3395.8624133912845,3395.8624133912845,194.97738508999996,194.97738508999996,194.97738508999996,5153.8674694581505,5153.8674694581505,5153.8674694581505,-285.98884622480614,-285.98884622480614,-285.98884622480614,5153.8674694581505,5153.8674694581505,5153.8674694581505,-63.77382443693898,-63.77382443693898,-63.77382443693898,-1603.2197704951216,-1603.2197704951216,-1603.2197704951216,0.0,0.0,0.0,27126.17009338726
254,2024-08-11 14:00:00,23730.268966441945,25292.584945183396,32423.464839980898,23727.67546918432,23730.27321866739,5115.053948063006,5115.053948063006,5115.053948063006,337.9132726812822,337.9132726812822,337.9132726812822,6753.889274252808,6753.889274252808,6753.889274252808,-276.96722990046936,-276.96722990046936,-276.96722990046936,6753.889274252808,6753.889274252808,6753.889274252808,-92.9279129172908,-92.9279129172908,-92.9279129172908,-1606.8534560533246,-1606.8534560533246,-1606.8534560533246,0.0,0.0,0.0,28845.32291450495
255,2024-08-11 15:00:00,23730.230252887915,23672.24654313321,31107.7598310753,23727.14231132846,23730.234685098065,3695.64838350608,3695.64838350608,3695.64838350608,493.96968915438356,493.96968915438356,493.96968915438356,5200.528067989009,5200.528067989009,5200.528067989009,-266.9571416740579,-266.9571416740579,-266.9571416740579,5200.528067989009,5200.528067989009,5200.528067989009,-121.4486027228816,-121.4486027228816,-121.4486027228816,-1610.4436292403734,-1610.4436292403734,-1610.4436292403734,0.0,0.0,0.0,27425.878636393994
256,2024-08-11 16:00:00,23730.191539333882,25217.728330045666,32711.092653083044,23727.03747792931,23730.196151528737,5114.0486572336795,5114.0486572336795,5114.0486572336795,641.1512742885077,641.1512742885077,641.1512742885077,6492.084241116603,6492.084241116603,6492.084241116603,-256.01516097811344,-256.01516097811344,-256.01516097811344,6492.084241116603,6492.084241116603,6492.084241116603,-149.18150117139265,-149.18150117139265,-149.18150117139265,-1613.9901960219256,-1613.9901960219256,-1613.9901960219256,0.0,0.0,0.0,28844.24019656756
257,2024-08-11 17:00:00,23730.152825779853,26571.724832478085,34051.40274062644,23726.938249157905,23730.157617959412,6470.297292084267,6470.297292084267,6470.297292084267,767.3147108837663,767.3147108837663,767.3147108837663,7740.657498356164,7740.657498356164,7740.657498356164,-244.20219540003808,-244.20219540003808,-244.20219540003808,7740.657498356164,7740.657498356164,7740.657498356164,-175.97965753979696,-175.97965753979696,-175.97965753979696,-1617.4930642158288,-1617.4930642158288,-1617.4930642158288,0.0,0.0,0.0,30200.45011786412
258,2024-08-11 18:00:00,23730.11411222582,24691.39935883889,32340.167717628505,23726.839020386502,23730.119084390084,4852.178230661614,4852.178230661614,4852.178230661614,856.3455112549079,856.3455112549079,856.3455112549079,6050.072758481907,6050.072758481907,6050.072758481907,-231.58308217802073,-231.58308217802073,-231.58308217802073,6050.072758481907,6050.072758481907,6050.072758481907,-201.70481340542614,-201.70481340542614,-201.70481340542614,-1620.952143491754,-1620.952143491754,-1620.952143491754,0.0,0.0,0.0,28582.292342887435
259,2024-08-11 19:00:00,23730.075398671786,22540.295987888076,30010.287092567683,23726.7397916151,23730.08055082076,2413.3326115533323,2413.3326115533323,2413.3326115533323,886.9350909618344,886.9350909618344,886.9350909618344,3595.2195943952897,3595.2195943952897,3595.2195943952897,-218.22617073776794,-218.22617073776794,-218.22617073776794,3595.2195943952897,3595.2195943952897,3595.2195943952897,-226.22855769544677,-226.22855769544677,-226.22855769544677,-1624.3673453705776,-1624.3673453705776,-1624.3673453705776,0.0,0.0,0.0,26143.408010225117
260,2024-08-11 20:00:00,23730.036685117757,21214.91374253475,28601.755487873917,23726.640562843695,23730.05718820243,1142.6764552861484,1142.6764552861484,1142.6764552861484,843.3864005982363,843.3864005982363,843.3864005982363,2380.6649016018737,2380.6649016018737,2380.6649016018737,-204.2028891822268,-204.2028891822268,-204.2028891822268,2380.6649016018737,2380.6649016018737,2380.6649016018737,-249.43337450536447,-249.43337450536447,-249.43337450536447,-1627.7385832263699,-1627.7385832263699,-1627.7385832263699,0.0,0.0,0.0,24872.713140403906
261,2024-08-11 21:00:00,23729.997971563727,21201.93517542815,28776.125129142434,23726.423470303253,23730.112623147088,1325.4622582552734,1325.4622582552734,1325.4622582552734,720.8430026993697,720.8430026993697,720.8430026993697,2696.48589855459,2696.48589855459,2696.48589855459,-189.5872977957556,-189.5872977957556,-189.5872977957556,2696.48589855459,2696.48589855459,2696.48589855459,-271.2135729157998,-271.2135729157998,-271.2135729157998,-1631.065772287131,-1631.065772287131,-1631.065772287131,0.0,0.0,0.0,25055.460229819
262,2024-08-11 22:00:00,23729.959258009694,19203.19164186104,26907.58807349076,23726.179686831878,23730.154778773987,-792.8926413005662,-792.8926413005662,-792.8926413005662,515.7117656626145,515.7117656626145,515.7117656626145,791.6761447356952,791.6761447356952,791.6761447356952,-174.4556326467405,-174.4556326467405,-174.4556326467405,791.6761447356952,791.6761447356952,791.6761447356952,-291.4760894201236,-291.4760894201236,-291.4760894201236,-1634.3488296320118,-1634.3488296320118,-1634.3488296320118,0.0,0.0,0.0,22937.06661670913
263,2024-08-11 23:00:00,23729.920544455665,13597.40372432206,21349.13407925144,23725.935903360496,23730.17865634872,-5942.781226977549,-5942.781226977549,-5942.781226977549,215.4354854638108,215.4354854638108,215.4354854638108,-4051.602040701487,-4051.602040701487,-4051.602040701487,-158.8858423744084,-158.8858423744084,-158.8858423744084,-4051.602040701487,-4051.602040701487,-4051.602040701487,-310.1411551711947,-310.1411551711947,-310.1411551711947,-1637.5876741942693,-1637.5876741942693,-1637.5876741942693,0.0,0.0,0.0,17787.139317478115
264,2024-08-12 00:00:00,23729.88183090163,8779.81266957849,16326.082304242876,23725.781583335513,23730.20253392345,-11202.024861375467,-11202.024861375467,-11202.024861375467,-189.59666568578032,-189.59666568578032,-189.59666568578032,-8901.546025928794,-8901.546025928794,-8901.546025928794,-142.95712130198572,-142.95712130198572,-142.95712130198572,-8901.546025928794,-8901.546025928794,-8901.546025928794,-327.14282169758525,-327.14282169758525,-327.14282169758525,-1640.7822267613233,-1640.7822267613233,-1640.7822267613233,0.0,0.0,0.0,12527.856969526165
265,2024-08-12 01:00:00,23729.843117347602,2787.7234684751365,10489.042032293191,23725.691850833453,23730.226411498184,-17028.036691954443,-17028.036691954443,-17028.036691954443,-670.6260142485136,-670.6260142485136,-670.6260142485136,-14244.299485294832,-14244.299485294832,-14244.299485294832,-126.74944195626293,-126.74944195626293,-126.74944195626293,-14244.299485294832,-14244.299485294832,-14244.299485294832,-342.4293404801793,-342.4293404801793,-342.4293404801793,-1643.9324099746523,-1643.9324099746523,-1643.9324099746523,0.0,0.0,0.0,6701.806425393159
266,2024-08-12 02:00:00,23729.804403793572,-256.03387698415906,7110.216592354605,23725.62321280769,23730.21318857076,-20207.313629120657,-20207.313629120657,-20207.313629120657,-1132.781459619003,-1132.781459619003,-1132.781459619003,-16961.187537682832,-16961.187537682832,-16961.187537682832,-110.34309007941818,-110.34309007941818,-110.34309007941818,-16961.187537682832,-16961.187537682832,-16961.187537682832,-355.96339341304207,-355.96339341304207,-355.96339341304207,-1647.0381483263598,-1647.0381483263598,-1647.0381483263598,0.0,0.0,0.0,3522.490774672915
267,2024-08-12 03:00:00,23729.76569023954,-1050.626128021318,6273.699798890525,23725.55457478193,23730.179043795095,-21116.126006723276,-21116.126006723276,-21116.126006723276,-1433.7228247913324,-1433.7228247913324,-1433.7228247913324,-17570.763435731304,-17570.763435731304,-17570.763435731304,-93.81820508554586,-93.81820508554586,-93.81820508554586,-17570.763435731304,-17570.763435731304,-17570.763435731304,-367.72217295157026,-367.72217295157026,-367.72217295157026,-1650.0993681635182,-1650.0993681635182,-1650.0993681635182,0.0,0.0,0.0,2613.639683516263
268,2024-08-12 04:00:00,23729.726976685506,438.2555336670117,7923.297965120986,23725.485936756166,23730.142555372677,-19568.644740046726,-19568.644740046726,-19568.644740046726,-1454.2079194468943,-1454.2079194468943,-1454.2079194468943,-16006.36918153903,-16006.36918153903,-16006.36918153903,-77.25432894871199,-77.25432894871199,-77.25432894871199,-16006.36918153903,-16006.36918153903,-16006.36918153903,-377.69731242593167,-377.69731242593167,-377.69731242593167,-1653.1159976861572,-1653.1159976861572,-1653.1159976861572,0.0,0.0,0.0,4161.08223663878
269,2024-08-12 05:00:00,23729.688263131477,3100.4505534408295,10860.82093466755,23725.41729873041,23730.106066950262,-16517.408577651328,-16517.408577651328,-16517.408577651328,-1177.3919690285095,-1177.3919690285095,-1177.3919690285095,-13237.304006655933,-13237.304006655933,-13237.304006655933,-60.72996627101083,-60.72996627101083,-60.72996627101083,-13237.304006655933,-13237.304006655933,-13237.304006655933,-385.89466874943594,-385.89466874943594,-385.89466874943594,-1656.0879669464377,-1656.0879669464377,-1656.0879669464377,0.0,0.0,0.0,7212.279685480149
270,2024-08-12 06:00:00,23729.649549577447,9659.558016844929,17350.248080175526,23725.348660704647,23730.148680992635,-10231.174356744828,-10231.174356744828,-10231.174356744828,-714.9138325095184,-714.9138325095184,-714.9138325095184,-7420.58919669564,-7420.58919669564,-7420.58919669564,-44.322158290350934,-44.322158290350934,-44.322158290350934,-7420.58919669564,-7420.58919669564,-7420.58919669564,-392.3339614006113,-392.3339614006113,-392.3339614006113,-1659.01520784871,-1659.01520784871,-1659.01520784871,0.0,0.0,0.0,13498.475192832619
271,2024-08-12 07:00:00,23729.610836023414,17284.129854294508,25137.9856995593,23725.28733999151,23730.192492668368,-2452.2118212654304,-2452.2118212654304,-2452.2118212654304,-251.66632480686258,-251.66632480686258,-251.66632480686258,-113.49349572995061,-113.49349572995061,-113.49349572995061,-28.106073352716052,-28.106073352716052,-28.106073352716052,-113.49349572995061,-113.49349572995061,-113.49349572995061,-397.0482732255561,-397.0482732255561,-397.0482732255561,-1661.8976541503453,-1661.8976541503453,-1661.8976541503453,0.0,0.0,0.0,21277.399014757983
