,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
177,2024-08-08 09:00:00,24359.462231273123,26967.82570242913,34446.53100787417,24359.462231273123,24359.462231273123,6350.719232616678,6350.719232616678,6350.719232616678,168.88227165915688,168.88227165915688,168.88227165915688,7324.4050928810375,7324.4050928810375,7324.4050928810375,-41.938973096721654,-41.938973096721654,-41.938973096721654,7324.4050928810375,7324.4050928810375,7324.4050928810375,55.592445242733625,55.592445242733625,55.592445242733625,-1156.2216040695282,-1156.2216040695282,-1156.2216040695282,0.0,0.0,0.0,30710.1814638898
178,2024-08-08 10:00:00,24359.567643834875,23137.65719316776,30497.25734839126,24359.567643834875,24359.567643834875,2242.43135693401,2242.43135693401,2242.43135693401,139.11588698106527,139.11588698106527,139.11588698106527,3237.8828347749177,3237.8828347749177,3237.8828347749177,-31.28994534300372,-31.28994534300372,-31.28994534300372,3237.8828347749177,3237.8828347749177,3237.8828347749177,59.26824925792895,59.26824925792895,59.26824925792895,-1162.5456687368983,-1162.5456687368983,-1162.5456687368983,0.0,0.0,0.0,26601.999000768883
179,2024-08-08 11:00:00,24359.673056396627,22232.306022142966,29924.03157650808,24359.673056396627,24359.673056396627,1608.337799142725,1608.337799142725,1608.337799142725,87.23751572807018,87.23751572807018,87.23751572807018,2647.523071335309,2647.523071335309,2647.523071335309,-20.218295695265894,-20.218295695265894,-20.218295695265894,2647.523071335309,2647.523071335309,2647.523071335309,62.634425053390345,62.634425053390345,62.634425053390345,-1168.8389172787788,-1168.8389172787788,-1168.8389172787788,0.0,0.0,0.0,25968.010855539353
180,2024-08-08 12:00:00,24359.778468958382,22883.81409727547,30551.58579734956,24359.778468958382,24359.778468958382,2341.3335628264813,2341.3335628264813,2341.3335628264813,99.28502220500097,99.28502220500097,99.28502220500097,3360.2324234581556,3360.2324234581556,3360.2324234581556,-8.794361893991212,-8.794361893991212,-8.794361893991212,3360.2324234581556,3360.2324234581556,3360.2324234581556,65.71160239776228,65.71160239776228,65.71160239776228,-1175.101123340446,-1175.101123340446,-1175.101123340446,0.0,0.0,0.0,26701.11203178486
181,2024-08-08 13:00:00,24359.883881520134,23908.217515071316,31641.888399041196,24359.883881520134,24359.883881520134,3115.731399059541,3115.731399059541,3115.731399059541,193.39319790252517,193.39319790252517,193.39319790252517,4032.235239496542,4032.235239496542,4032.235239496542,2.9081119726762514,2.9081119726762514,2.9081119726762514,4032.235239496542,4032.235239496542,4032.235239496542,68.52691178651216,68.52691178651216,68.52691178651216,-1181.332062098714,-1181.332062098714,-1181.332062098714,0.0,0.0,0.0,27475.615280579674
182,2024-08-08 14:00:00,24359.989294081886,25440.146012977944,32756.13215440927,24359.989294081886,24359.989294081886,4734.033367693889,4734.033367693889,4734.033367693889,337.0482006928233,337.0482006928233,337.0482006928233,5498.5904602565515,5498.5904602565515,5498.5904602565515,14.81245956925607,14.81245956925607,14.81245956925607,5498.5904602565515,5498.5904602565515,5498.5904602565515,71.11375745014955,71.11375745014955,71.11375745014955,-1187.5315102748918,-1187.5315102748918,-1187.5315102748918,0.0,0.0,0.0,29094.022661775776
183,2024-08-08 15:00:00,24360.09470664364,26299.171563498658,33996.58050323052,24360.09470664364,24360.09470664364,5586.430000310577,5586.430000310577,5586.430000310577,489.6365483660727,489.6365483660727,489.6365483660727,6190.141612832675,6190.141612832675,6190.141612832675,26.839599036472055,26.839599036472055,26.839599036472055,6190.141612832675,6190.141612832675,6190.141612832675,73.51148621459335,73.51148621459335,73.51148621459335,-1193.6992461392344,-1193.6992461392344,-1193.6992461392344,0.0,0.0,0.0,29946.524706954217
184,2024-08-08 16:00:00,24360.200119205394,28100.418967752386,35624.400543198186,24360.200119205394,24360.200119205394,7478.5700556430365,7478.5700556430365,7478.5700556430365,628.9584374453477,628.9584374453477,628.9584374453477,7934.773153718093,7934.773153718093,7934.773153718093,38.90855878589471,38.90855878589471,38.90855878589471,7934.773153718093,7934.773153718093,7934.773153718093,75.76495521250963,75.76495521250963,75.76495521250963,-1199.8350495188088,-1199.8350495188088,-1199.8350495188088,0.0,0.0,0.0,31838.770174848432
185,2024-08-08 17:00:00,24360.305531767146,32763.711733398988,40396.30987821341,24360.305531767146,24360.305531767146,12357.386192024489,12357.386192024489,12357.386192024489,747.1451355559366,747.1451355559366,747.1451355559366,12687.318736686351,12687.318736686351,12687.318736686351,50.937018688192715,50.937018688192715,50.937018688192715,12687.318736686351,12687.318736686351,12687.318736686351,77.92400289648955,77.92400289648955,77.92400289648955,-1205.9387018024827,-1205.9387018024827,-1205.9387018024827,0.0,0.0,0.0,36717.691723791635
186,2024-08-08 18:00:00,24360.410944328898,33665.363132676575,41263.603419131425,24360.410944328898,24360.410944328898,13110.289832407554,13110.289832407554,13110.289832407554,833.6624189502039,833.6624189502039,833.6624189502039,13345.75270736325,13345.75270736325,13345.75270736325,62.84186289196282,62.84186289196282,62.84186289196282,13345.75270736325,13345.75270736325,13345.75270736325,80.04282915536194,80.04282915536194,80.04282915536194,-1212.009985953225,-1212.009985953225,-1212.009985953225,0.0,0.0,0.0,37470.700776736456
187,2024-08-08 19:00:00,24360.516356890654,30739.382753297054,38093.671128973176,24360.516356890654,24360.516356890654,10246.375424850119,10246.375424850119,10246.375424850119,869.3649661806672,869.3649661806672,869.3649661806672,10438.340113127359,10438.340113127359,10438.340113127359,74.53974036321722,74.53974036321722,74.53974036321722,10438.340113127359,10438.340113127359,10438.340113127359,82.17929168727807,82.17929168727807,82.17929168727807,-1218.0486865084035,-1218.0486865084035,-1218.0486865084035,0.0,0.0,0.0,34606.89178174077
188,2024-08-08 20:00:00,24360.62176945241,29170.28874000982,36750.97082316227,24360.62176945241,24360.62176945241,8474.019950260976,8474.019950260976,8474.019950260976,835.404093932507,835.404093932507,835.404093932507,8692.328689662805,8692.328689662805,8692.328689662805,85.94762927113769,85.94762927113769,85.94762927113769,8692.328689662805,8692.328689662805,8692.328689662805,84.39412698415087,84.39412698415087,84.39412698415087,-1224.0545895896232,-1224.0545895896232,-1224.0545895896232,0.0,0.0,0.0,32834.641719713385
189,2024-08-08 21:00:00,24360.72718201416,31460.318938625034,38896.66626020907,24360.72718201416,24360.72718201416,10795.36418102786,10795.36418102786,10795.36418102786,721.1960891716762,721.1960891716762,721.1960891716762,11120.462068079396,11120.462068079396,11120.462068079396,96.98340126190388,96.98340126190388,96.98340126190388,11120.462068079396,11120.462068079396,11120.462068079396,86.75010542738738,86.75010542738738,86.75010542738738,-1230.027482912504,-1230.027482912504,-1230.027482912504,0.0,0.0,0.0,35156.091363042025
190,2024-08-08 22:00:00,24360.832594575913,30230.54178561416,38053.29739792694,24360.832594575913,24360.832594575913,9887.6581963466,9887.6581963466,9887.6581963466,519.6850648015294,519.6850648015294,519.6850648015294,10407.062774666982,10407.062774666982,10407.062774666982,107.56638166173468,107.56638166173468,107.56638166173468,10407.062774666982,10407.062774666982,10407.062774666982,89.3111310030729,89.3111310030729,89.3111310030729,-1235.9671557867189,-1235.9671557867189,-1235.9671557867189,0.0,0.0,0.0,34248.490790922515
191,2024-08-08 23:00:00,24360.93800713767,25104.782533471953,32331.55941110374,24360.93800713767,24360.93800713767,4419.747547507902,4419.747547507902,4419.747547507902,219.58862538643123,219.58862538643123,219.58862538643123,5232.273122483639,5232.273122483639,5232.273122483639,117.6179017486795,117.6179017486795,117.6179017486795,5232.273122483639,5232.273122483639,5232.273122483639,92.14129701639337,92.14129701639337,92.14129701639337,-1241.873399127242,-1241.873399127242,-1241.873399127242,0.0,0.0,0.0,28780.68555464557
192,2024-08-09 00:00:00,24361.04341969942,16990.690605191226,24328.3937239728,24361.04341969942,24361.04341969942,-3602.589350071654,-3602.589350071654,-3602.589350071654,-184.7110448170714,-184.7110448170714,-184.7110448170714,-2392.498048952587,-2392.498048952587,-2392.498048952587,127.061839209312,127.061839209312,127.061839209312,-2392.498048952587,-2392.498048952587,-2392.498048952587,95.30390994888955,95.30390994888955,95.30390994888955,-1247.746005460197,-1247.746005460197,-1247.746005460197,0.0,0.0,0.0,20758.45406962777
193,2024-08-09 01:00:00,24361.148832261177,10067.03355464276,17901.000091124253,24361.148832261177,24361.148832261177,-10459.796605473508,-10459.796605473508,-10459.796605473508,-662.0728681108883,-662.0728681108883,-662.0728681108883,-8778.824605615811,-8778.824605615811,-8778.824605615811,135.82514303243758,135.82514303243758,135.82514303243758,-8778.824605615811,-8778.824605615811,-8778.824605615811,98.86049414870013,98.86049414870013,98.86049414870013,-1253.5847689279442,-1253.5847689279442,-1253.5847689279442,0.0,0.0,0.0,13901.352226787669
194,2024-08-09 02:00:00,24361.25424482293,5459.017487525471,12925.07402228915,24361.25424482293,24361.25424482293,-15108.33572760814,-15108.33572760814,-15108.33572760814,-1119.2269606860896,-1119.2269606860896,-1119.2269606860896,-12976.42741134224,-12976.42741134224,-12976.42741134224,143.83833920794058,143.83833920794058,143.83833920794058,-12976.42741134224,-12976.42741134224,-12976.42741134224,102.86979050718269,102.86979050718269,102.86979050718269,-1259.389485294935,-1259.389485294935,-1259.389485294935,0.0,0.0,0.0,9252.918517214788
195,2024-08-09 03:00:00,24361.359657384684,2948.982730980805,10289.21526326758,24361.359657384684,24361.359657384684,-17707.07503245018,-17707.07503245018,-17707.07503245018,-1417.666694776069,-1417.666694776069,-1417.666694776069,-15282.671161935305,-15282.671161935305,-15282.671161935305,151.03601371253833,151.03601371253833,151.03601371253833,-15282.671161935305,-15282.671161935305,-15282.671161935305,107.38676250608572,107.38676250608572,107.38676250608572,-1265.1599519574265,-1265.1599519574265,-1265.1599519574265,0.0,0.0,0.0,6654.284624934506
196,2024-08-09 04:00:00,24361.465069946436,3774.101472276769,11163.026876416752,24361.465069946436,24361.465069946436,-16962.10679756058,-16962.10679756058,-16962.10679756058,-1440.2837243444687,-1440.2837243444687,-1440.2837243444687,-14520.745997823336,-14520.745997823336,-14520.745997823336,157.35726944509045,157.35726944509045,157.35726944509045,-14520.745997823336,-14520.745997823336,-14520.745997823336,112.46162310757354,112.46162310757354,112.46162310757354,-1270.8959679454415,-1270.8959679454415,-1270.8959679454415,0.0,0.0,0.0,7399.358272385856
197,2024-08-09 05:00:00,24361.570482508192,6040.27059757775,13648.563815447036,24361.570482508192,24361.570482508192,-14661.174325379452,-14661.174325379452,-14661.174325379452,-1168.5438261853838,-1168.5438261853838,-1168.5438261853838,-12496.918215093085,-12496.918215093085,-12496.918215093085,162.74615395278627,162.74615395278627,162.74615395278627,-12496.918215093085,-12496.918215093085,-12496.918215093085,118.1388958759888,118.1388958759888,118.1388958759888,-1276.5973339297586,-1276.5973339297586,-1276.5973339297586,0.0,0.0,0.0,9700.39615712874
198,2024-08-09 06:00:00,24361.675895069944,11961.04600422491,19585.710749342015,24361.675895069944,24361.675895069944,-8541.719407710154,-8541.719407710154,-8541.719407710154,-710.2846107294912,-710.2846107294912,-710.2846107294912,-6840.7795232217395,-6840.7795232217395,-6840.7795232217395,167.15205502633665,167.15205502633665,167.15205502633665,-6840.7795232217395,-6840.7795232217395,-6840.7795232217395,124.45652344533457,124.45652344533457,124.45652344533457,-1282.2638522305947,-1282.2638522305947,-1282.2638522305947,0.0,0.0,0.0,15819.95648735979
199,2024-08-09 07:00:00,24361.781307631696,20778.888824961436,28038.00953451778,24361.781307631696,24361.781307631696,36.31906711411335,36.31906711411335,36.31906711411335,-248.16096085865686,-248.16096085865686,-248.16096085865686,1270.4002573593143,1270.4002573593143,1270.4002573593143,170.5300614094866,170.5300614094866,170.5300614094866,1270.4002573593143,1270.4002573593143,1270.4002573593143,131.4450360236221,131.4450360236221,131.4450360236221,-1287.8953268196524,-1287.8953268196524,-1287.8953268196524,0.0,0.0,0.0,24398.10037474581
200,2024-08-09 08:00:00,24361.886720193448,27538.681485912955,35126.60655406892,24361.886720193448,24361.886720193448,6880.51829357519,6880.51829357519,6880.51829357519,61.347215592963245,61.347215592963245,61.347215592963245,7800.694563112214,7800.694563112214,7800.694563112214,172.84128619560056,172.84128619560056,172.84128619560056,7800.694563112214,7800.694563112214,7800.694563112214,139.12679200398412,139.12679200398412,139.12679200398412,-1293.4915633295716,-1293.4915633295716,-1293.4915633295716,0.0,0.0,0.0,31242.40501376864
201,2024-08-09 09:00:00,24361.9921327552,23697.75194566638,31376.30653667234,24361.9921327552,24361.9921327552,3213.744436309945,3213.744436309945,3213.744436309945,168.8822716662114,168.8822716662114,168.8822716662114,4022.3460810127467,4022.3460810127467,4022.3460810127467,174.0531506904526,174.0531506904526,174.0531506904526,4022.3460810127467,4022.3460810127467,4022.3460810127467,147.51530199600361,147.51530199600361,147.51530199600361,-1299.0523690554694,-1299.0523690554694,-1299.0523690554694,0.0,0.0,0.0,27575.736569065146
202,2024-08-09 10:00:00,24362.097545316956,21455.010655195092,29123.19648046598,24362.097545316956,24362.097545316956,963.727931828268,963.727931828268,963.727931828268,139.1158869834101,139.1158869834101,139.1158869834101,1798.4353243080259,1798.4353243080259,1798.4353243080259,174.13962681453285,174.13962681453285,174.13962681453285,1798.4353243080259,1798.4353243080259,1798.4353243080259,156.61464668647926,156.61464668647926,156.61464668647926,-1304.57755296418,-1304.57755296418,-1304.57755296418,0.0,0.0,0.0,25325.825477145223
203,2024-08-09 11:00:00,24362.202957878708,21836.907896143435,28874.656091349538,24362.202957878708,24362.202957878708,975.1312408199136,975.1312408199136,975.1312408199136,87.23751572636445,87.23751572636445,87.23751572636445,1858.460216500366,1858.460216500366,1858.460216500366,173.08143642809853,173.08143642809853,173.08143642809853,1858.460216500366,1858.460216500366,1858.460216500366,166.41899786359622,166.41899786359622,166.41899786359622,-1310.0669256985116,-1310.0669256985116,-1310.0669256985116,0.0,0.0,0.0,25337.33419869862
204,2024-08-09 12:00:00,24362.308370440463,22917.64104625532,30614.14094907253,24362.308370440463,24362.308370440463,2574.7985382617135,2574.7985382617135,2574.7985382617135,99.28502220662432,99.28502220662432,99.28502220662432,3443.2553586360673,3443.2553586360673,3443.2553586360673,170.86620624737822,170.86620624737822,170.86620624737822,3443.2553586360673,3443.2553586360673,3443.2553586360673,176.91225075337007,176.91225075337007,176.91225075337007,-1315.520299581726,-1315.520299581726,-1315.520299581726,0.0,0.0,0.0,26937.106908702175
205,2024-08-09 13:00:00,24362.413783002215,23975.541623150486,31381.335235040926,24362.413783002215,24362.413783002215,3514.8356365014806,3514.8356365014806,3514.8356365014806,193.39319790683652,193.39319790683652,193.39319790683652,4286.823575346813,4286.823575346813,4286.823575346813,167.4885773291292,167.4885773291292,167.4885773291292,4286.823575346813,4286.823575346813,4286.823575346813,188.06777454300612,188.06777454300612,188.06777454300612,-1320.937488624305,-1320.937488624305,-1320.937488624305,0.0,0.0,0.0,27877.249419503696
206,2024-08-09 14:00:00,24362.51919556397,25521.09376863661,33014.977002537744,24362.51919556397,24362.51919556397,5113.598358740572,5113.598358740572,5113.598358740572,337.04820068798944,337.04820068798944,337.04820068798944,5740.069911605048,5740.069911605048,5740.069911605048,162.95026844224193,162.95026844224193,162.95026844224193,5740.069911605048,5740.069911605048,5740.069911605048,199.84828653282204,199.84828653282204,199.84828653282204,-1326.3183085275302,-1326.3183085275302,-1326.3183085275302,0.0,0.0,0.0,29476.117554304543
