,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
482,2024-08-21 02:00:00,23814.676036837496,-294.27610471568505,8848.076422085816,23755.909733875887,23833.18564909889,-19485.02923052442,-19485.02923052442,-19485.02923052442,-1679.5345177758688,-1679.5345177758688,-1679.5345177758688,-16078.780520943817,-16078.780520943817,-16078.780520943817,-87.56595462584919,-87.56595462584919,-87.56595462584919,-16078.780520943817,-16078.780520943817,-16078.780520943817,-155.4164874060556,-155.4164874060556,-155.4164874060556,-1483.7317497728243,-1483.7317497728243,-1483.7317497728243,0.0,0.0,0.0,4329.646806313078
483,2024-08-21 03:00:00,23814.689606983804,-1503.3018927575517,8058.071468960068,23755.658998508577,23833.38718518043,-20652.67773357838,-20652.67773357838,-20652.67773357838,-2126.5787422152766,-2126.5787422152766,-2126.5787422152766,-16808.25805996309,-16808.25805996309,-16808.25805996309,-86.28690377127788,-86.28690377127788,-86.28690377127788,-16808.25805996309,-16808.25805996309,-16808.25805996309,-152.7792923441854,-152.7792923441854,-152.7792923441854,-1478.7747352845536,-1478.7747352845536,-1478.7747352845536,0.0,0.0,0.0,3162.011873405423
484,2024-08-21 04:00:00,23814.70317713011,-430.2687953553819,9294.114738011456,23755.408263141264,23833.588721261964,-19333.857810192152,-19333.857810192152,-19333.857810192152,-2171.90048990353,-2171.90048990353,-2171.90048990353,-15452.672893283334,-15452.672893283334,-15452.672893283334,-85.51180387071679,-85.51180387071679,-85.51180387071679,-15452.672893283334,-15452.672893283334,-15452.672893283334,-149.98612564269365,-149.98612564269365,-149.98612564269365,-1473.786497491878,-1473.786497491878,-1473.786497491878,0.0,0.0,0.0,4480.84536693796
485,2024-08-21 05:00:00,23814.716747276412,2910.040150974582,12045.974064362694,23755.15752777395,23833.7902573435,-16303.338875986079,-16303.338875986079,-16303.338875986079,-1770.5408892540245,-1770.5408892540245,-1770.5408892540245,-12831.787672376437,-12831.787672376437,-12831.787672376437,-85.27529277153491,-85.27529277153491,-85.27529277153491,-12831.787672376437,-12831.787672376437,-12831.787672376437,-146.96779649624793,-146.96779649624793,-146.96779649624793,-1468.767225087835,-1468.767225087835,-1468.767225087835,0.0,0.0,0.0,7511.377871290333
486,2024-08-21 06:00:00,23814.73031742272,9921.703412226707,19145.564080403066,23754.90679240664,23833.991793425033,-9166.187036973733,-9166.187036973733,-9166.187036973733,-1079.3521763341919,-1079.3521763341919,-1079.3521763341919,-6393.848530556452,-6393.848530556452,-6393.848530556452,-85.60757310125808,-85.60757310125808,-85.60757310125808,-6393.848530556452,-6393.848530556452,-6393.848530556452,-143.66164950433472,-143.66164950433472,-143.66164950433472,-1463.7171074774972,-1463.7171074774972,-1463.7171074774972,0.0,0.0,0.0,14648.543280448986
487,2024-08-21 07:00:00,23814.743887569024,19810.209831274784,29054.98975012302,23754.65605703933,23834.193329506576,687.8467474043256,687.8467474043256,687.8467474043256,-378.7420376450451,-378.7420376450451,-378.7420376450451,2751.7716649147237,2751.7716649147237,2751.7716649147237,-86.53416469849428,-86.53416469849428,-86.53416469849428,2751.7716649147237,2751.7716649147237,2751.7716649147237,-140.01238039221886,-140.01238039221886,-140.01238039221886,-1458.6363347746394,-1458.6363347746394,-1458.6363347746394,0.0,0.0,0.0,24502.59063497335
488,2024-08-21 08:00:00,23814.75745771533,28931.047868663387,37862.53308872735,23754.212466074783,23834.394865588107,9703.435821526766,9703.435821526766,9703.435821526766,91.18829982392145,91.18829982392145,91.18829982392145,11289.82103117583,11289.82103117583,11289.82103117583,-88.07569069509161,-88.07569069509161,-88.07569069509161,11289.82103117583,11289.82103117583,11289.82103117583,-135.97272099074777,-135.97272099074777,-135.97272099074777,-1453.5250977871467,-1453.5250977871467,-1453.5250977871467,0.0,0.0,0.0,33518.19327924209
489,2024-08-21 09:00:00,23814.771027861636,25167.607037995393,34041.48854252285,23752.859009319392,23834.59640166964,5840.611209502925,5840.611209502925,5840.611209502925,260.6390332699439,260.6390332699439,260.6390332699439,7250.107448875998,7250.107448875998,7250.107448875998,-90.24769893933976,-90.24769893933976,-90.24769893933976,7250.107448875998,7250.107448875998,7250.107448875998,-131.50398569649732,-131.50398569649732,-131.50398569649732,-1448.3835880071802,-1448.3835880071802,-1448.3835880071802,0.0,0.0,0.0,29655.38223736456
490,2024-08-21 10:00:00,23814.78459800794,20227.064881607643,29442.736310321416,23751.50555256401,23834.79793775118,1014.6922809756367,1014.6922809756367,1014.6922809756367,235.44318159914337,235.44318159914337,235.44318159914337,2442.09809080191,2442.09809080191,2442.09809080191,-93.06052021275144,-93.06052021275144,-93.06052021275144,2442.09809080191,2442.09809080191,2442.09809080191,-126.57647360694763,-126.57647360694763,-126.57647360694763,-1443.2119976057177,-1443.2119976057177,-1443.2119976057177,0.0,0.0,0.0,24829.476878983576
491,2024-08-21 11:00:00,23814.798168154248,19170.45127871333,28518.798155498396,23750.15209580862,23834.99947383272,99.40861729714133,99.40861729714133,99.40861729714133,189.03721965593823,189.03721965593823,189.03721965593823,1566.0708040334785,1566.0708040334785,1566.0708040334785,-96.51916441398323,-96.51916441398323,-96.51916441398323,1566.0708040334785,1566.0708040334785,1566.0708040334785,-121.16972255767928,-121.16972255767928,-121.16972255767928,-1438.010519420613,-1438.010519420613,-1438.010519420613,0.0,0.0,0.0,23914.206785451388
492,2024-08-21 12:00:00,23814.81173830055,20143.923757706718,29578.878033950812,23748.798639053228,23835.20100991425,924.4252042605239,924.4252042605239,924.4252042605239,237.42536049690133,237.42536049690133,237.42536049690133,2335.6750596983516,2335.6750596983516,2335.6750596983516,-100.62325561460581,-100.62325561460581,-100.62325561460581,2335.6750596983516,2335.6750596983516,2335.6750596983516,-115.27261337350629,-115.27261337350629,-115.27261337350629,-1432.7793469466167,-1432.7793469466167,-1432.7793469466167,0.0,0.0,0.0,24739.23694256107
493,2024-08-21 13:00:00,23814.825308446856,21206.38474943637,30645.756934238158,23747.445182297837,23836.726027487683,1914.6165095832748,1914.6165095832748,1914.6165095832748,390.47996496691644,390.47996496691644,390.47996496691644,3165.9055502951696,3165.9055502951696,3165.9055502951696,-105.3670066053103,-105.3670066053103,-105.3670066053103,3165.9055502951696,3165.9055502951696,3165.9055502951696,-108.88332474911873,-108.88332474911873,-108.88332474911873,-1427.5186743243817,-1427.5186743243817,-1427.5186743243817,0.0,0.0,0.0,25729.44181803013
494,2024-08-21 14:00:00,23814.838878593164,21835.713584494675,31081.55485521832,23746.468774746718,23838.306891920784,2727.0503276633135,2727.0503276633135,2727.0503276633135,593.7849385428533,593.7849385428533,593.7849385428533,3768.242459942769,3768.242459942769,3768.242459942769,-110.73923326429919,-110.73923326429919,-110.73923326429919,3768.242459942769,3768.242459942769,3768.242459942769,-102.00914122141398,-102.00914122141398,-102.00914122141398,-1422.2286963365962,-1422.2286963365962,-1422.2286963365962,0.0,0.0,0.0,26541.889206256477
495,2024-08-21 15:00:00,23814.852448739464,22410.645536027943,31529.54108612528,23745.26549476328,23838.807714323233,3326.367907729903,3326.367907729903,3326.367907729903,798.4602961542649,798.4602961542649,798.4602961542649,4156.206747510865,4156.206747510865,4156.206747510865,-116.72340879032069,-116.72340879032069,-116.72340879032069,4156.206747510865,4156.206747510865,4156.206747510865,-94.66611875364859,-94.66611875364859,-94.66611875364859,-1416.9096083912575,-1416.9096083912575,-1416.9096083912575,0.0,0.0,0.0,27141.220356469366
496,2024-08-21 16:00:00,23814.866018885772,24089.73169428899,32940.86430496235,23743.37190538733,23841.133601453734,4860.194608127114,4860.194608127114,4860.194608127114,989.5497907812521,989.5497907812521,989.5497907812521,5492.382795813126,5492.382795813126,5492.382795813126,-123.29775753712732,-123.29775753712732,-123.29775753712732,5492.382795813126,5492.382795813126,5492.382795813126,-86.87861441314129,-86.87861441314129,-86.87861441314129,-1411.561606516995,-1411.561606516995,-1411.561606516995,0.0,0.0,0.0,28675.060627012885
497,2024-08-21 17:00:00,23814.87958903208,28692.48504917928,37595.59352913616,23741.86265153464,23841.670233814257,9282.072705688925,9282.072705688925,9282.072705688925,1161.3705083515417,1161.3705083515417,1161.3705083515417,9736.001161067523,9736.001161067523,9736.001161067523,-130.43538790924728,-130.43538790924728,-130.43538790924728,9736.001161067523,9736.001161067523,9736.001161067523,-78.67868846885555,-78.67868846885555,-78.67868846885555,-1406.1848873520357,-1406.1848873520357,-1406.1848873520357,0.0,0.0,0.0,33096.952294721006
498,2024-08-21 18:00:00,23814.89315917838,29432.23338522566,38783.89702871786,23741.538431201123,23841.744073823324,10313.25935809129,10313.25935809129,10313.25935809129,1284.9231329964277,1284.9231329964277,1284.9231329964277,10637.325725721226,10637.325725721226,10637.325725721226,-138.10446348561442,-138.10446348561442,-138.10446348561442,10637.325725721226,10637.325725721226,10637.325725721226,-70.10538900720815,-70.10538900720815,-70.10538900720815,-1400.7796481335388,-1400.7796481335388,-1400.7796481335388,0.0,0.0,0.0,34128.15251726967
499,2024-08-21 19:00:00,23814.906729324688,26988.71054469982,35886.67008008798,23741.214210867616,23841.817913832398,7573.541820191187,7573.541820191187,7573.541820191187,1311.7034113761526,1311.7034113761526,1311.7034113761526,7864.6568375026945,7864.6568375026945,7864.6568375026945,-146.2684112342705,-146.2684112342705,-146.2684112342705,7864.6568375026945,7864.6568375026945,7864.6568375026945,-61.20393076361322,-61.20393076361322,-61.20393076361322,-1395.3460866897767,-1395.3460866897767,-1395.3460866897767,0.0,0.0,0.0,31388.448549515873
500,2024-08-21 20:00:00,23814.920299470992,26195.68270380477,35666.52291859376,23740.8899905341,23841.891753841464,7192.277861022667,7192.277861022667,7192.277861022667,1208.5745879317478,1208.5745879317478,1208.5745879317478,7580.498621256923,7580.498621256923,7580.498621256923,-154.88616544012936,-154.88616544012936,-154.88616544012936,7580.498621256923,7580.498621256923,7580.498621256923,-52.02478129602737,-52.02478129602737,-52.02478129602737,-1389.8844014298465,-1389.8844014298465,-1389.8844014298465,0.0,0.0,0.0,31007.19816049366
501,2024-08-21 21:00:00,23814.933869617296,27678.68545789106,37221.378812036375,23740.56577020058,23841.965593850535,8727.486333107758,8727.486333107758,8727.486333107758,979.3206447629148,979.3206447629148,979.3206447629148,9339.095594246874,9339.095594246874,9339.095594246874,-163.91244566966728,-163.91244566966728,-163.91244566966728,9339.095594246874,9339.095594246874,9339.095594246874,-42.62266890039864,-42.62266890039864,-42.62266890039864,-1384.3947913319641,-1384.3947913319641,-1384.3947913319641,0.0,0.0,0.0,32542.420202725054
502,2024-08-21 22:00:00,23814.947439763604,25561.916134808143,34837.3374820828,23740.241549867074,23842.03943385961,6119.664175210086,6119.664175210086,6119.664175210086,644.7354409714025,644.7354409714025,644.7354409714025,7060.159784754688,7060.159784754688,7060.159784754688,-173.29806685180546,-173.29806685180546,-173.29806685180546,7060.159784754688,7060.159784754688,7060.159784754688,-33.05552772614667,-33.05552772614667,-33.05552772614667,-1378.8774559380533,-1378.8774559380533,-1378.8774559380533,0.0,0.0,0.0,29934.61161497369
503,2024-08-21 23:00:00,23814.961009909908,17981.15813918074,27698.889260003507,23739.917329533564,23842.42493429786,-1189.488458788633,-1189.488458788633,-1189.488458788633,206.11985269785686,206.11985269785686,206.11985269785686,184.09795955960462,184.09795955960462,184.09795955960462,-182.99027931372257,-182.99027931372257,-182.99027931372257,184.09795955960462,184.09795955960462,184.09795955960462,-23.3833963925417,-23.3833963925417,-23.3833963925417,-1373.3325953398305,-1373.3325953398305,-1373.3325953398305,0.0,0.0,0.0,22625.472551121275
504,2024-08-22 00:00:00,23814.974580056216,10166.761813247233,19820.54859289153,23739.43611265939,23843.47693611561,-8995.60557703617,-8995.60557703617,-8995.60557703617,-354.837549112834,-354.837549112834,-354.837549112834,-7066.40719433386,-7066.40719433386,-7066.40719433386,-192.93313638325992,-192.93313638325992,-192.93313638325992,-7066.40719433386,-7066.40719433386,-7066.40719433386,-13.66728703289075,-13.66728703289075,-13.66728703289075,-1367.7604101733266,-1367.7604101733266,-1367.7604101733266,0.0,0.0,0.0,14819.369003020045
505,2024-08-22 01:00:00,23814.988150202516,4218.53809934744,13820.720995353773,23738.778588076686,23845.073043198314,-14928.73896640296,-14928.73896640296,-14928.73896640296,-1021.2692621192185,-1021.2692621192185,-1021.2692621192185,-12338.27267363186,-12338.27267363186,-12338.27267363186,-203.067886958036,-203.067886958036,-203.067886958036,-12338.27267363186,-12338.27267363186,-12338.27267363186,-3.9680420891450736,-3.9680420891450736,-3.9680420891450736,-1362.1611016046998,-1362.1611016046998,-1362.1611016046998,0.0,0.0,0.0,8886.249183799557
506,2024-08-22 02:00:00,23815.001720348824,429.2336093896981,9784.501839178509,23738.15655331666,23845.895568265656,-18414.879612513134,-18414.879612513134,-18414.879612513134,-1679.5345177890795,-1679.5345177890795,-1679.5345177890795,-15171.131636818796,-15171.131636818796,-15171.131636818796,-213.33339023534327,-213.33339023534327,-213.33339023534327,-15171.131636818796,-15171.131636818796,-15171.131636818796,5.654803655205142,5.654803655205142,5.654803655205142,-1356.5348713251203,-1356.5348713251203,-1356.5348713251203,0.0,0.0,0.0,5400.12210783569
507,2024-08-22 03:00:00,23815.015290495132,-301.41215764517295,8751.53442999919,23737.534518556644,23845.98768827668,-19731.179278750205,-19731.179278750205,-19731.179278750205,-2126.5787422216486,-2126.5787422216486,-2126.5787422216486,-16045.196203751302,-16045.196203751302,-16045.196203751302,-223.66654966839238,-223.66654966839238,-223.66654966839238,-16045.196203751302,-16045.196203751302,-16045.196203751302,15.144138427674154,15.144138427674154,15.144138427674154,-1350.8819215365345,-1350.8819215365345,-1350.8819215365345,0.0,0.0,0.0,4083.8360117449265
508,2024-08-22 04:00:00,23815.028860641432,720.1256598596202,10016.590166541151,23736.91248379662,23846.079808287697,-18515.060627575076,-18515.060627575076,-18515.060627575076,-2171.9004899108804,-2171.9004899108804,-2171.9004899108804,-14788.401268813173,-14788.401268813173,-14788.401268813173,-234.0027630009676,-234.0027630009676,-234.0027630009676,-14788.401268813173,-14788.401268813173,-14788.401268813173,24.44634909756549,24.44634909756549,24.44634909756549,-1345.2024549476234,-1345.2024549476234,-1345.2024549476234,0.0,0.0,0.0,5299.968233066356
509,2024-08-22 05:00:00,23815.04243078774,3499.3530013828304,12800.792996427399,23736.290449036598,23846.533129430205,-15635.521644193703,-15635.521644193703,-15635.521644193703,-1770.5408892534851,-1770.5408892534851,-1770.5408892534851,-12314.720035600745,-12314.720035600745,-12314.720035600745,-244.27638517287832,-244.27638517287832,-244.27638517287832,-12314.720035600745,-12314.720035600745,-12314.720035600745,33.512340591330734,33.512340591330734,33.512340591330734,-1339.4966747579258,-1339.4966747579258,-1339.4966747579258,0.0,0.0,0.0,8179.520786594037
510,2024-08-22 06:00:00,23815.056000934048,10846.965443475834,19819.076228362894,23735.67114552591,23847.76307640501,-8620.656082240559,-8620.656082240559,-8620.656082240559,-1079.3521763184367,-1079.3521763184367,-1079.3521763184367,-5995.416403863417,-5995.416403863417,-5995.416403863417,-254.42120072722062,-254.42120072722062,-254.42120072722062,-5995.416403863417,-5995.416403863417,-5995.416403863417,42.2984833219191,42.2984833219191,42.2984833219191,-1333.764784653403,-1333.764784653403,-1333.764784653403,0.0,0.0,0.0,15194.399918693489
511,2024-08-22 07:00:00,23815.06957108035,19865.615398253056,29356.248925555552,23734.597536107394,23848.135180574758,762.9420957875386,762.9420957875386,762.9420957875386,-378.7420376408004,-378.7420376408004,-378.7420376408004,2683.294550639074,2683.294550639074,2683.294550639074,-264.37090230341187,-264.37090230341187,-264.37090230341187,2683.294550639074,2683.294550639074,2683.294550639074,50.76747388578052,50.76747388578052,50.76747388578052,-1328.0069887931036,-1328.0069887931036,-1328.0069887931036,0.0,0.0,0.0,24578.011666867886
