,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
256,2024-08-11 16:00:00,24733.067977909872,26279.538968045486,33487.02701450005,24733.02757972855,24737.696666935557,5351.037300805388,5351.037300805388,5351.037300805388,668.415627735108,668.415627735108,668.415627735108,6443.611267859572,6443.611267859572,6443.611267859572,-223.10800022916325,-223.10800022916325,-223.10800022916325,6443.611267859572,6443.611267859572,6443.611267859572,-142.98928733052918,-142.98928733052918,-142.98928733052918,-1394.8923072295997,-1394.8923072295997,-1394.8923072295997,0.0,0.0,0.0,30084.10527871526
257,2024-08-11 17:00:00,24733.23531869822,27563.963292697168,35197.24675182951,24733.194763019117,24737.85471650707,6704.770382108598,6704.770382108598,6704.770382108598,794.5364647315946,794.5364647315946,794.5364647315946,7689.938949172908,7689.938949172908,7689.938949172908,-210.7993519862362,-210.7993519862362,-210.7993519862362,7689.938949172908,7689.938949172908,7689.938949172908,-170.5945789032034,-170.5945789032034,-170.5945789032034,-1398.3111009064653,-1398.3111009064653,-1398.3111009064653,0.0,0.0,0.0,31438.005700806818
258,2024-08-11 18:00:00,24733.402659486575,25852.04709333062,33561.78180020864,24733.361946309687,24738.25729255107,5088.456926336385,5088.456926336385,5088.456926336385,882.5690581399361,882.5690581399361,882.5690581399361,6002.394748867388,6002.394748867388,6002.394748867388,-197.6617198493502,-197.6617198493502,-197.6617198493502,6002.394748867388,6002.394748867388,6002.394748867388,-197.15767536934507,-197.15767536934507,-197.15767536934507,-1401.6874854522443,-1401.6874854522443,-1401.6874854522443,0.0,0.0,0.0,29821.85958582296
259,2024-08-11 19:00:00,24733.57000027492,23753.337787244807,31230.06500229094,24733.155372464,24738.655095915055,2650.983540383696,2650.983540383696,2650.983540383696,910.3558210008432,910.3558210008432,910.3558210008432,3551.956671469297,3551.956671469297,3551.956671469297,-183.7643025472317,-183.7643025472317,-183.7643025472317,3551.956671469297,3551.956671469297,3551.956671469297,-222.5432869896901,-222.5432869896901,-222.5432869896901,-1405.021362549522,-1405.021362549522,-1405.021362549522,0.0,0.0,0.0,27384.553540658617
260,2024-08-11 20:00:00,24733.737341063275,22306.52897213672,29674.29118623173,24732.845286895066,24739.048288924336,1377.0276880754736,1377.0276880754736,1377.0276880754736,861.5600151258951,861.5600151258951,861.5600151258951,2339.5863717528628,2339.5863717528628,2339.5863717528628,-169.17947526063165,-169.17947526063165,-169.17947526063165,2339.5863717528628,2339.5863717528628,2339.5863717528628,-246.62658784327482,-246.62658784327482,-246.62658784327482,-1408.3126356993778,-1408.3126356993778,-1408.3126356993778,0.0,0.0,0.0,26110.765029138747
261,2024-08-11 21:00:00,24733.90468185163,22656.964315452402,30094.263052123002,24732.919856207656,24739.44148193362,1551.2840927458913,1551.2840927458913,1551.2840927458913,731.2825163222786,731.2825163222786,731.2825163222786,2654.8393603619434,2654.8393603619434,2654.8393603619434,-153.98234471834752,-153.98234471834752,-153.98234471834752,2654.8393603619434,2654.8393603619434,2654.8393603619434,-269.2942289970558,-269.2942289970558,-269.2942289970558,-1411.5612102229265,-1411.5612102229265,-1411.5612102229265,0.0,0.0,0.0,26285.188774597522
262,2024-08-11 22:00:00,24734.07202263998,20432.88144584151,27840.98627343402,24733.07624671195,24739.997340242906,-573.5527186302171,-573.5527186302171,-573.5527186302171,516.454365904369,516.454365904369,516.454365904369,753.455432702956,753.455432702956,753.455432702956,-138.25029411194242,-138.25029411194242,-138.25029411194242,753.455432702956,753.455432702956,753.455432702956,-290.4452298667211,-290.4452298667211,-290.4452298667211,-1414.7669932588783,-1414.7669932588783,-1414.7669932588783,0.0,0.0,0.0,24160.519304009762
263,2024-08-11 23:00:00,24734.23936342833,15366.811301284997,22942.368793382466,24733.23263721625,24740.87218513785,-5725.799671809485,-5725.799671809485,-5725.799671809485,205.29653297555694,205.29653297555694,205.29653297555694,-4081.1120512722478,-4081.1120512722478,-4081.1120512722478,-122.06252086088654,-122.06252086088654,-122.06252086088654,-4081.1120512722478,-4081.1120512722478,-4081.1120512722478,-309.9917388847693,-309.9917388847693,-309.9917388847693,-1417.9298937671383,-1417.9298937671383,-1417.9298937671383,0.0,0.0,0.0,19008.439691618845
264,2024-08-12 00:00:00,24734.406704216683,10223.477324757567,17449.374998136424,24733.389027720554,24741.747030032795,-10987.706419534336,-10987.706419534336,-10987.706419534336,-210.9640242142904,-210.9640242142904,-210.9640242142904,-8922.333346506304,-8922.333346506304,-8922.333346506304,-105.49957031640659,-105.49957031640659,-105.49957031640659,-8922.333346506304,-8922.333346506304,-8922.333346506304,-327.8596559678693,-327.8596559678693,-327.8596559678693,-1421.0498225294646,-1421.0498225294646,-1421.0498225294646,0.0,0.0,0.0,13746.700284682347
265,2024-08-12 01:00:00,24734.574045005033,4352.371943797735,11791.00759824408,24733.482630628278,24742.62187492774,-16814.76730594374,-16814.76730594374,-16814.76730594374,-702.530843033299,-702.530843033299,-702.530843033299,-14255.477791360352,-14255.477791360352,-14255.477791360352,-88.64286843215615,-88.64286843215615,-88.64286843215615,-14255.477791360352,-14255.477791360352,-14255.477791360352,-343.9891109681062,-343.9891109681062,-343.9891109681062,-1424.1266921498286,-1424.1266921498286,-1424.1266921498286,0.0,0.0,0.0,7919.806739061292
266,2024-08-12 02:00:00,24734.741385793383,1234.7420260500278,8553.680499724947,24733.26418104005,24743.496719822684,-19997.604100162236,-19997.604100162236,-19997.604100162236,-1173.0551490198152,-1173.0551490198152,-1173.0551490198152,-16967.47948376161,-16967.47948376161,-16967.47948376161,-71.57425643858063,-71.57425643858063,-71.57425643858063,-16967.47948376161,-16967.47948376161,-16967.47948376161,-358.3347938905612,-358.3347938905612,-358.3347938905612,-1427.1604170516698,-1427.1604170516698,-1427.1604170516698,0.0,0.0,0.0,4737.137285631146
267,2024-08-12 03:00:00,24734.908726581732,-67.13179600685508,7504.008638216383,24733.274706804474,24744.010178963064,-20909.758583218918,-20909.758583218918,-20909.758583218918,-1478.4069535927908,-1478.4069535927908,-1478.4069535927908,-17575.959051295293,-17575.959051295293,-17575.959051295293,-54.37553042587341,-54.37553042587341,-54.37553042587341,-17575.959051295293,-17575.959051295293,-17575.959051295293,-370.8661344222083,-370.8661344222083,-370.8661344222083,-1430.1509134827531,-1430.1509134827531,-1430.1509134827531,0.0,0.0,0.0,3825.1501433628146
268,2024-08-12 04:00:00,24735.076067370086,1304.318904540289,9131.645621807642,24732.73667455115,24744.45083941475,-19364.097514319,-19364.097514319,-19364.097514319,-1497.925714665118,-1497.925714665118,-1497.925714665118,-16014.378381372877,-16014.378381372877,-16014.378381372877,-37.12798878179497,-37.12798878179497,-37.12798878179497,-16014.378381372877,-16014.378381372877,-16014.378381372877,-381.56732998559426,-381.56732998559426,-381.56732998559426,-1433.0980995136154,-1433.0980995136154,-1433.0980995136154,0.0,0.0,0.0,5370.978553051085
269,2024-08-12 05:00:00,24735.24340815844,4811.763436304456,12237.92951495415,24732.546890740414,24744.856836127998,-16311.227061088162,-16311.227061088162,-16311.227061088162,-1214.582544819708,-1214.582544819708,-1214.582544819708,-13250.293407738533,-13250.293407738533,-13250.293407738533,-19.911990192473553,-19.911990192473553,-19.911990192473553,-13250.293407738533,-13250.293407738533,-13250.293407738533,-390.43722329991243,-390.43722329991243,-390.43722329991243,-1436.0018950375363,-1436.0018950375363,-1436.0018950375363,0.0,0.0,0.0,8424.016347070277
270,2024-08-12 06:00:00,24735.41074894679,11093.638396621045,18436.299856529622,24732.65880189423,24745.262832841243,-10024.625982599278,-10024.625982599278,-10024.625982599278,-741.4281655845116,-741.4281655845116,-741.4281655845116,-7444.040038203318,-7444.040038203318,-7444.040038203318,-2.8065249338010765,-2.8065249338010765,-2.8065249338010765,-7444.040038203318,-7444.040038203318,-7444.040038203318,-397.489032106738,-397.489032106738,-397.489032106738,-1438.8622217709092,-1438.8622217709092,-1438.8622217709092,0.0,0.0,0.0,14710.784766347511
271,2024-08-12 07:00:00,24735.57808973514,18761.083325009917,26286.953251116705,24732.786140168082,24745.66882955449,-2246.243584152972,-2246.243584152972,-2246.243584152972,-265.83959562064825,-265.83959562064825,-265.83959562064825,-150.08624789570342,-150.08624789570342,-150.08624789570342,14.111198050540478,14.111198050540478,14.111198050540478,-150.08624789570342,-150.08624789570342,-150.08624789570342,-402.74993543230937,-402.74993543230937,-402.74993543230937,-1441.679003254851,-1441.679003254851,-1441.679003254851,0.0,0.0,0.0,22489.334505582166
272,2024-08-12 08:00:00,24735.74543052349,26914.09600797688,34549.07796401433,24732.832674865662,24746.074826267733,6097.001548533783,6097.001548533783,6097.001548533783,54.4689314527911,54.4689314527911,54.4689314527911,7862.47915836798,7862.47915836798,7862.47915836798,30.766145884496854,30.766145884496854,30.766145884496854,7862.47915836798,7862.47915836798,7862.47915836798,-406.26052232178137,-406.26052232178137,-406.26052232178137,-1444.452164849704,-1444.452164849704,-1444.452164849704,0.0,0.0,0.0,30832.746979057272
273,2024-08-12 09:00:00,24735.912771311843,23014.9630975518,30270.849766953896,24732.9630972203,24746.480822980982,1788.3140012106653,1788.3140012106653,1788.3140012106653,171.63797716607968,171.63797716607968,171.63797716607968,3424.845932248459,3424.845932248459,3424.845932248459,47.08583609112352,47.08583609112352,47.08583609112352,3424.845932248459,3424.845932248459,3424.845932248459,-408.0741105516868,-408.0741105516868,-408.0741105516868,-1447.1816337433106,-1447.1816337433106,-1447.1816337433106,0.0,0.0,0.0,26524.22677252251
274,2024-08-12 10:00:00,24736.080112100193,19253.76275637511,26940.02509912042,24733.09351957494,24746.88681969423,-1782.093403393162,-1782.093403393162,-1782.093403393162,151.4139090730225,151.4139090730225,151.4139090730225,-138.3847177508249,-138.3847177508249,-138.3847177508249,63.00068845918311,63.00068845918311,63.00068845918311,-138.3847177508249,-138.3847177508249,-138.3847177508249,-408.2559442309501,-408.2559442309501,-408.2559442309501,-1449.8673389435921,-1449.8673389435921,-1449.8673389435921,0.0,0.0,0.0,22953.98670870703
275,2024-08-12 11:00:00,24736.247452888547,19020.98517268502,26408.169908082346,24733.13041917215,24747.28914531012,-2043.1088323796914,-2043.1088323796914,-2043.1088323796914,107.72976806666783,107.72976806666783,107.72976806666783,-369.8914612053824,-369.8914612053824,-369.8914612053824,78.4443526029566,78.4443526029566,78.4443526029566,-369.8914612053824,-369.8914612053824,-369.8914612053824,-406.88228056165707,-406.88228056165707,-406.88228056165707,-1452.5092112822765,-1452.5092112822765,-1452.5092112822765,0.0,0.0,0.0,22693.138620508857
276,2024-08-12 12:00:00,24736.414793676897,19748.833183378985,27093.101091641205,24733.173494749586,24747.675818886713,-1428.6861998614077,-1428.6861998614077,-1428.6861998614077,124.44516458286715,124.44516458286715,124.44516458286715,212.66118659553086,212.66118659553086,212.66118659553086,93.35400955924264,93.35400955924264,93.35400955924264,212.66118659553086,212.66118659553086,212.66118659553086,-404.0393771855805,-404.0393771855805,-404.0393771855805,-1455.1071834134682,-1455.1071834134682,-1455.1071834134682,0.0,0.0,0.0,23307.72859381549
277,2024-08-12 13:00:00,24736.58213446525,20605.996381131547,28598.08465650036,24733.286202203133,24748.06249246331,-216.63371958903633,-216.63371958903633,-216.63371958903633,219.656429619378,219.656429619378,219.656429619378,1313.5227872842988,1313.5227872842988,1313.5227872842988,107.67064594285503,107.67064594285503,107.67064594285503,1313.5227872842988,1313.5227872842988,1313.5227872842988,-399.8223926243167,-399.8223926243167,-399.8223926243167,-1457.661189811252,-1457.661189811252,-1457.661189811252,0.0,0.0,0.0,24519.948414876213
278,2024-08-12 14:00:00,24736.7494752536,21890.33956545792,29172.271647855177,24733.4375047563,24748.66433442562,758.46207950402,758.46207950402,758.46207950402,364.0459814795366,364.0459814795366,364.0459814795366,2127.5821785397698,2127.5821785397698,2127.5821785397698,121.33929945517181,121.33929945517181,121.33929945517181,2127.5821785397698,2127.5821785397698,2127.5821785397698,-394.3342131969922,-394.3342131969922,-394.3342131969922,-1460.1711667734658,-1460.1711667734658,-1460.1711667734658,0.0,0.0,0.0,25495.21155475762
279,2024-08-12 15:00:00,24736.91681604195,22170.733949617297,29394.27804230619,24733.588807309465,24749.401771950543,1160.040840908274,1160.040840908274,1160.040840908274,520.8644271936184,520.8644271936184,520.8644271936184,2355.188411946034,2355.188411946034,2355.188411946034,134.30927472616077,134.30927472616077,134.30927472616077,2355.188411946034,2355.188411946034,2355.188411946034,-387.6842205408776,-387.6842205408776,-387.6842205408776,-1462.6370524166618,-1462.6370524166618,-1462.6370524166618,0.0,0.0,0.0,25896.957656950224
280,2024-08-12 16:00:00,24737.0841568303,22854.54846360227,30873.508214693917,24733.740109862625,24749.755386812616,2101.5235086303237,2101.5235086303237,2101.5235086303237,668.4156277367142,668.4156277367142,668.4156277367142,3131.6193533238566,3131.6193533238566,3131.6193533238566,146.53432866628071,146.53432866628071,146.53432866628071,3131.6193533238566,3131.6193533238566,3131.6193533238566,-379.9870144181139,-379.9870144181139,-379.9870144181139,-1465.0587866784138,-1465.0587866784138,-1465.0587866784138,0.0,0.0,0.0,26838.607665460622
281,2024-08-12 17:00:00,24737.251497618654,26352.31959386163,33821.55068813152,24733.891412415793,24749.8318065004,5503.174883088764,5503.174883088764,5503.174883088764,794.5364647311774,794.5364647311774,794.5364647311774,6389.463010718566,6389.463010718566,6389.463010718566,157.97282481568217,157.97282481568217,157.97282481568217,6389.463010718566,6389.463010718566,6389.463010718566,-371.3611058620701,-371.3611058620701,-371.3611058620701,-1467.4363113145914,-1467.4363113145914,-1467.4363113145914,0.0,0.0,0.0,30240.426380707417
282,2024-08-12 18:00:00,24737.418838407004,26606.0303974132,34120.612950506955,24734.042714968957,24749.99586034628,5671.101478372906,5671.101478372906,5671.101478372906,882.569058148396,882.569058148396,882.569058148396,6451.641729723705,6451.641729723705,6451.641729723705,168.58785631469928,168.58785631469928,168.58785631469928,6451.641729723705,6451.641729723705,6451.641729723705,-361.9275959143294,-361.9275959143294,-361.9275959143294,-1469.769569899564,-1469.769569899564,-1469.769569899564,0.0,0.0,0.0,30408.52031677991
283,2024-08-12 19:00:00,24737.586179195358,24149.89364220149,31250.612950267416,24734.19401752212,24750.382533922875,2999.657555537078,2999.657555537078,2999.657555537078,910.3558209994197,910.3558209994197,910.3558209994197,3734.8217602039667,3734.8217602039667,3734.8217602039667,178.34733739054732,178.34733739054732,178.34733739054732,3734.8217602039667,3734.8217602039667,3734.8217602039667,-351.80885523059,-351.80885523059,-351.80885523059,-1472.058507826266,-1472.058507826266,-1472.058507826266,0.0,0.0,0.0,27737.243734732438
284,2024-08-12 20:00:00,24737.753519983708,23158.331698293205,30491.372161013227,24734.2296608802,24751.325933993852,1952.2074001979454,1952.2074001979454,1952.2074001979454,861.5600151251019,861.5600151251019,861.5600151251019,2718.8536135074546,2718.8536135074546,2718.8536135074546,187.224063492544,187.224063492544,187.224063492544,2718.8536135074546,2718.8536135074546,2718.8536135074546,-341.1272196255279,-341.1272196255279,-341.1272196255279,-1474.3030723016277,-1474.3030723016277,-1474.3030723016277,0.0,0.0,0.0,26689.960920181653
285,2024-08-12 21:00:00,24737.920860772057,22384.626409219472,30207.34064616831,24733.92269029719,24751.71454773428,1310.8794344283199,1310.8794344283199,1310.8794344283199,731.2825163216969,731.2825163216969,731.2825163216969,2190.9081063826416,2190.9081063826416,2190.9081063826416,195.1957403772357,195.1957403772357,195.1957403772357,2190.9081063826416,2190.9081063826416,2190.9081063826416,-330.0037163033193,-330.0037163033193,-330.0037163033193,-1476.503212349935,-1476.503212349935,-1476.503212349935,0.0,0.0,0.0,26048.800295200377
