,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
170,2024-08-08 02:00:00,23733.613944319837,1628.989263875862,9419.441670340335,23733.613944319837,23733.613944319837,-18374.73427395608,-18374.73427395608,-18374.73427395608,-1176.1792251713243,-1176.1792251713243,-1176.1792251713243,-16251.30401790141,-16251.30401790141,-16251.30401790141,-53.55975171863962,-53.55975171863962,-53.55975171863962,-16251.30401790141,-16251.30401790141,-16251.30401790141,-3.7832835293816127,-3.7832835293816127,-3.7832835293816127,-889.9079956353287,-889.9079956353287,-889.9079956353287,0.0,0.0,0.0,5358.879670363756
171,2024-08-08 03:00:00,23733.49653680747,103.21311367905066,7850.6341163114985,23733.49653680747,23733.49653680747,-19782.23263056951,-19782.23263056951,-19782.23263056951,-1483.6668607894883,-1483.6668607894883,-1483.6668607894883,-17357.270702010926,-17357.270702010926,-17357.270702010926,-46.321726058161346,-46.321726058161346,-46.321726058161346,-17357.270702010926,-17357.270702010926,-17357.270702010926,2.541398015377356,2.541398015377356,2.541398015377356,-897.5147397263131,-897.5147397263131,-897.5147397263131,0.0,0.0,0.0,3951.2639062379603
172,2024-08-08 04:00:00,23733.379129295103,1626.4435017942787,9179.113836858063,23733.379129295103,23733.379129295103,-18380.8779366752,-18380.8779366752,-18380.8779366752,-1502.5927909134773,-1502.5927909134773,-1502.5927909134773,-15943.568730720199,-15943.568730720199,-15943.568730720199,-38.366856368830796,-38.366856368830796,-38.366856368830796,-15943.568730720199,-15943.568730720199,-15943.568730720199,8.740230897219957,8.740230897219957,8.740230897219957,-905.0897895699131,-905.0897895699131,-905.0897895699131,0.0,0.0,0.0,5352.501192619904
173,2024-08-08 05:00:00,23733.261721782732,4420.635261273226,11956.726874867021,23733.261721782732,23733.261721782732,-15265.42922969147,-15265.42922969147,-15265.42922969147,-1214.8075629776065,-1214.8075629776065,-1214.8075629776065,-13123.044116466197,-13123.044116466197,-13123.044116466197,-29.726493360024552,-29.726493360024552,-29.726493360024552,-13123.044116466197,-13123.044116466197,-13123.044116466197,14.781823400910557,14.781823400910557,14.781823400910557,-912.6328802885516,-912.6328802885516,-912.6328802885516,0.0,0.0,0.0,8467.832492091262
174,2024-08-08 06:00:00,23733.14431427037,11647.977890401376,19143.93576062461,23733.14431427037,23733.14431427037,-8250.16903025021,-8250.16903025021,-8250.16903025021,-734.0598322782109,-734.0598322782109,-734.0598322782109,-6596.166710327038,-6596.166710327038,-6596.166710327038,-20.437387728610187,-20.437387728610187,-20.437387728610187,-6596.166710327038,-6596.166710327038,-6596.166710327038,20.638648736760786,20.638648736760786,20.638648736760786,-920.1437486531113,-920.1437486531113,-920.1437486531113,0.0,0.0,0.0,15482.975284020158
175,2024-08-08 07:00:00,23733.026906757997,21990.1828597131,29663.641714014673,23733.026906757997,23733.026906757997,1981.3232496922628,1981.3232496922628,1981.3232496922628,-250.61638148799756,-250.61638148799756,-250.61638148799756,3143.8156466191995,3143.8156466191995,3143.8156466191995,-10.541514680283305,-10.541514680283305,-10.541514680283305,3143.8156466191995,3143.8156466191995,3143.8156466191995,26.287632326429797,26.287632326429797,26.287632326429797,-927.6221330850852,-927.6221330850852,-927.6221330850852,0.0,0.0,0.0,25714.35015645026
176,2024-08-08 08:00:00,23732.90949924563,30370.36567493705,38553.6991716971,23732.90949924563,23732.90949924563,10749.837882847718,10749.837882847718,10749.837882847718,73.8034951369172,73.8034951369172,73.8034951369172,11579.477352681146,11579.477352681146,11579.477352681146,-0.08585951920693194,-0.08585951920693194,-0.08585951920693194,11579.477352681146,11579.477352681146,11579.477352681146,31.71066821922614,31.71066821922614,31.71066821922614,-935.0677736703653,-935.0677736703653,-935.0677736703653,0.0,0.0,0.0,34482.74738209335
177,2024-08-08 09:00:00,23732.792091733263,26432.98925319025,33998.18088836632,23732.792091733263,23732.792091733263,6377.623872939487,6377.623872939487,6377.623872939487,188.4951038974983,188.4951038974983,188.4951038974983,7083.836290693365,7083.836290693365,7083.836290693365,10.877834358398255,10.877834358398255,10.877834358398255,7083.836290693365,7083.836290693365,7083.836290693365,36.895056156514734,36.895056156514734,36.895056156514734,-942.48041216629,-942.48041216629,-942.48041216629,0.0,0.0,0.0,30110.41596467275
178,2024-08-08 10:00:00,23732.674684220892,22355.115702723553,29810.213073232324,23732.674684220892,23732.674684220892,2283.0460040454336,2283.0460040454336,2283.0460040454336,159.56846835504817,159.56846835504817,159.56846835504817,3009.2101223454506,3009.2101223454506,3009.2101223454506,22.293353449461833,22.293353449461833,22.293353449461833,3009.2101223454506,3009.2101223454506,3009.2101223454506,41.83385190446922,41.83385190446922,41.83385190446922,-949.8597920089967,-949.8597920089967,-949.8597920089967,0.0,0.0,0.0,26015.720688266327
179,2024-08-08 11:00:00,23732.557276708525,21507.744030757458,29142.26939179056,23732.557276708525,23732.557276708525,1648.7156782180914,1648.7156782180914,1648.7156782180914,104.72594708595493,104.72594708595493,104.72594708595493,2420.5689284600835,2420.5689284600835,2420.5689284600835,34.10033629661955,34.10033629661955,34.10033629661955,2420.5689284600835,2420.5689284600835,2420.5689284600835,46.526124698477055,46.526124698477055,46.526124698477055,-957.2056583230436,-957.2056583230436,-957.2056583230436,0.0,0.0,0.0,25381.272954926615
180,2024-08-08 12:00:00,23732.439869196158,22340.776575332744,30113.770428195992,23732.439869196158,23732.439869196158,2376.810280748237,2376.810280748237,2376.810280748237,112.91274944005889,112.91274944005889,112.91274944005889,3131.203544685543,3131.203544685543,3131.203544685543,46.23462765217448,46.23462765217448,46.23462765217448,3131.203544685543,3131.203544685543,3131.203544685543,50.97711690291617,50.97711690291617,50.97711690291617,-964.5177579324559,-964.5177579324559,-964.5177579324559,0.0,0.0,0.0,26109.250149944393
181,2024-08-08 13:00:00,23732.322461683787,23076.92283098446,30554.966485775447,23732.322461683787,23732.322461683787,3148.845960554202,3148.845960554202,3148.845960554202,205.5647114227229,205.5647114227229,205.5647114227229,3801.250123779055,3801.250123779055,3801.250123779055,58.62866234482934,58.62866234482934,58.62866234482934,3801.250123779055,3801.250123779055,3801.250123779055,55.19830237003724,55.19830237003724,55.19830237003724,-971.7958393624417,-971.7958393624417,-971.7958393624417,0.0,0.0,0.0,26881.168422237988
182,2024-08-08 14:00:00,23732.20505417142,25000.46868252727,32134.612384944012,23732.20505417142,23732.20505417142,4767.792426009242,4767.792426009242,4767.792426009242,353.0761568734765,353.0761568734765,353.0761568734765,5263.33670430617,5263.33670430617,5263.33670430617,71.21187628765438,71.21187628765438,71.21187628765438,5263.33670430617,5263.33670430617,5263.33670430617,59.20734139569768,59.20734139569768,59.20734139569768,-979.0396528537558,-979.0396528537558,-979.0396528537558,0.0,0.0,0.0,28499.99748018066
183,2024-08-08 15:00:00,23732.087646659053,25646.36982827699,33036.008336398394,23732.087646659053,23732.087646659053,5628.954147205018,5628.954147205018,5628.954147205018,515.3893104244162,515.3893104244162,515.3893104244162,5952.874713660787,5952.874713660787,5952.874713660787,83.91114187311419,83.91114187311419,83.91114187311419,5952.874713660787,5952.874713660787,5952.874713660787,63.02793161505799,63.02793161505799,63.02793161505799,-986.2489503683574,-986.2489503683574,-986.2489503683574,0.0,0.0,0.0,29361.04179386407
184,2024-08-08 16:00:00,23731.97023914668,27746.363986994853,34858.78733968394,23731.97023914668,23731.97023914668,7529.344990027406,7529.344990027406,7529.344990027406,667.0001584333356,667.0001584333356,667.0001584333356,7692.427536728334,7692.427536728334,7692.427536728334,96.65122481911963,96.65122481911963,96.65122481911963,7692.427536728334,7692.427536728334,7692.427536728334,66.68955564408314,66.68955564408314,66.68955564408314,-993.4234855974671,-993.4234855974671,-993.4234855974671,0.0,0.0,0.0,31261.315229174088
185,2024-08-08 17:00:00,23731.852831634314,32428.98208859014,40031.94635471372,23731.852831634314,23731.852831634314,12404.079087662476,12404.079087662476,12404.079087662476,793.9215148859539,793.9215148859539,793.9215148859539,12431.138199619307,12431.138199619307,12431.138199619307,109.35525937067075,109.35525937067075,109.35525937067075,12431.138199619307,12431.138199619307,12431.138199619307,70.22712775449526,70.22712775449526,70.22712775449526,-1000.5630139679506,-1000.5630139679506,-1000.5630139679506,0.0,0.0,0.0,36135.93191929679
186,2024-08-08 18:00:00,23731.735424121944,33279.06792473809,40880.7211033179,23731.735424121944,23731.735424121944,13155.985450805074,13155.985450805074,13155.985450805074,880.3715285143477,880.3715285143477,880.3715285143477,13087.65543300217,13087.65543300217,13087.65543300217,121.9452386616477,121.9452386616477,121.9452386616477,13087.65543300217,13087.65543300217,13087.65543300217,73.6805432825952,73.6805432825952,73.6805432825952,-1007.6672926556853,-1007.6672926556853,-1007.6672926556853,0.0,0.0,0.0,36887.72087492702
187,2024-08-08 19:00:00,23731.61801660958,30276.194515902975,37829.88861836703,23731.61801660958,23731.61801660958,10291.918556902316,10291.918556902316,10291.918556902316,906.5115089346738,906.5115089346738,906.5115089346738,10188.70647581525,10188.70647581525,10188.70647581525,134.34251684227266,134.34251684227266,134.34251684227266,10188.70647581525,10188.70647581525,10188.70647581525,77.0941358962167,77.0941358962167,77.0941358962167,-1014.7360805860978,-1014.7360805860978,-1014.7360805860978,0.0,0.0,0.0,34023.5365735119
188,2024-08-08 20:00:00,23731.50060909721,28456.04683454942,36060.96458951882,23731.50060909721,23731.51574002465,8510.796215701588,8510.796215701588,8510.796215701588,857.8031983030772,857.8031983030772,857.8031983030772,8447.777787082212,8447.777787082212,8447.777787082212,146.46831959460033,146.46831959460033,146.46831959460033,8447.777787082212,8447.777787082212,8447.777787082212,80.51604916705956,80.51604916705956,80.51604916705956,-1021.7691384453605,-1021.7691384453605,-1021.7691384453605,0.0,0.0,0.0,32242.296824798796
189,2024-08-08 21:00:00,23731.383201584842,30639.155935995863,38328.055207467136,23731.383201584842,23731.383201584842,10811.803108633407,10811.803108633407,10811.803108633407,729.4848111856945,729.4848111856945,729.4848111856945,10868.842736455688,10868.842736455688,10868.842736455688,158.24425952133086,158.24425952133086,158.24425952133086,10868.842736455688,10868.842736455688,10868.842736455688,83.99753016191768,83.99753016191768,83.99753016191768,-1028.7662286912248,-1028.7662286912248,-1028.7662286912248,0.0,0.0,0.0,34543.18631021825
190,2024-08-08 22:00:00,23731.265794072475,29807.89527017109,37503.05925249369,23731.265794072475,23731.289424013696,9896.20098232885,9896.20098232885,9896.20098232885,517.222903705442,517.222903705442,517.222903705442,10157.520187397482,10157.520187397482,10157.520187397482,169.59285284900795,169.59285284900795,169.59285284900795,10157.520187397482,10157.520187397482,10157.520187397482,87.59215393025177,87.59215393025177,87.59215393025177,-1035.7271155533344,-1035.7271155533344,-1035.7271155533344,0.0,0.0,0.0,33627.46677640133
191,2024-08-08 23:00:00,23731.148386560104,24273.498614831988,32334.26908395,23731.148386560104,23731.204588024302,4434.592564451404,4434.592564451404,4434.592564451404,207.65647586909637,207.65647586909637,207.65647586909637,4997.794630866646,4997.794630866646,4997.794630866646,180.43803394699825,180.43803394699825,180.43803394699825,4997.794630866646,4997.794630866646,4997.794630866646,91.35498881422157,91.35498881422157,91.35498881422157,-1042.651565045559,-1042.651565045559,-1042.651565045559,0.0,0.0,0.0,28165.740951011507
192,2024-08-09 00:00:00,23731.030979047737,16619.511672455315,23874.961255048765,23731.030979047737,23731.09021842892,-3577.199192567559,-3577.199192567559,-3577.199192567559,-208.92681038152512,-208.92681038152512,-208.92681038152512,-2604.7804147412535,-2604.7804147412535,-2604.7804147412535,190.7056640726704,190.7056640726704,190.7056640726704,-2604.7804147412535,-2604.7804147412535,-2604.7804147412535,95.3417134556414,95.3417134556414,95.3417134556414,-1049.539344973092,-1049.539344973092,-1049.539344973092,0.0,0.0,0.0,20153.83178648018
193,2024-08-09 01:00:00,23730.91357153537,9438.558661808198,16954.670664623296,23730.91357153537,23730.975848833536,-10431.633100954563,-10431.633100954563,-10431.633100954563,-702.6585784307116,-702.6585784307116,-702.6585784307116,-8972.516025572097,-8972.516025572097,-8972.516025572097,200.32403085533755,200.32403085533755,200.32403085533755,-8972.516025572097,-8972.516025572097,-8972.516025572097,99.60769713067927,99.60769713067927,99.60769713067927,-1056.3902249377709,-1056.3902249377709,-1056.3902249377709,0.0,0.0,0.0,13299.280470580807
194,2024-08-09 02:00:00,23730.796164023,4945.819074467416,12330.486328292303,23730.796164023,23730.86147923815,-15083.851190704667,-15083.851190704667,-15083.851190704667,-1176.1792251704128,-1176.1792251704128,-1176.1792251704128,-13157.899379991937,-13157.899379991937,-13157.899379991937,209.2243350779579,209.2243350779579,209.2243350779579,-13157.899379991937,-13157.899379991937,-13157.899379991937,104.20705572474981,104.20705572474981,104.20705572474981,-1063.2039763450227,-1063.2039763450227,-1063.2039763450227,0.0,0.0,0.0,8646.944973318332
195,2024-08-09 03:00:00,23730.67875651063,2196.489086778871,10029.10039290997,23730.67875651063,23730.747109642765,-17684.543904610815,-17684.543904610815,-17684.543904610815,-1483.6668607825502,-1483.6668607825502,-1483.6668607825502,-15457.429528913819,-15457.429528913819,-15457.429528913819,217.34116138187588,217.34116138187588,217.34116138187588,-15457.429528913819,-15457.429528913819,-15457.429528913819,109.19169611818575,109.19169611818575,109.19169611818575,-1069.98037241451,-1069.98037241451,-1069.98037241451,0.0,0.0,0.0,6046.134851899817
196,2024-08-09 04:00:00,23730.561348998264,2891.1716021415136,10721.167629485692,23730.561348998264,23730.632740047382,-16937.811058002524,-16937.811058002524,-16937.811058002524,-1502.5927909190727,-1502.5927909190727,-1502.5927909190727,-14697.722370619224,-14697.722370619224,-14697.722370619224,224.612929640817,224.612929640817,224.612929640817,-14697.722370619224,-14697.722370619224,-14697.722370619224,114.61036207772871,114.61036207772871,114.61036207772871,-1076.719188182772,-1076.719188182772,-1076.719188182772,0.0,0.0,0.0,6792.75029099574
197,2024-08-09 05:00:00,23730.443941485893,5553.535526689304,12863.381201082982,23730.443941485893,23730.518370451995,-14626.523805937319,-14626.523805937319,-14626.523805937319,-1214.8075629685382,-1214.8075629685382,-1214.8075629685382,-12679.786061234245,-12679.786061234245,-12679.786061234245,230.98232387033173,230.98232387033173,230.98232387033173,-12679.786061234245,-12679.786061234245,-12679.786061234245,120.50769490598104,120.50769490598104,120.50769490598104,-1083.420200510847,-1083.420200510847,-1083.420200510847,0.0,0.0,0.0,9103.920135548575
198,2024-08-09 06:00:00,23730.326533973526,11667.761208279422,19331.02698306735,23730.326533973526,23730.40400085661,-8500.935700963128,-8500.935700963128,-8500.935700963128,-734.0598322671736,-734.0598322671736,-734.0598322671736,-7040.112698391733,-7040.112698391733,-7040.112698391733,236.39669572357087,236.39669572357087,236.39669572357087,-7040.112698391733,-7040.112698391733,-7040.112698391733,126.92332206643839,126.92332206643839,126.92332206643839,-1090.0831880942296,-1090.0831880942296,-1090.0831880942296,0.0,0.0,0.0,15229.390833010399
199,2024-08-09 07:00:00,23730.20912646116,19905.023527120942,27397.623546706684,23730.20912646116,23730.28963126123,74.83010787728215,74.83010787728215,74.83010787728215,-250.61638150457628,-250.61638150457628,-250.61638150457628,1047.4549943013062,1047.4549943013062,1047.4549943013062,240.80843972692597,240.80843972692597,240.80843972692597,1047.4549943013062,1047.4549943013062,1047.4549943013062,133.89098681865002,133.89098681865002,133.89098681865002,-1096.7079314650239,-1096.7079314650239,-1096.7079314650239,0.0,0.0,0.0,23805.03923433844
