,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
240,2024-08-11 00:00:00,22557.798418914288,28164.58070587607,35724.96383906385,22557.798418914288,22560.031856168414,9356.72015979468,9356.72015979468,9356.72015979468,-171.0135996897525,-171.0135996897525,-171.0135996897525,11311.123687199113,11311.123687199113,11311.123687199113,-263.0888382960821,-263.0888382960821,-263.0888382960821,11311.123687199113,11311.123687199113,11311.123687199113,339.3936013102446,339.3936013102446,339.3936013102446,-1859.694690728843,-1859.694690728843,-1859.694690728843,0.0,0.0,0.0,31914.51857870897
241,2024-08-11 01:00:00,22557.597199538854,22651.62902270259,29993.68026662322,22557.597199538854,22559.892777184286,3618.725859869501,3618.725859869501,3618.725859869501,-650.1941858738969,-650.1941858738969,-650.1941858738969,6085.4613832715795,6085.4613832715795,6085.4613832715795,-270.65866580574755,-270.65866580574755,-270.65866580574755,6085.4613832715795,6085.4613832715795,6085.4613832715795,317.77765057394305,317.77765057394305,317.77765057394305,-1863.6603222963765,-1863.6603222963765,-1863.6603222963765,0.0,0.0,0.0,26176.323059408354
242,2024-08-11 02:00:00,22557.395980163426,15970.616051199228,23371.57475366483,22557.395980163426,22559.753698200162,-2987.4452519096217,-2987.4452519096217,-2987.4452519096217,-1112.2900290877124,-1112.2900290877124,-1112.2900290877124,-25.04573147356684,-25.04573147356684,-25.04573147356684,-277.0727652671206,-277.0727652671206,-277.0727652671206,-25.04573147356684,-25.04573147356684,-25.04573147356684,294.5492392721328,294.5492392721328,294.5492392721328,-1867.5859653533553,-1867.5859653533553,-1867.5859653533553,0.0,0.0,0.0,19569.950728253803
243,2024-08-11 03:00:00,22557.194760787996,10106.082849457947,17357.86185118366,22556.87450241107,22559.614619216038,-8763.742324102235,-8763.742324102235,-8763.742324102235,-1419.297404829631,-1419.297404829631,-1419.297404829631,-5460.488173618832,-5460.488173618832,-5460.488173618832,-282.3077980946107,-282.3077980946107,-282.3077980946107,-5460.488173618832,-5460.488173618832,-5460.488173618832,269.82256354565715,269.82256354565715,269.82256354565715,-1871.471511104818,-1871.471511104818,-1871.471511104818,0.0,0.0,0.0,13793.45243668576
244,2024-08-11 04:00:00,22556.99354141257,4958.316902854992,12463.631833646894,22556.2870258915,22559.475540231917,-13889.4428291953,-13889.4428291953,-13889.4428291953,-1452.3961042751837,-1452.3961042751837,-1452.3961042751837,-10519.107585449665,-10519.107585449665,-10519.107585449665,-286.3468017232569,-286.3468017232569,-286.3468017232569,-10519.107585449665,-10519.107585449665,-10519.107585449665,243.72451470440987,243.72451470440987,243.72451470440987,-1875.3168524516066,-1875.3168524516066,-1875.3168524516066,0.0,0.0,0.0,8667.550712217268
245,2024-08-11 05:00:00,22556.79232203714,2186.764501148995,9951.98354473198,22556.06392404308,22559.543139860332,-16590.217045615063,-16590.217045615063,-16590.217045615063,-1190.7815070934337,-1190.7815070934337,-1190.7815070934337,-13447.52802530177,-13447.52802530177,-13447.52802530177,-289.1792313995103,-289.1792313995103,-289.1792313995103,-13447.52802530177,-13447.52802530177,-13447.52802530177,216.39360216862275,216.39360216862275,216.39360216862275,-1879.1218839889705,-1879.1218839889705,-1879.1218839889705,0.0,0.0,0.0,5966.575276422078
246,2024-08-11 06:00:00,22556.591102661707,3814.0410836023952,11573.081881835466,22555.854747645637,22559.421682092467,-14882.910541140407,-14882.910541140407,-14882.910541140407,-740.2926838523632,-740.2926838523632,-740.2926838523632,-12156.909146474834,-12156.909146474834,-12156.909146474834,-290.80096263367017,-290.80096263367017,-290.80096263367017,-12156.909146474834,-12156.909146474834,-12156.909146474834,187.97875383367813,187.97875383367813,187.97875383367813,-1882.8865020132168,-1882.8865020132168,-1882.8865020132168,0.0,0.0,0.0,7673.6805615213
247,2024-08-11 07:00:00,22556.38988328628,6098.584137040824,13556.96973350989,22555.403903582195,22559.29182230817,-12819.091638105898,-12819.091638105898,-12819.091638105898,-281.7162806638692,-281.7162806638692,-281.7162806638692,-10518.188504887921,-10518.188504887921,-10518.188504887921,-291.2142547054393,-291.2142547054393,-291.2142547054393,-10518.188504887921,-10518.188504887921,-10518.188504887921,158.6380066681431,158.6380066681431,158.6380066681431,-1886.6106045168096,-1886.6106045168096,-1886.6106045168096,0.0,0.0,0.0,9737.298245180382
248,2024-08-11 08:00:00,22556.18866391085,8658.542836033535,15817.732503451776,22554.998831529298,22559.161962523867,-10391.147720457346,-10391.147720457346,-10391.147720457346,29.955556345941044,29.955556345941044,29.955556345941044,-8368.918611253039,-8368.918611253039,-8368.918611253039,-290.4276758899035,-290.4276758899035,-290.4276758899035,-8368.918611253039,-8368.918611253039,-8368.918611253039,128.53710153480333,128.53710153480333,128.53710153480333,-1890.2940911951473,-1890.2940911951473,-1890.2940911951473,0.0,0.0,0.0,12165.040943453503
249,2024-08-11 09:00:00,22555.98744453542,13734.223307229133,21255.476880931594,22554.754947684414,22559.03210273957,-5250.689190944958,-5250.689190944958,-5250.689190944958,145.07394634697442,145.07394634697442,145.07394634697442,-3311.2182799839484,-3311.2182799839484,-3311.2182799839484,-288.4559913001483,-288.4559913001483,-288.4559913001483,-3311.2182799839484,-3311.2182799839484,-3311.2182799839484,97.84799743591368,97.84799743591368,97.84799743591368,-1893.9368634437496,-1893.9368634437496,-1893.9368634437496,0.0,0.0,0.0,17305.298253590463
250,2024-08-11 10:00:00,22555.786225159987,17504.978576830268,25259.498869098712,22554.419642360135,22558.902242955264,-1297.7223321751972,-1297.7223321751972,-1297.7223321751972,124.94368772430447,124.94368772430447,124.94368772430447,693.4454976686484,693.4454976686484,693.4454976686484,-285.32001448746627,-285.32001448746627,-285.32001448746627,693.4454976686484,693.4454976686484,693.4454976686484,66.74732127993259,66.74732127993259,66.74732127993259,-1897.5388243606162,-1897.5388243606162,-1897.5388243606162,0.0,0.0,0.0,21258.063892984792
251,2024-08-11 11:00:00,22555.58500578456,19969.46765887672,27392.36304239246,22554.130789532792,22558.772383170963,1244.2080268500931,1244.2080268500931,1244.2080268500931,79.26331188683088,79.26331188683088,79.26331188683088,3311.676247932653,3311.676247932653,3311.676247932653,-281.0464241846441,-281.0464241846441,-281.0464241846441,3311.676247932653,3311.676247932653,3311.676247932653,35.41476996184235,35.41476996184235,35.41476996184235,-1901.0998787465894,-1901.0998787465894,-1901.0998787465894,0.0,0.0,0.0,23799.793032634654
252,2024-08-11 12:00:00,22555.38378640913,21394.9695103842,28702.94120866547,22553.893557864365,22558.64252338666,2414.5707113365547,2414.5707113365547,2414.5707113365547,90.0899853846531,90.0899853846531,90.0899853846531,4500.736724687039,4500.736724687039,4500.736724687039,-275.66754777873285,-275.66754777873285,-275.66754777873285,4500.736724687039,4500.736724687039,4500.736724687039,4.031482152280034,4.031482152280034,4.031482152280034,-1904.6199331086843,-1904.6199331086843,-1904.6199331086843,0.0,0.0,0.0,24969.954497745683
253,2024-08-11 13:00:00,22555.182567033702,22053.229759367714,29938.921865109103,22553.677293291024,22558.521703679897,3378.608991409986,3378.608991409986,3378.608991409986,176.88975470503865,176.88975470503865,176.88975470503865,5406.2608481438565,5406.2608481438565,5406.2608481438565,-269.22111331269923,-269.22111331269923,-269.22111331269923,5406.2608481438565,5406.2608481438565,5406.2608481438565,-27.22160246799702,-27.22160246799702,-27.22160246799702,-1908.0988956582132,-1908.0988956582132,-1908.0988956582132,0.0,0.0,0.0,25933.79155844369
254,2024-08-11 14:00:00,22554.98134765827,24041.42145218215,31052.161735006805,22553.46102871769,22558.9353468944,5088.373794077209,5088.373794077209,5088.373794077209,314.1350254032486,314.1350254032486,314.1350254032486,7005.6907957162775,7005.6907957162775,7005.6907957162775,-261.74997200862913,-261.74997200862913,-261.74997200862913,7005.6907957162775,7005.6907957162775,7005.6907957162775,-58.16537872305298,-58.16537872305298,-58.16537872305298,-1911.5366763106354,-1911.5366763106354,-1911.5366763106354,0.0,0.0,0.0,27643.35514173548
255,2024-08-11 15:00:00,22554.78012828284,22848.53136558143,29944.464385707983,22553.244764144354,22560.078010094225,3665.5249000006575,3665.5249000006575,3665.5249000006575,469.47988194081444,469.47988194081444,469.47988194081444,5452.90418665229,5452.90418665229,5452.90418665229,-253.3017934658078,-253.3017934658078,-253.3017934658078,5452.90418665229,5452.90418665229,5452.90418665229,-88.62418843593858,-88.62418843593858,-88.62418843593858,-1914.9331866907007,-1914.9331866907007,-1914.9331866907007,0.0,0.0,0.0,26220.3050282835
256,2024-08-11 16:00:00,22554.578908907413,23936.013172530635,31237.421159995178,22553.02849957102,22560.744434839853,5087.371398266265,5087.371398266265,5087.371398266265,624.0332608764179,624.0332608764179,624.0332608764179,6743.982605760095,6743.982605760095,6743.982605760095,-243.9287358678849,-243.9287358678849,-243.9287358678849,6743.982605760095,6743.982605760095,6743.982605760095,-118.42739237459158,-118.42739237459158,-118.42739237459158,-1918.2883401277713,-1918.2883401277713,-1918.2883401277713,0.0,0.0,0.0,27641.950307173676
257,2024-08-11 17:00:00,22554.377689531982,25351.86109508914,32775.27320745933,22552.786723367888,22560.586237674324,6454.517772433165,6454.517772433165,6454.517772433165,765.1237938664766,765.1237938664766,765.1237938664766,7992.0940086064375,7992.0940086064375,7992.0940086064375,-233.6870936454795,-233.6870936454795,-233.6870936454795,7992.0940086064375,7992.0940086064375,7992.0940086064375,-147.41088473455525,-147.41088473455525,-147.41088473455525,-1921.6020516597137,-1921.6020516597137,-1921.6020516597137,0.0,0.0,0.0,29008.89546196515
258,2024-08-11 18:00:00,22554.17647015655,23725.621639474288,31333.46687482782,22552.544633643545,22560.427566789367,4851.2766053536225,4851.2766053536225,4851.2766053536225,872.07167668057,872.07167668057,872.07167668057,6302.134625702378,6302.134625702378,6302.134625702378,-222.63692516288043,-222.63692516288043,-222.63692516288043,6302.134625702378,6302.134625702378,6302.134625702378,-175.41853383419024,-175.41853383419024,-175.41853383419024,-1924.8742380322553,-1924.8742380322553,-1924.8742380322553,0.0,0.0,0.0,27405.453075510173
259,2024-08-11 19:00:00,22553.975250781124,21584.583133120395,28865.640378119544,22552.302543919195,22560.26889590441,2423.9470558060834,2423.9470558060834,2423.9470558060834,917.0075443751233,917.0075443751233,917.0075443751233,3848.18952584985,3848.18952584985,3848.18952584985,-210.84166314117428,-210.84166314117428,-210.84166314117428,3848.18952584985,3848.18952584985,3848.18952584985,-202.30353357935022,-202.30353357935022,-202.30353357935022,-1928.1048176983654,-1928.1048176983654,-1928.1048176983654,0.0,0.0,0.0,24977.922306587207
260,2024-08-11 20:00:00,22553.774031405694,20127.90447541152,27435.54587423293,22552.06045419485,22560.110225019453,1155.8239323762432,1155.8239323762432,1155.8239323762432,879.3309013574096,879.3309013574096,879.3309013574096,2634.08410378798,2634.08410378798,2634.08410378798,-198.3677105305213,-198.3677105305213,-198.3677105305213,2634.08410378798,2634.08410378798,2634.08410378798,-227.9296514186129,-227.9296514186129,-227.9296514186129,-1931.293710820012,-1931.293710820012,-1931.293710820012,0.0,0.0,0.0,23709.597963781936
261,2024-08-11 21:00:00,22553.572812030267,20160.24645151679,28019.53842660285,22551.8183644705,22559.9515541345,1331.7792511779776,1331.7792511779776,1331.7792511779776,753.8881980130108,753.8881980130108,753.8881980130108,2949.7882767465358,2949.7882767465358,2949.7882767465358,-185.28402467962945,-185.28402467962945,-185.28402467962945,2949.7882767465358,2949.7882767465358,2949.7882767465358,-252.17235963349287,-252.17235963349287,-252.17235963349287,-1934.4408392684466,-1934.4408392684466,-1934.4408392684466,0.0,0.0,0.0,23885.352063208244
262,2024-08-11 22:00:00,22553.371592654836,18135.37676763223,25675.064762317877,22551.603821446635,22559.792883249538,-797.0122113822756,-797.0122113822756,-797.0122113822756,541.4323231309288,541.4323231309288,541.4323231309288,1045.6831229564693,1045.6831229564693,1045.6831229564693,-171.6616926547171,-171.6616926547171,-171.6616926547171,1045.6831229564693,1045.6831229564693,1045.6831229564693,-274.9198381933123,-274.9198381933123,-274.9198381933123,-1937.5461266216448,-1937.5461266216448,-1937.5461266216448,0.0,0.0,0.0,21756.35938127256
263,2024-08-11 23:00:00,22553.170373279405,12720.880555916385,20596.87316122167,22551.368239771396,22559.629886934745,-5954.797396622941,-5954.797396622941,-5954.797396622941,235.26294730260128,235.26294730260128,235.26294730260128,-3795.803506162692,-3795.803506162692,-3795.803506162692,-157.57350056488445,-157.57350056488445,-157.57350056488445,-3795.803506162692,-3795.803506162692,-3795.803506162692,-296.07383903106603,-296.07383903106603,-296.07383903106603,-1940.6094981668998,-1940.6094981668998,-1940.6094981668998,0.0,0.0,0.0,16598.372976656465
264,2024-08-12 00:00:00,22552.969153903978,7785.494532957912,15300.662524146805,22551.050620431,22559.464366394925,-11217.241852797084,-11217.241852797084,-11217.241852797084,-171.0135996720492,-171.0135996720492,-171.0135996720492,-8643.953469354487,-8643.953469354487,-8643.953469354487,-143.0934997851622,-143.0934997851622,-143.0934997851622,-8643.953469354487,-8643.953469354487,-8643.953469354487,-315.5504030848261,-315.5504030848261,-315.5504030848261,-1943.630880900558,-1943.630880900558,-1943.630880900558,0.0,0.0,0.0,11335.727301106894
265,2024-08-12 01:00:00,22552.767934528547,1978.2225556689245,9284.249909696848,22550.805773670538,22559.2988458551,-17043.11199921423,-17043.11199921423,-17043.11199921423,-650.194185854662,-650.194185854662,-650.194185854662,-13984.730613640271,-13984.730613640271,-13984.730613640271,-128.29657291237035,-128.29657291237035,-128.29657291237035,-13984.730613640271,-13984.730613640271,-13984.730613640271,-333.28042327893615,-333.28042327893615,-333.28042327893615,-1946.6102035279878,-1946.6102035279878,-1946.6102035279878,0.0,0.0,0.0,5509.655935314317
266,2024-08-12 02:00:00,22552.566715153116,-1421.5322292227193,6115.975534064189,22550.562870264963,22559.133325315277,-20224.91914978421,-20224.91914978421,-20224.91914978421,-1112.2900290967677,-1112.2900290967677,-1112.2900290967677,-16700.61367358942,-16700.61367358942,-16700.61367358942,-113.25800228083286,-113.25800228083286,-113.25800228083286,-16700.61367358942,-16700.61367358942,-16700.61367358942,-349.2100483572152,-349.2100483572152,-349.2100483572152,-1949.5473964599757,-1949.5473964599757,-1949.5473964599757,0.0,0.0,0.0,2327.647565368905
267,2024-08-12 03:00:00,22552.36549577769,-2418.258325888742,5254.225911350306,22550.181372505842,22558.967804775457,-21143.057850817022,-21143.057850817022,-21143.057850817022,-1419.2974048339115,-1419.2974048339115,-1419.2974048339115,-17309.964086024713,-17309.964086024713,-17309.964086024713,-98.05304373998494,-98.05304373998494,-98.05304373998494,-17309.964086024713,-17309.964086024713,-17309.964086024713,-363.3009244016105,-363.3009244016105,-363.3009244016105,-1952.4423918168025,-1952.4423918168025,-1952.4423918168025,0.0,0.0,0.0,1409.307644960667
268,2024-08-12 04:00:00,22552.164276402258,-823.6120126540225,6768.9690698084505,22549.746615211858,22558.802284235633,-19612.126519037705,-19612.126519037705,-19612.126519037705,-1452.3961042799508,-1452.3961042799508,-1452.3961042799508,-15746.148510219813,-15746.148510219813,-15746.148510219813,-82.75650841710127,-82.75650841710127,-82.75650841710127,-15746.148510219813,-15746.148510219813,-15746.148510219813,-375.53027269460125,-375.53027269460125,-375.53027269460125,-1955.2951234262382,-1955.2951234262382,-1955.2951234262382,0.0,0.0,0.0,2940.037757364553
