,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
146,2024-08-07 02:00:00,23936.543920642638,1016.7382578615019,8614.215426820876,23936.543920642638,23936.543920642638,-19072.2341644346,-19072.2341644346,-19072.2341644346,-1137.7203475643994,-1137.7203475643994,-1137.7203475643994,-16911.40126260904,-16911.40126260904,-16911.40126260904,-26.839269687044407,-26.839269687044407,-26.839269687044407,-16911.40126260904,-16911.40126260904,-16911.40126260904,-120.3211488017439,-120.3211488017439,-120.3211488017439,-875.9521357723728,-875.9521357723728,-875.9521357723728,0.0,0.0,0.0,4864.309756208037
147,2024-08-07 03:00:00,23936.574153604135,226.75743794231437,7431.954178420248,23936.574153604135,23936.574153604135,-20237.25485525817,-20237.25485525817,-20237.25485525817,-1443.926588504322,-1443.926588504322,-1443.926588504322,-17759.315677633298,-17759.315677633298,-17759.315677633298,-34.479886980448086,-34.479886980448086,-34.479886980448086,-17759.315677633298,-17759.315677633298,-17759.315677633298,-116.45699263370743,-116.45699263370743,-116.45699263370743,-883.0757095063923,-883.0757095063923,-883.0757095063923,0.0,0.0,0.0,3699.3192983459667
148,2024-08-07 04:00:00,23936.60438656563,959.1471890911811,8847.03287968694,23936.60438656563,23936.60438656563,-18863.11236566628,-18863.11236566628,-18863.11236566628,-1472.5562439657874,-1472.5562439657874,-1472.5562439657874,-16345.742525657812,-16345.742525657812,-16345.742525657812,-42.11008064360261,-42.11008064360261,-42.11008064360261,-16345.742525657812,-16345.742525657812,-16345.742525657812,-112.52674586125184,-112.52674586125184,-112.52674586125184,-890.1767695378248,-890.1767695378248,-890.1767695378248,0.0,0.0,0.0,5073.49202089935
149,2024-08-07 05:00:00,23936.634619527125,4612.497515168412,11911.222431122014,23936.634619527125,23936.634619527125,-15690.820048954289,-15690.820048954289,-15690.820048954289,-1201.7193716625286,-1201.7193716625286,-1201.7193716625286,-13433.6900421239,-13433.6900421239,-13433.6900421239,-49.665475599031,-49.665475599031,-49.665475599031,-13433.6900421239,-13433.6900421239,-13433.6900421239,-108.49011475744776,-108.49011475744776,-108.49011475744776,-897.2550448113828,-897.2550448113828,-897.2550448113828,0.0,0.0,0.0,8245.814570572837
150,2024-08-07 06:00:00,23936.66485248862,11807.109845655368,19199.60077007565,23936.66485248862,23936.66485248862,-8460.320470450499,-8460.320470450499,-8460.320470450499,-738.2770578057392,-738.2770578057392,-738.2770578057392,-6656.34110211676,-6656.34110211676,-6656.34110211676,-57.08126678630592,-57.08126678630592,-57.08126678630592,-6656.34110211676,-6656.34110211676,-6656.34110211676,-104.31077820978146,-104.31077820978146,-104.31077820978146,-904.3102655319117,-904.3102655319117,-904.3102655319117,0.0,0.0,0.0,15476.34438203812
151,2024-08-07 07:00:00,23936.695085450112,22454.38563561174,29880.604242600366,23936.695085450112,23936.695085450112,2239.497130080363,2239.497130080363,2239.497130080363,-266.8783465475783,-266.8783465475783,-266.8783465475783,3581.9672986199694,3581.9672986199694,3581.9672986199694,-64.29273344974338,-64.29273344974338,-64.29273344974338,3581.9672986199694,3581.9672986199694,3581.9672986199694,-99.95692537477677,-99.95692537477677,-99.95692537477677,-911.342163167508,-911.342163167508,-911.342163167508,0.0,0.0,0.0,26176.192215530475
152,2024-08-07 08:00:00,23936.725318411613,32487.29486184644,39583.946003585275,23936.725318411613,23936.725318411613,11939.1275542747,11939.1275542747,11939.1275542747,52.67210787640027,52.67210787640027,52.67210787640027,12971.443379688304,12971.443379688304,12971.443379688304,-71.2357547552067,-71.2357547552067,-71.2357547552067,12971.443379688304,12971.443379688304,12971.443379688304,-95.40170807093182,-95.40170807093182,-95.40170807093182,-918.3504704638623,-918.3504704638623,-918.3504704638623,0.0,0.0,0.0,35875.852872686315
153,2024-08-07 09:00:00,23936.755551373106,27287.86093711422,35043.12845624814,23936.755551373106,23936.755551373106,7248.074379634522,7248.074379634522,7248.074379634522,168.55389789031517,168.55389789031517,168.55389789031517,8173.326328607878,8173.326328607878,8173.326328607878,-77.84732289384768,-77.84732289384768,-77.84732289384768,8173.326328607878,8173.326328607878,8173.326328607878,-90.6236025161063,-90.6236025161063,-90.6236025161063,-925.3349214537158,-925.3349214537158,-925.3349214537158,0.0,0.0,0.0,31184.82993100763
154,2024-08-07 10:00:00,23936.7857843346,22008.859023526464,29676.10648248038,23936.7857843346,23936.7857843346,1929.8757821829597,1929.8757821829597,1929.8757821829597,144.73027682874198,144.73027682874198,144.73027682874198,2887.113483006046,2887.113483006046,2887.113483006046,-84.06604985280418,-84.06604985280418,-84.06604985280418,2887.113483006046,2887.113483006046,2887.113483006046,-85.60667633546298,-85.60667633546298,-85.60667633546298,-932.295251463561,-932.295251463561,-932.295251463561,0.0,0.0,0.0,25866.66156651756
155,2024-08-07 11:00:00,23936.816017296096,21730.051770804344,29182.910110494176,23936.816017296096,23936.816017296096,1447.834444031322,1447.834444031322,1447.834444031322,96.72176374550176,96.72176374550176,96.72176374550176,2460.5172996420156,2460.5172996420156,2460.5172996420156,-89.83266411550927,-89.83266411550927,-89.83266411550927,2460.5172996420156,2460.5172996420156,2460.5172996420156,-80.34075811569623,-80.34075811569623,-80.34075811569623,-939.2311971249898,-939.2311971249898,-939.2311971249898,0.0,0.0,0.0,25384.65046132742
156,2024-08-07 12:00:00,23936.84625025759,22264.713478000154,30108.225640121647,23936.84625025759,23936.84625025759,2207.7927335392374,2207.7927335392374,2207.7927335392374,110.8776000063953,110.8776000063953,110.8776000063953,3212.969631675719,3212.969631675719,3212.969631675719,-95.09049357054784,-95.09049357054784,-95.09049357054784,3212.969631675719,3212.969631675719,3212.969631675719,-74.82150818636414,-74.82150818636414,-74.82150818636414,-946.1424963859657,-946.1424963859657,-946.1424963859657,0.0,0.0,0.0,26144.638983796827
157,2024-08-07 13:00:00,23936.876483219086,22997.6462894049,30823.605333229465,23936.876483219086,23936.876483219086,3003.4008719371727,3003.4008719371727,3003.4008719371727,205.50987456013098,205.50987456013098,205.50987456013098,3919.756207663462,3919.756207663462,3919.756207663462,-99.78593105251959,-99.78593105251959,-99.78593105251959,3919.756207663462,3919.756207663462,3919.756207663462,-69.0503907175071,-69.0503907175071,-69.0503907175071,-953.0288885163937,-953.0288885163937,-953.0288885163937,0.0,0.0,0.0,26940.27735515626
158,2024-08-07 14:00:00,23936.906716180583,24247.2165872139,31736.284977814204,23936.906716180583,23936.906716180583,4055.8483969565978,4055.8483969565978,4055.8483969565978,348.8821816550285,348.8821816550285,348.8821816550285,4833.759757065794,4833.759757065794,4833.759757065794,-103.8688790450554,-103.8688790450554,-103.8688790450554,4833.759757065794,4833.759757065794,4833.759757065794,-63.034548601229154,-63.034548601229154,-63.034548601229154,-959.8901141179397,-959.8901141179397,-959.8901141179397,0.0,0.0,0.0,27992.75511313718
159,2024-08-07 15:00:00,23936.936949142077,24408.438662569308,32044.39687748129,23936.936949142077,23936.936949142077,4349.816704439351,4349.816704439351,4349.816704439351,502.063159098023,502.063159098023,502.063159098023,4978.559214678866,4978.559214678866,4978.559214678866,-107.29317022632391,-107.29317022632391,-107.29317022632391,4978.559214678866,4978.559214678866,4978.559214678866,-56.7865839744919,-56.7865839744919,-56.7865839744919,-966.7259151367216,-966.7259151367216,-966.7259151367216,0.0,0.0,0.0,28286.75365358143
160,2024-08-07 16:00:00,23936.96718210357,26775.568683048634,34347.529887757155,23936.96718210357,23936.96718210357,6679.674985786704,6679.674985786704,6679.674985786704,644.4135820187951,644.4135820187951,644.4135820187951,7169.138647918798,7169.138647918798,7169.138647918798,-110.01696071771227,-110.01696071771227,-110.01696071771227,7169.138647918798,7169.138647918798,7169.138647918798,-50.32424856480445,-50.32424856480445,-50.32424856480445,-973.5360348683726,-973.5360348683726,-973.5360348683726,0.0,0.0,0.0,30616.642167890273
161,2024-08-07 17:00:00,23936.997415065067,32475.67185174093,40007.10714137266,23936.997415065067,23936.997415065067,12335.708014228187,12335.708014228187,12335.708014228187,767.8271986587777,767.8271986587777,767.8271986587777,12703.874175921514,12703.874175921514,12703.874175921514,-112.00309308954846,-112.00309308954846,-112.00309308954846,12703.874175921514,12703.874175921514,12703.874175921514,-43.670049294555916,-43.670049294555916,-43.670049294555916,-980.3202179680009,-980.3202179680009,-980.3202179680009,0.0,0.0,0.0,36272.70542929325
162,2024-08-07 18:00:00,23937.027648026564,33462.67328619794,41019.39578599691,23937.027648026564,23937.027648026564,13274.02116398499,13274.02116398499,13274.02116398499,859.1515095204402,859.1515095204402,859.1515095204402,13552.018067106805,13552.018067106805,13552.018067106805,-113.21942639982252,-113.21942639982252,-113.21942639982252,13552.018067106805,13552.018067106805,13552.018067106805,-36.85077578068869,-36.85077578068869,-36.85077578068869,-987.0782104617447,-987.0782104617447,-987.0782104617447,0.0,0.0,0.0,37211.048812011555
163,2024-08-07 19:00:00,23937.057880988057,29853.86627522552,37759.9450178618,23937.057880988057,23937.057880988057,9910.739618995354,9910.739618995354,9910.739618995354,895.7567256108546,895.7567256108546,895.7567256108546,10152.328741373556,10152.328741373556,10152.328741373556,-113.63913077986047,-113.63913077986047,-113.63913077986047,10152.328741373556,10152.328741373556,10152.328741373556,-29.89695745725039,-29.89695745725039,-29.89695745725039,-993.8097597519459,-993.8097597519459,-993.8097597519459,0.0,0.0,0.0,33847.79749998341
164,2024-08-07 20:00:00,23937.088113949554,28776.127323787936,36451.479689288564,23937.088113949554,23937.088113949554,8812.394763901106,8812.394763901106,8812.394763901106,857.0731806604798,857.0731806604798,857.0731806604798,9091.919401230907,9091.919401230907,9091.919401230907,-113.24094433116946,-113.24094433116946,-113.24094433116946,9091.919401230907,9091.919401230907,9091.919401230907,-22.842259031354953,-22.842259031354953,-22.842259031354953,-1000.5146146277569,-1000.5146146277569,-1000.5146146277569,0.0,0.0,0.0,32749.48287785066
165,2024-08-07 21:00:00,23937.118346911047,33628.271403633975,41205.16178445868,23937.118346911047,23937.118346911047,13473.315564091226,13473.315564091226,13473.315564091226,734.0377063859627,734.0377063859627,734.0377063859627,13874.20259719992,13874.20259719992,13874.20259719992,-112.00939037649565,-112.00939037649565,-112.00939037649565,13874.20259719992,13874.20259719992,13874.20259719992,-15.722823843989847,-15.722823843989847,-15.722823843989847,-1007.192525274169,-1007.192525274169,-1007.192525274169,0.0,0.0,0.0,37410.43391100227
166,2024-08-07 22:00:00,23937.14857987254,30888.032587372923,38151.81505516787,23937.14857987254,23937.14857987254,10684.621831590763,10684.621831590763,10684.621831590763,523.2334373649053,523.2334373649053,523.2334373649053,11293.743166361553,11293.743166361553,11293.743166361553,-109.93495339764598,-109.93495339764598,-109.93495339764598,11293.743166361553,11293.743166361553,11293.743166361553,-8.576575458498015,-8.576575458498015,-8.576575458498015,-1013.8432432795516,-1013.8432432795516,-1013.8432432795516,0.0,0.0,0.0,34621.7704114633
167,2024-08-07 23:00:00,23937.178812834038,21380.063865306296,29108.91134947142,23937.178812834038,23937.178812834038,1144.897225203712,1144.897225203712,1144.897225203712,216.26328661490138,216.26328661490138,216.26328661490138,2057.5571608645882,2057.5571608645882,2057.5571608645882,-107.01421227433026,-107.01421227433026,-107.01421227433026,2057.5571608645882,2057.5571608645882,2057.5571608645882,-1.4424883563324498,-1.4424883563324498,-1.4424883563324498,-1020.4665216451147,-1020.4665216451147,-1020.4665216451147,0.0,0.0,0.0,25082.07603803775
168,2024-08-08 00:00:00,23937.209045795535,11991.241871821416,19399.316264663423,23937.209045795535,23937.209045795535,-8286.498696035724,-8286.498696035724,-8286.498696035724,-192.48022661173508,-192.48022661173508,-192.48022661173508,-6969.346585768474,-6969.346585768474,-6969.346585768474,-103.24992976307931,-103.24992976307931,-103.24992976307931,-6969.346585768474,-6969.346585768474,-6969.346585768474,5.64016090070715,5.64016090070715,5.64016090070715,-1027.0621147931427,-1027.0621147931427,-1027.0621147931427,0.0,0.0,0.0,15650.710349759811
169,2024-08-08 01:00:00,23937.239278757028,5681.802409081244,13255.191521445011,23937.239278757028,23937.239278757028,-14712.60316825606,-14712.60316825606,-14712.60316825606,-674.2093058812278,-674.2093058812278,-674.2093058812278,-12918.745536761402,-12918.745536761402,-12918.745536761402,-98.65109746853241,-98.65109746853241,-98.65109746853241,-12918.745536761402,-12918.745536761402,-12918.745536761402,12.632550429595373,12.632550429595373,12.632550429595373,-1033.6297785744948,-1033.6297785744948,-1033.6297785744948,0.0,0.0,0.0,9224.636110500967
170,2024-08-08 02:00:00,23937.269511718525,2029.272037519114,9569.795149287313,23937.269511718525,23937.269511718525,-18211.848062882327,-18211.848062882327,-18211.848062882327,-1137.720347573568,-1137.720347573568,-1137.720347573568,-15960.222575119045,-15960.222575119045,-15960.222575119045,-93.23293586841339,-93.23293586841339,-93.23293586841339,-15960.222575119045,-15960.222575119045,-15960.222575119045,19.497065955891802,19.497065955891802,19.497065955891802,-1040.1692702771952,-1040.1692702771952,-1040.1692702771952,0.0,0.0,0.0,5725.421448836198
171,2024-08-08 03:00:00,23937.29974468002,599.842334316813,7943.285014197293,23937.29974468002,23937.29974468002,-19618.411848009542,-19618.411848009542,-19618.411848009542,-1443.9265885034872,-1443.9265885034872,-1443.9265885034872,-17066.98609979076,-17066.98609979076,-17066.98609979076,-87.01684928109859,-87.01684928109859,-87.01684928109859,-17066.98609979076,-17066.98609979076,-17066.98609979076,26.198038203456655,26.198038203456655,26.198038203456655,-1046.6803486376527,-1046.6803486376527,-1046.6803486376527,0.0,0.0,0.0,4318.887896670476
172,2024-08-08 04:00:00,23937.329977641515,1976.7247716252937,9331.458181295882,23937.329977641515,23937.329977641515,-18225.312467598105,-18225.312467598105,-18225.312467598105,-1472.5562439630285,-1472.5562439630285,-1472.5562439630285,-15652.2655670101,-15652.2655670101,-15652.2655670101,-80.03033600198137,-80.03033600198137,-80.03033600198137,-15652.2655670101,-15652.2655670101,-15652.2655670101,32.702453221069696,32.702453221069696,32.702453221069696,-1053.162773844067,-1053.162773844067,-1053.162773844067,0.0,0.0,0.0,5712.01751004341
173,2024-08-08 05:00:00,23937.360210603012,5090.030934643872,12515.664888825813,23937.360210603012,23937.360210603012,-15124.370695127669,-15124.370695127669,-15124.370695127669,-1201.7193716538627,-1201.7193716538627,-1201.7193716538627,-12829.708786279829,-12829.708786279829,-12829.708786279829,-72.30685414290365,-72.30685414290365,-72.30685414290365,-12829.708786279829,-12829.708786279829,-12829.708786279829,38.98062449488079,38.98062449488079,38.98062449488079,-1059.6163075459558,-1059.6163075459558,-1059.6163075459558,0.0,0.0,0.0,8812.989515475343
174,2024-08-08 06:00:00,23937.390443564505,11904.007676404106,19672.9900293119,23937.390443564505,23937.390443564505,-8121.32541321174,-8121.32541321174,-8121.32541321174,-738.2770577950857,-738.2770577950857,-738.2770577950857,-6298.128814741154,-6298.128814741154,-6298.128814741154,-63.88564401270317,-63.88564401270317,-63.88564401270317,-6298.128814741154,-6298.128814741154,-6298.128814741154,45.00681620311984,45.00681620311984,45.00681620311984,-1066.0407128659162,-1066.0407128659162,-1066.0407128659162,0.0,0.0,0.0,15816.065030352765
175,2024-08-08 07:00:00,23937.420676526,22142.711909501228,30025.270674111496,23937.420676526,23937.420676526,2105.505323640889,2105.505323640889,2105.505323640889,-266.8783465394952,-266.8783465394952,-266.8783465394952,3448.87112521968,3448.87112521968,3448.87112521968,-54.81150823683944,-54.81150823683944,-54.81150823683944,3448.87112521968,3448.87112521968,3448.87112521968,50.759807599035156,50.759807599035156,50.759807599035156,-1072.435754401492,-1072.435754401492,-1072.435754401492,0.0,0.0,0.0,26042.926000166888
