,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
244,2024-08-11 04:00:00,24215.332549576742,6826.15118389215,14449.403054570004,24215.257616479725,24215.6302921103,-13605.01035254907,-13605.01035254907,-13605.01035254907,-1466.9117815048658,-1466.9117815048658,-1466.9117815048658,-10644.118847016985,-10644.118847016985,-10644.118847016985,-325.87482480761696,-325.87482480761696,-325.87482480761696,-10644.118847016985,-10644.118847016985,-10644.118847016985,207.6257499890712,207.6257499890712,207.6257499890712,-1375.7306492086745,-1375.7306492086745,-1375.7306492086745,0.0,0.0,0.0,10610.322197027672
245,2024-08-11 05:00:00,24215.41712781041,4233.1466861239915,11887.505430884506,24215.210491753547,24215.799694560865,-16291.262598591955,-16291.262598591955,-16291.262598591955,-1193.22094400512,-1193.22094400512,-1193.22094400512,-13571.256270634001,-13571.256270634001,-13571.256270634001,-328.8730164338363,-328.8730164338363,-328.8730164338363,-13571.256270634001,-13571.256270634001,-13571.256270634001,181.61231726567377,181.61231726567377,181.61231726567377,-1379.5246847846693,-1379.5246847846693,-1379.5246847846693,0.0,0.0,0.0,7924.154529218456
246,2024-08-11 06:00:00,24215.501706044077,5934.561178576566,13514.269720797685,24215.22117717291,24215.969097011424,-14569.807917413744,-14569.807917413744,-14569.807917413744,-729.3283929653468,-729.3283929653468,-729.3283929653468,-12281.202845097967,-12281.202845097967,-12281.202845097967,-330.64975759782874,-330.64975759782874,-330.64975759782874,-12281.202845097967,-12281.202845097967,-12281.202845097967,154.6503468694562,154.6503468694562,154.6503468694562,-1383.2772686220567,-1383.2772686220567,-1383.2772686220567,0.0,0.0,0.0,9645.693788630333
247,2024-08-11 07:00:00,24215.586284277746,8056.847021591731,15432.895074331962,24215.25563117454,24216.138499461988,-12493.172667825866,-12493.172667825866,-12493.172667825866,-258.66407843781053,-258.66407843781053,-258.66407843781053,-10643.200169128051,-10643.200169128051,-10643.200169128051,-331.2041101498241,-331.2041101498241,-331.2041101498241,-10643.200169128051,-10643.200169128051,-10643.200169128051,126.88397797898277,126.88397797898277,126.88397797898277,-1386.9882880891632,-1386.9882880891632,-1386.9882880891632,0.0,0.0,0.0,11722.41361645188
248,2024-08-11 08:00:00,24215.67086251141,10528.779970057294,17870.94635425842,24215.284660674584,24216.307901912547,-10057.366167279442,-10057.366167279442,-10057.366167279442,60.24071537682401,60.24071537682401,60.24071537682401,-8494.871925855114,-8494.871925855114,-8494.871925855114,-330.54150916090373,-330.54150916090373,-330.54150916090373,-8494.871925855114,-8494.871925855114,-8494.871925855114,98.4641847196688,98.4641847196688,98.4641847196688,-1390.6576323599165,-1390.6576323599165,-1390.6576323599165,0.0,0.0,0.0,14158.30469523197
249,2024-08-11 09:00:00,24215.75544074508,15285.301032353787,23215.827394705917,24215.163802404804,24216.531009299877,-4917.497585306843,-4917.497585306843,-4917.497585306843,175.30132972955292,175.30132972955292,175.30132972955292,-3439.387503049482,-3439.387503049482,-3439.387503049482,-328.67368038873207,-328.67368038873207,-328.67368038873207,-3439.387503049482,-3439.387503049482,-3439.387503049482,69.5474608133459,69.5474608133459,69.5474608133459,-1394.2851924115282,-1394.2851924115282,-1394.2851924115282,0.0,0.0,0.0,19298.257855438238
250,2024-08-11 10:00:00,24215.84001897875,19639.994227862302,26691.87746883582,24215.212416065653,24216.744879771577,-970.7387878228119,-970.7387878228119,-970.7387878228119,148.9344189096542,148.9344189096542,148.9344189096542,563.5217285096393,563.5217285096393,563.5217285096393,-325.6185205371295,-325.6185205371295,-325.6185205371295,563.5217285096393,563.5217285096393,563.5217285096393,40.2944463221533,40.2944463221533,40.2944463221533,-1397.8708610271294,-1397.8708610271294,-1397.8708610271294,0.0,0.0,0.0,23245.10123115594
251,2024-08-11 11:00:00,24215.924597212415,22159.456590187834,29276.806522673854,24215.271695558025,24217.025625676364,1564.3817931732972,1564.3817931732972,1564.3817931732972,95.72239168527025,95.72239168527025,95.72239168527025,3180.6053646113196,3180.6053646113196,3180.6053646113196,-321.39994145859475,-321.39994145859475,-321.39994145859475,3180.6053646113196,3180.6053646113196,3180.6053646113196,10.868511132193278,10.868511132193278,10.868511132193278,-1401.4145327968906,-1401.4145327968906,-1401.4145327968906,0.0,0.0,0.0,25780.30639038571
252,2024-08-11 12:00:00,24216.00917544608,23099.339634397937,30516.581835805915,24215.338594639998,24217.766445956524,2732.8884497946965,2732.8884497946965,2732.8884497946965,103.27303978248919,103.27303978248919,103.27303978248919,4369.144883420113,4369.144883420113,4369.144883420113,-316.04767966461645,-316.04767966461645,-316.04767966461645,4369.144883420113,4369.144883420113,4369.144883420113,-18.565689621673833,-18.565689621673833,-18.565689621673833,-1404.9161041216146,-1404.9161041216146,-1404.9161041216146,0.0,0.0,0.0,26948.897625240777
253,2024-08-11 13:00:00,24216.09375367975,23999.860355934874,31558.367321148864,24215.405309825765,24217.872310943963,3701.3635607320857,3701.3635607320857,3701.3635607320857,192.90750585049773,192.90750585049773,192.90750585049773,5274.272273492663,5274.272273492663,5274.272273492663,-309.5970727336879,-309.5970727336879,-309.5970727336879,5274.272273492663,5274.272273492663,5274.272273492663,-47.84367266623213,-47.84367266623213,-47.84367266623213,-1408.3754732111556,-1408.3754732111556,-1408.3754732111556,0.0,0.0,0.0,27917.457314411837
254,2024-08-11 14:00:00,24216.178331913416,25780.708234851532,33300.94926604495,24215.380281777896,24217.981526228265,5417.722230505552,5417.722230505552,5417.722230505552,335.4046859233129,335.4046859233129,335.4046859233129,6873.001469710636,6873.001469710636,6873.001469710636,-302.0888044115002,-302.0888044115002,-302.0888044115002,6873.001469710636,6873.001469710636,6873.001469710636,-76.80258063194091,-76.80258063194091,-76.80258063194091,-1411.7925400849558,-1411.7925400849558,-1411.7925400849558,0.0,0.0,0.0,29633.900562418967
255,2024-08-11 15:00:00,24216.262910147085,24349.74759944002,31661.100188876335,24215.446117041385,24218.559776484144,3998.7179877054605,3998.7179877054605,3998.7179877054605,491.8412557307359,491.8412557307359,491.8412557307359,5320.895176356081,5320.895176356081,5320.895176356081,-293.5686203818733,-293.5686203818733,-293.5686203818733,5320.895176356081,5320.895176356081,5320.895176356081,-105.28261742200613,-105.28261742200613,-105.28261742200613,-1415.1672065774767,-1415.1672065774767,-1415.1672065774767,0.0,0.0,0.0,28214.980897852547
256,2024-08-11 16:00:00,24216.34748838075,26097.89492456952,33676.925812066234,24215.511952304874,24218.672038107925,5414.8542171035315,5414.8542171035315,5414.8542171035315,639.1611189672583,639.1611189672583,639.1611189672583,6611.407940836585,6611.407940836585,6611.407940836585,-284.0870168761825,-284.0870168761825,-284.0870168761825,6611.407940836585,6611.407940836585,6611.407940836585,-133.12844949026976,-133.12844949026976,-133.12844949026976,-1418.4993763338587,-1418.4993763338587,-1418.4993763338587,0.0,0.0,0.0,29631.20170548428
257,2024-08-11 17:00:00,24216.43206661442,26990.157376350693,34632.52143923005,24215.577787568363,24218.784299731713,6769.780238748747,6769.780238748747,6769.780238748747,766.4861421044212,766.4861421044212,766.4861421044212,7858.972514009409,7858.972514009409,7858.972514009409,-273.6989044272533,-273.6989044272533,-273.6989044272533,7858.972514009409,7858.972514009409,7858.972514009409,-160.1905581235622,-160.1905581235622,-160.1905581235622,-1421.7889548142668,-1421.7889548142668,-1421.7889548142668,0.0,0.0,0.0,30986.212305363166
258,2024-08-11 18:00:00,24216.516644848085,25761.135823884062,33351.242463578645,24215.64789793462,24218.896561355494,5155.562617166791,5155.562617166791,5155.562617166791,859.6346982497512,859.6346982497512,859.6346982497512,6169.753545731404,6169.753545731404,6169.753545731404,-262.4632492111188,-262.4632492111188,-262.4632492111188,6169.753545731404,6169.753545731404,6169.753545731404,-186.32652830945528,-186.32652830945528,-186.32652830945528,-1425.0358492937908,-1425.0358492937908,-1425.0358492937908,0.0,0.0,0.0,29372.079262014875
259,2024-08-11 19:00:00,24216.601223081754,23150.336875040543,30735.16796188811,24215.69166674948,24219.00882297928,2723.727624066197,2723.727624066197,2723.727624066197,896.9289657530531,896.9289657530531,896.9289657530531,3716.8835822767364,3716.8835822767364,3716.8835822767364,-250.44269458570093,-250.44269458570093,-250.44269458570093,3716.8835822767364,3716.8835822767364,3716.8835822767364,-211.4022605158528,-211.4022605158528,-211.4022605158528,-1428.2399688620383,-1428.2399688620383,-1428.2399688620383,0.0,0.0,0.0,26940.32884714795
260,2024-08-11 20:00:00,24216.685801315423,21953.525920804164,29593.365631286448,24215.655588441397,24219.130137801592,1458.0237443917363,1458.0237443917363,1458.0237443917363,859.1111359891779,859.1111359891779,859.1111359891779,2503.310090994483,2503.310090994483,2503.310090994483,-237.7031654597707,-237.7031654597707,-237.7031654597707,2503.310090994483,2503.310090994483,2503.310090994483,-235.29309270694176,-235.29309270694176,-235.29309270694176,-1431.4012244252115,-1431.4012244252115,-1431.4012244252115,0.0,0.0,0.0,25674.70954570716
261,2024-08-11 21:00:00,24216.77037954909,22357.878577513664,29857.67914072773,24215.54095862541,24219.258765959887,1639.2740366101264,1639.2740366101264,1639.2740366101264,737.1158986243754,737.1158986243754,737.1158986243754,2818.875945843426,2818.875945843426,2818.875945843426,-224.31345827516714,-224.31345827516714,-224.31345827516714,2818.875945843426,2818.875945843426,2818.875945843426,-257.88482087538586,-257.88482087538586,-257.88482087538586,-1434.5195287071226,-1434.5195287071226,-1434.5195287071226,0.0,0.0,0.0,25856.044416159217
262,2024-08-11 22:00:00,24216.854957782758,20075.581180630503,27284.384737198416,24215.434858834193,24219.387953884616,-485.17541098385385,-485.17541098385385,-485.17541098385385,526.2337828005923,526.2337828005923,526.2337828005923,915.6050294437224,915.6050294437224,915.6050294437224,-210.34481942257682,-210.34481942257682,-210.34481942257682,915.6050294437224,915.6050294437224,915.6050294437224,-279.0746075590002,-279.0746075590002,-279.0746075590002,-1437.594796246591,-1437.594796246591,-1437.594796246591,0.0,0.0,0.0,23731.679546798903
263,2024-08-11 23:00:00,24216.939536016424,15159.247475569375,22523.114993352323,24215.49636287577,24219.50646916294,-5641.8945817131835,-5641.8945817131835,-5641.8945817131835,217.13506582682047,217.13506582682047,217.13506582682047,-3923.760419990109,-3923.760419990109,-3923.760419990109,-195.87051492730507,-195.87051492730507,-195.87051492730507,-3923.760419990109,-3923.760419990109,-3923.760419990109,-298.77176922200516,-298.77176922200516,-298.77176922200516,-1440.626943400584,-1440.626943400584,-1440.626943400584,0.0,0.0,0.0,18575.04495430324
264,2024-08-12 00:00:00,24217.024114250093,9659.972870809712,17272.140362926202,24215.41799116018,24219.619628417036,-10906.140230020095,-10906.140230020095,-10906.140230020095,-194.8742285936285,-194.8742285936285,-194.8742285936285,-8769.786284118713,-8769.786284118713,-8769.786284118713,-180.96539430694702,-180.96539430694702,-180.96539430694702,-8769.786284118713,-8769.786284118713,-8769.786284118713,-316.8984346563712,-316.8984346563712,-316.8984346563712,-1443.6158883444346,-1443.6158883444346,-1443.6158883444346,0.0,0.0,0.0,13310.883884229997
265,2024-08-12 01:00:00,24217.10869248376,3495.539158650483,11150.370672450337,24215.447572491743,24219.732787671128,-16732.47049972264,-16732.47049972264,-16732.47049972264,-678.5899323199078,-678.5899323199078,-678.5899323199078,-14108.22349671612,-14108.22349671612,-14108.22349671612,-165.70545146307796,-165.70545146307796,-165.70545146307796,-14108.22349671612,-14108.22349671612,-14108.22349671612,-333.39006815159564,-333.39006815159564,-333.39006815159564,-1446.56155107194,-1446.56155107194,-1446.56155107194,0.0,0.0,0.0,7484.638192761118
266,2024-08-12 02:00:00,24217.193270717427,355.37508189842424,7678.246225327737,24215.152096958886,24219.845946925227,-19911.622943011058,-19911.622943011058,-19911.622943011058,-1140.8791929284178,-1140.8791929284178,-1140.8791929284178,-16822.916658517075,-16822.916658517075,-16822.916658517075,-150.16738548678396,-150.16738548678396,-150.16738548678396,-16822.916658517075,-16822.916658517075,-16822.916658517075,-348.19585268656226,-348.19585268656226,-348.19585268656226,-1449.4638533922182,-1449.4638533922182,-1449.4638533922182,0.0,0.0,0.0,4305.570327706369
267,2024-08-12 03:00:00,24217.277848951093,-302.99701065407123,7468.687753442504,24215.18668421621,24219.959106179318,-20822.99351259013,-20822.99351259013,-20822.99351259013,-1442.9636005497168,-1442.9636005497168,-1442.9636005497168,-17432.000098880533,-17432.000098880533,-17432.000098880533,-134.42816415201563,-134.42816415201563,-134.42816415201563,-17432.000098880533,-17432.000098880533,-17432.000098880533,-361.27893007369323,-361.27893007369323,-361.27893007369323,-1452.3227189341685,-1452.3227189341685,-1452.3227189341685,0.0,0.0,0.0,3394.2843363609645
268,2024-08-12 04:00:00,24217.36242718476,974.2983924677611,8731.248809262945,24215.225896073243,24220.488252461404,-19282.100615001604,-19282.100615001604,-19282.100615001604,-1466.9117815100572,-1466.9117815100572,-1466.9117815100572,-15868.869670858767,-15868.869670858767,-15868.869670858767,-118.56459291465431,-118.56459291465431,-118.56459291465431,-15868.869670858767,-15868.869670858767,-15868.869670858767,-372.6164965735024,-372.6164965735024,-372.6164965735024,-1455.1380731446238,-1455.1380731446238,-1455.1380731446238,0.0,0.0,0.0,4935.261812183155
269,2024-08-12 05:00:00,24217.447005418428,4377.014341377158,11561.229782264407,24215.280534903017,24220.795490832934,-16238.02497237386,-16238.02497237386,-16238.02497237386,-1193.220943996434,-1193.220943996434,-1193.220943996434,-13102.041538860793,-13102.041538860793,-13102.041538860793,-102.65289203076632,-102.65289203076632,-102.65289203076632,-13102.041538860793,-13102.041538860793,-13102.041538860793,-382.1997541980492,-382.1997541980492,-382.1997541980492,-1457.9098432878193,-1457.9098432878193,-1457.9098432878193,0.0,0.0,0.0,7979.422033044568
270,2024-08-12 06:00:00,24217.531583652093,10589.339876456113,18136.262682379256,24215.30431978732,24220.89809910143,-9956.794229892428,-9956.794229892428,-9956.794229892428,-729.3283929644897,-729.3283929644897,-729.3283929644897,-7290.025874517737,-7290.025874517737,-7290.025874517737,-86.76828443201164,-86.76828443201164,-86.76828443201164,-7290.025874517737,-7290.025874517737,-7290.025874517737,-390.0337195326251,-390.0337195326251,-390.0337195326251,-1460.6379584455647,-1460.6379584455647,-1460.6379584455647,0.0,0.0,0.0,14260.737353759665
271,2024-08-12 07:00:00,24217.616161885762,18342.070157406353,25895.426396833285,24215.026034744555,24221.000707369927,-2177.941270521123,-2177.941270521123,-2177.941270521123,-258.6640784297354,-258.6640784297354,-258.6640784297354,11.166647787871787,11.166647787871787,11.166647787871787,-70.984596791341,-70.984596791341,-70.984596791341,11.166647787871787,11.166647787871787,11.166647787871787,-396.13689356955854,-396.13689356955854,-396.13689356955854,-1463.3223495183597,-1463.3223495183597,-1463.3223495183597,0.0,0.0,0.0,22039.67489136464
272,2024-08-12 08:00:00,24217.70074011943,26797.140697714003,33932.10503016107,24214.974116089397,24221.103315638422,6170.04704958922,6170.04704958922,6170.04704958922,60.240715379711695,60.240715379711695,60.240715379711695,8031.683957129064,8031.683957129064,8031.683957129064,-55.37387613092774,-55.37387613092774,-55.37387613092774,8031.683957129064,8031.683957129064,8031.683957129064,-400.54079756898454,-400.54079756898454,-400.54079756898454,-1465.9629492196423,-1465.9629492196423,-1465.9629492196423,0.0,0.0,0.0,30387.74778970865
273,2024-08-12 09:00:00,24217.785318353097,22548.755925653222,29720.811474722832,24214.96725347101,24221.205923906917,1853.0929266379865,1853.0929266379865,1853.0929266379865,175.30132972780788,175.30132972780788,175.30132972780788,3589.646694659331,3589.646694659331,3589.646694659331,-40.00602416284322,-40.00602416284322,-40.00602416284322,3589.646694659331,3589.646694659331,3589.646694659331,-403.28938150270835,-403.28938150270835,-403.28938150270835,-1468.559692083601,-1468.559692083601,-1468.559692083601,0.0,0.0,0.0,26070.878244991083
