,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
447,2024-08-19 15:00:00,23962.583792696903,20950.79227197492,28585.709372741676,23922.968870564728,24002.974819282314,793.4701424423977,793.4701424423977,793.4701424423977,530.7036111969197,530.7036111969197,530.7036111969197,1834.9836640830736,1834.9836640830736,1834.9836640830736,14.513209066856513,14.513209066856513,14.513209066856513,1834.9836640830736,1834.9836640830736,1834.9836640830736,-390.30252916086306,-390.30252916086306,-390.30252916086306,-1196.4278127435887,-1196.4278127435887,-1196.4278127435887,0.0,0.0,0.0,24756.0539351393
448,2024-08-19 16:00:00,23962.525647210943,21459.231739002782,28827.772327315004,23922.728149311344,24003.03418958709,1203.0131367121621,1203.0131367121621,1203.0131367121621,679.5520641286819,679.5520641286819,679.5520641286819,2079.7649160277965,2079.7649160277965,2079.7649160277965,18.12649732089209,18.12649732089209,18.12649732089209,2079.7649160277965,2079.7649160277965,2079.7649160277965,-382.5998998286681,-382.5998998286681,-382.5998998286681,-1191.83044093654,-1191.83044093654,-1191.83044093654,0.0,0.0,0.0,25165.538783923104
449,2024-08-19 17:00:00,23962.467501724983,24019.496601561543,31368.269447080806,23922.48742805796,24003.093559891866,3748.8594850490585,3748.8594850490585,3748.8594850490585,802.2892407373664,802.2892407373664,802.2892407373664,4485.444834579019,4485.444834579019,4485.444834579019,22.24791643045103,22.24791643045103,22.24791643045103,4485.444834579019,4485.444834579019,4485.444834579019,-373.9231256012128,-373.9231256012128,-373.9231256012128,-1187.199381096565,-1187.199381096565,-1187.199381096565,0.0,0.0,0.0,27711.326986774042
450,2024-08-19 18:00:00,23962.409356239023,24327.2790747376,32045.89160746271,23922.019535980446,24003.152930196644,4224.973289420858,4224.973289420858,4224.973289420858,883.3987720072471,883.3987720072471,883.3987720072471,4861.661482797149,4861.661482797149,4861.661482797149,26.846124780335888,26.846124780335888,26.846124780335888,4861.661482797149,4861.661482797149,4861.661482797149,-364.39825468447265,-364.39825468447265,-364.39825468447265,-1182.5348354794007,-1182.5348354794007,-1182.5348354794007,0.0,0.0,0.0,28187.38264565988
451,2024-08-19 19:00:00,23962.351210753062,22041.871232446374,29795.163668334884,23921.21659268863,24003.212300501415,1894.8174119185833,1894.8174119185833,1894.8174119185833,905.0511580243397,905.0511580243397,905.0511580243397,2489.870830184016,2489.870830184016,2489.870830184016,31.88546644741377,31.88546644741377,31.88546644741377,2489.870830184016,2489.870830184016,2489.870830184016,-354.1530355714506,-354.1530355714506,-354.1530355714506,-1177.837007165735,-1177.837007165735,-1177.837007165735,0.0,0.0,0.0,25857.168622671645
452,2024-08-19 20:00:00,23962.293065267106,20950.93121208932,28816.425773261548,23920.76627851039,24003.271670806196,944.9865922969523,944.9865922969523,944.9865922969523,855.1749695474987,855.1749695474987,855.1749695474987,1568.9071301637398,1568.9071301637398,1568.9071301637398,37.32612741901907,37.32612741901907,37.32612741901907,1568.9071301637398,1568.9071301637398,1568.9071301637398,-343.3155347774211,-343.3155347774211,-343.3155347774211,-1173.106100055884,-1173.106100055884,-1173.106100055884,0.0,0.0,0.0,24907.279657564057
453,2024-08-19 21:00:00,23962.234919781145,20552.41606739045,28112.18422990229,23920.58406351795,24003.739669588416,282.5630586067658,282.5630586067658,282.5630586067658,729.6016311249641,729.6016311249641,729.6016311249641,1010.1922052384605,1010.1922052384605,1010.1922052384605,43.12432257451028,43.12432257451028,43.12432257451028,1010.1922052384605,1010.1922052384605,1010.1922052384605,-332.01278147660844,-332.01278147660844,-332.01278147660844,-1168.3423188545603,-1168.3423188545603,-1168.3423188545603,0.0,0.0,0.0,24244.797978387913
454,2024-08-19 22:00:00,23962.176774295185,17221.09617144171,25126.430989611254,23920.40184852551,24004.35726724664,-2779.2578162368463,-2779.2578162368463,-2779.2578162368463,521.6987265098549,521.6987265098549,521.6987265098549,-1866.2737320202928,-1866.2737320202928,-1866.2737320202928,49.23251265203685,49.23251265203685,49.23251265203685,-1866.2737320202928,-1866.2737320202928,-1866.2737320202928,-320.369454318523,-320.369454318523,-320.369454318523,-1163.5458690599223,-1163.5458690599223,-1163.5458690599223,0.0,0.0,0.0,21182.91895805834
455,2024-08-19 23:00:00,23962.118628809225,12341.86783453406,20090.13402831417,23920.21963353307,24004.967578290205,-7674.917107684827,-7674.917107684827,-7674.917107684827,214.4395203851793,214.4395203851793,214.4395203851793,-6477.732696393326,-6477.732696393326,-6477.732696393326,55.59965027394431,55.59965027394431,55.59965027394431,-6477.732696393326,-6477.732696393326,-6477.732696393326,-308.50662499244385,-308.50662499244385,-308.50662499244385,-1158.716956958181,-1158.716956958181,-1158.716956958181,0.0,0.0,0.0,16287.201521124398
456,2024-08-20 00:00:00,23962.06048332327,6966.932552202976,14350.120728295704,23920.037418540633,24005.334906917888,-13230.132768010744,-13230.132768010744,-13230.132768010744,-204.07646134888,-204.07646134888,-204.07646134888,-11637.831398520853,-11637.831398520853,-11637.831398520853,62.17145378707241,62.17145378707241,62.17145378707241,-11637.831398520853,-11637.831398520853,-11637.831398520853,-296.5405723254353,-296.5405723254353,-296.5405723254353,-1153.8557896026473,-1153.8557896026473,-1153.8557896026473,0.0,0.0,0.0,10731.927715312524
457,2024-08-20 01:00:00,23962.002337837308,2304.135247572497,9584.919808873781,23919.855203548195,24005.398200914547,-17984.33341855789,-17984.33341855789,-17984.33341855789,-703.0996668845775,-703.0996668845775,-703.0996668845775,-15916.580204731416,-15916.580204731416,-15916.580204731416,68.89070753787352,68.89070753787352,68.89070753787352,-15916.580204731416,-15916.580204731416,-15916.580204731416,-284.58167966645436,-284.58167966645436,-284.58167966645436,-1148.962574813315,-1148.962574813315,-1148.962574813315,0.0,0.0,0.0,5977.668919279418
458,2024-08-20 02:00:00,23961.944192351348,-299.05129563629504,7426.42933696651,23919.672988555754,24005.452959889808,-20468.839555192768,-20468.839555192768,-20468.839555192768,-1182.409663348042,-1182.409663348042,-1182.409663348042,-17945.356530484685,-17945.356530484685,-17945.356530484685,75.6975869576137,75.6975869576137,75.6975869576137,-17945.356530484685,-17945.356530484685,-17945.356530484685,-272.7334271568476,-272.7334271568476,-272.7334271568476,-1144.0375211608114,-1144.0375211608114,-1144.0375211608114,0.0,0.0,0.0,3493.10463715858
459,2024-08-20 03:00:00,23961.886046865387,-1168.1985369929055,6766.278144211899,23919.058351639844,24005.50771886507,-21237.85550341132,-21237.85550341132,-21237.85550341132,-1493.995446531185,-1493.995446531185,-1493.995446531185,-18426.217736362996,-18426.217736362996,-18426.217736362996,82.53000664901008,82.53000664901008,82.53000664901008,-18426.217736362996,-18426.217736362996,-18426.217736362996,-261.0914892146464,-261.0914892146464,-261.0914892146464,-1139.080837951504,-1139.080837951504,-1139.080837951504,0.0,0.0,0.0,2724.030543454068
460,2024-08-20 04:00:00,23961.827901379427,110.56680667418084,7756.920562291912,23918.741504418278,24005.56247784033,-19824.734485073863,-19824.734485073863,-19824.734485073863,-1515.4471867818036,-1515.4471867818036,-1515.4471867818036,-17014.77560634684,-17014.77560634684,-17014.77560634684,89.32398946524329,89.32398946524329,89.32398946524329,-17014.77560634684,-17014.77560634684,-17014.77560634684,-249.74294618433763,-249.74294618433763,-249.74294618433763,-1134.0927352261247,-1134.0927352261247,-1134.0927352261247,0.0,0.0,0.0,4137.0934163055645
461,2024-08-20 05:00:00,23961.769755893467,3586.3241522038697,11051.415978610294,23918.357997476975,24005.61723681559,-16716.542111052433,-16716.542111052433,-16716.542111052433,-1230.156606721875,-1230.156606721875,-1230.156606721875,-14214.560517448792,-14214.560517448792,-14214.560517448792,96.01405440587034,96.01405440587034,96.01405440587034,-14214.560517448792,-14214.560517448792,-14214.560517448792,-238.76561754835112,-238.76561754835112,-238.76561754835112,-1129.0734237392874,-1129.0734237392874,-1129.0734237392874,0.0,0.0,0.0,7245.227644841034
462,2024-08-20 06:00:00,23961.711610407507,10646.912591960467,18074.38249633121,23917.877556304327,24005.671995790846,-9544.673154853786,-9544.673154853786,-9544.673154853786,-752.4593432091483,-752.4593432091483,-752.4593432091483,-7542.496795123879,-7542.496795123879,-7542.496795123879,102.53362100910894,102.53362100910894,102.53362100910894,-7542.496795123879,-7542.496795123879,-7542.496795123879,-228.22752257463102,-228.22752257463102,-228.22752257463102,-1124.0231149552378,-1124.0231149552378,-1124.0231149552378,0.0,0.0,0.0,14417.03845555372
463,2024-08-20 07:00:00,23961.653464921546,19947.94430098501,27469.197676517066,23916.62556793628,24005.726754766107,4.6519639478628365,4.6519639478628365,4.6519639478628365,-270.9113467162301,-270.9113467162301,-270.9113467162301,1503.8763766068628,1503.8763766068628,1503.8763766068628,108.8154277176896,108.8154277176896,108.8154277176896,1503.8763766068628,1503.8763766068628,1503.8763766068628,-218.186472627402,-218.186472627402,-218.186472627402,-1118.9420210330572,-1118.9420210330572,-1118.9420210330572,0.0,0.0,0.0,23966.305428869407
464,2024-08-20 08:00:00,23961.59531943559,28568.35961601447,36098.59136506221,23915.232966655858,24006.22726871341,8442.575799908182,8442.575799908182,8442.575799908182,55.59435295859886,55.59435295859886,55.59435295859886,9594.709637799411,9594.709637799411,9594.709637799411,114.79196163325989,114.79196163325989,114.79196163325989,9594.709637799411,9594.709637799411,9594.709637799411,-208.6897976649451,-208.6897976649451,-208.6897976649451,-1113.8303548181452,-1113.8303548181452,-1113.8303548181452,0.0,0.0,0.0,32404.171119343773
465,2024-08-20 09:00:00,23961.537173949633,24296.27304836597,31909.123844012312,23913.840365375432,24006.95746145556,4099.2068106627285,4099.2068106627285,4099.2068106627285,177.62497525881835,177.62497525881835,177.62497525881835,5109.648476114392,5109.648476114392,5109.648476114392,120.39589690781399,120.39589690781399,120.39589690781399,5109.648476114392,5109.648476114392,5109.648476114392,-199.7742077902791,-199.7742077902791,-199.7742077902791,-1108.6883298280177,-1108.6883298280177,-1108.6883298280177,0.0,0.0,0.0,28060.74398461236
466,2024-08-20 10:00:00,23961.479028463673,20394.19160899434,27693.44741289593,23912.462367014272,24007.63377068318,90.40534165743749,90.40534165743749,90.40534165743749,159.41582526713907,159.41582526713907,159.41582526713907,1100.4109267222964,1100.4109267222964,1100.4109267222964,125.56053893519055,125.56053893519055,125.56053893519055,1100.4109267222964,1100.4109267222964,1100.4109267222964,-191.4657890241694,-191.4657890241694,-191.4657890241694,-1103.5161602430196,-1103.5161602430196,-1103.5161602430196,0.0,0.0,0.0,24051.88437012111
467,2024-08-20 11:00:00,23961.420882977713,19160.38048018725,26728.229100391218,23911.19034138622,24008.498674251012,-1033.1140392479142,-1033.1140392479142,-1033.1140392479142,114.712503665935,114.712503665935,114.712503665935,4.047377319740299,4.047377319740299,4.047377319740299,130.2202714552903,130.2202714552903,130.2202714552903,4.047377319740299,4.047377319740299,4.047377319740299,-183.7801307916735,-183.7801307916735,-183.7801307916735,-1098.3140608972062,-1098.3140608972062,-1098.3140608972062,0.0,0.0,0.0,22928.3068437298
468,2024-08-20 12:00:00,23961.362737491752,19478.56836832069,27042.84945007533,23909.92201422869,24009.285510637892,-643.6591152175929,-643.6591152175929,-643.6591152175929,129.20226149756257,129.20226149756257,129.20226149756257,362.63244798899746,362.63244798899746,362.63244798899746,134.31100357400484,134.31100357400484,134.31100357400484,362.63244798899746,362.63244798899746,362.63244798899746,-176.72258101318624,-176.72258101318624,-176.72258101318624,-1093.0822472649716,-1093.0822472649716,-1093.0822472649716,0.0,0.0,0.0,23317.70362227416
469,2024-08-20 13:00:00,23961.304592005792,20087.70107232377,27546.176193258972,23908.86812062076,24009.627022618664,11.238944427152395,11.238944427152395,11.238944427152395,223.74042644666693,223.74042644666693,223.74042644666693,907.8374628443621,907.8374628443621,907.8374628443621,137.7706137152646,137.7706137152646,137.7706137152646,907.8374628443621,907.8374628443621,907.8374628443621,-170.28862313098787,-170.28862313098787,-170.28862313098787,-1087.8209354481535,-1087.8209354481535,-1087.8209354481535,0.0,0.0,0.0,23972.543536432946
470,2024-08-20 14:00:00,23961.24644651983,21278.537919214377,29095.741265944966,23908.690853662963,24009.835635025807,1450.141686017876,1450.141686017876,1450.141686017876,370.3556827657349,370.3556827657349,370.3556827657349,2186.2413259008517,2186.2413259008517,2186.2413259008517,140.5393874692623,140.5393874692623,140.5393874692623,2186.2413259008517,2186.2413259008517,2186.2413259008517,-164.4643679477439,-164.4643679477439,-164.4643679477439,-1082.530342170229,-1082.530342170229,-1082.530342170229,0.0,0.0,0.0,25411.388132537708
471,2024-08-20 15:00:00,23961.18830103387,22279.065400284842,29808.786778207963,23908.56523506697,24010.030410287498,1962.8761323879842,1962.8761323879842,1962.8761323879842,530.7036112008485,530.7036112008485,530.7036112008485,2526.0499113881933,2526.0499113881933,2526.0499113881933,142.5604463208378,142.5604463208378,142.5604463208378,2526.0499113881933,2526.0499113881933,2526.0499113881933,-159.22715175998528,-159.22715175998528,-159.22715175998528,-1077.2106847619107,-1077.2106847619107,-1077.2106847619107,0.0,0.0,0.0,25924.064433421856
472,2024-08-20 16:00:00,23961.13015554791,24219.58754260167,31866.24119936574,23908.439616470976,24010.22518554919,4071.8355005223066,4071.8355005223066,4071.8355005223066,679.5520641232769,679.5520641232769,679.5520641232769,4474.911684355018,4474.911684355018,4474.911684355018,143.7801642625398,143.7801642625398,143.7801642625398,4474.911684355018,4474.911684355018,4474.911684355018,-154.5462310697282,-154.5462310697282,-154.5462310697282,-1071.8621811488001,-1071.8621811488001,-1071.8621811488001,0.0,0.0,0.0,28032.965656070217
473,2024-08-20 17:00:00,23961.07201006195,30345.000419102456,37589.5426135423,23908.313997874982,24010.419960810876,10038.930179578734,10038.930179578734,10038.930179578734,802.2892407367885,802.2892407367885,802.2892407367885,10309.36098234523,10309.36098234523,10309.36098234523,144.1485693443013,144.1485693443013,144.1485693443013,10309.36098234523,10309.36098234523,10309.36098234523,-150.3835630038478,-150.3835630038478,-150.3835630038478,-1066.4850498437381,-1066.4850498437381,-1066.4850498437381,0.0,0.0,0.0,34000.00218964068
474,2024-08-20 18:00:00,23961.01386457599,32816.71092041832,40116.636742207964,23908.18837927899,24010.614736072566,12409.948261664025,12409.948261664025,12409.948261664025,883.3987720055604,883.3987720055604,883.3987720055604,12590.703931947919,12590.703931947919,12590.703931947919,143.61972728135257,143.61972728135257,143.61972728135257,12590.703931947919,12590.703931947919,12590.703931947919,-146.6946596382215,-146.6946596382215,-146.6946596382215,-1061.0795099325849,-1061.0795099325849,-1061.0795099325849,0.0,0.0,0.0,36370.96212624002
475,2024-08-20 19:00:00,23960.95571909003,28535.409666863106,36268.17345878458,23908.062760682995,24011.19082830143,8380.134350473252,8380.134350473252,8380.134350473252,905.0511580227844,905.0511580227844,905.0511580227844,8532.006372808337,8532.006372808337,8532.006372808337,142.15210432627146,142.15210432627146,142.15210432627146,8532.006372808337,8532.006372808337,8532.006372808337,-143.42950361776766,-143.42950361776766,-143.42950361776766,-1055.6457810663728,-1055.6457810663728,-1055.6457810663728,0.0,0.0,0.0,32341.09006956328
476,2024-08-20 20:00:00,23960.897573604074,27901.868638197404,35832.697401762256,23907.937142087005,24011.831384797875,7785.01411927461,7785.01411927461,7785.01411927461,855.1749695467428,855.1749695467428,855.1749695467428,7980.847838261146,7980.847838261146,7980.847838261146,139.7089067273316,139.7089067273316,139.7089067273316,7980.847838261146,7980.847838261146,7980.847838261146,-140.53351181298146,-140.53351181298146,-140.53351181298146,-1050.1840834476286,-1050.1840834476286,-1050.1840834476286,0.0,0.0,0.0,31745.911692878683
