,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
417,2024-08-18 09:00:00,24431.381034880764,15279.495317128463,23127.012573620403,24400.488270016962,24453.831411035106,-5179.368533481316,-5179.368533481316,-5179.368533481316,168.62640566715504,168.62640566715504,168.62640566715504,-4073.3477319016138,-4073.3477319016138,-4073.3477319016138,108.12990322499105,108.12990322499105,108.12990322499105,-4073.3477319016138,-4073.3477319016138,-4073.3477319016138,61.760369776812944,61.760369776812944,61.760369776812944,-1444.5374802486608,-1444.5374802486608,-1444.5374802486608,0.0,0.0,0.0,19252.012501399448
418,2024-08-18 10:00:00,24431.49177752945,19289.318407289968,26979.49253685255,24400.278295499764,24454.044146147946,-1432.7916422787434,-1432.7916422787434,-1432.7916422787434,139.24203067704917,139.24203067704917,139.24203067704917,-265.0446620222941,-265.0446620222941,-265.0446620222941,102.27389240255138,102.27389240255138,102.27389240255138,-265.0446620222941,-265.0446620222941,-265.0446620222941,31.631864196101137,31.631864196101137,31.631864196101137,-1440.8947675321506,-1440.8947675321506,-1440.8947675321506,0.0,0.0,0.0,22998.700135250707
419,2024-08-18 11:00:00,24431.602520178134,21684.81649427045,29030.78541578297,24400.0686030296,24454.256881260786,838.5262028163565,838.5262028163565,838.5262028163565,87.62721019958676,87.62721019958676,87.62721019958676,2090.4502375310603,2090.4502375310603,2090.4502375310603,96.20689073679726,96.20689073679726,96.20689073679726,2090.4502375310603,2090.4502375310603,2090.4502375310603,1.4580518890220249,1.4580518890220249,1.4580518890220249,-1437.2161875401096,-1437.2161875401096,-1437.2161875401096,0.0,0.0,0.0,25270.12872299449
420,2024-08-18 12:00:00,24431.713262826826,22578.233737851977,30025.602798710872,24399.868317159217,24454.46961637363,1808.6972039273007,1808.6972039273007,1808.6972039273007,99.59173380415749,99.59173380415749,99.59173380415749,3081.2207928206376,3081.2207928206376,3081.2207928206376,89.97563822289068,89.97563822289068,89.97563822289068,3081.2207928206376,3081.2207928206376,3081.2207928206376,-28.58905950993596,-28.58905950993596,-28.58905950993596,-1433.501901410449,-1433.501901410449,-1433.501901410449,0.0,0.0,0.0,26240.41046675413
421,2024-08-18 13:00:00,24431.82400547551,22967.357058733636,30787.321734559195,24399.66803128883,24454.682351486466,2511.1691515910247,2511.1691515910247,2511.1691515910247,193.21618432864517,193.21618432864517,193.21618432864517,3722.4158504221564,3722.4158504221564,3722.4158504221564,83.62850346952784,83.62850346952784,83.62850346952784,3722.4158504221564,3722.4158504221564,3722.4158504221564,-58.33931535180004,-58.33931535180004,-58.33931535180004,-1429.7520712775045,-1429.7520712775045,-1429.7520712775045,0.0,0.0,0.0,26942.993157066536
422,2024-08-18 14:00:00,24431.9347481242,24394.548107065602,31932.34041599718,24399.46774541845,24455.594316272232,3936.1087661553984,3936.1087661553984,3936.1087661553984,336.1726103477609,336.1726103477609,336.1726103477609,5036.31375719313,5036.31375719313,5036.31375719313,77.21517911536598,77.21517911536598,77.21517911536598,5036.31375719313,5036.31375719313,5036.31375719313,-87.62592024263566,-87.62592024263566,-87.62592024263566,-1425.9668602582233,-1425.9668602582233,-1425.9668602582233,0.0,0.0,0.0,28368.043514279598
423,2024-08-18 15:00:00,24432.045490772885,23423.935991127324,31190.4672264938,24399.26745954806,24456.653447207365,3079.1688700616155,3079.1688700616155,3079.1688700616155,488.1635623757981,488.1635623757981,488.1635623757981,4058.6522830668546,4058.6522830668546,4058.6522830668546,70.78636125330675,70.78636125330675,70.78636125330675,4058.6522830668546,4058.6522830668546,4058.6522830668546,-116.28690418702345,-116.28690418702345,-116.28690418702345,-1422.1464324473209,-1422.1464324473209,-1422.1464324473209,0.0,0.0,0.0,27511.2143608345
424,2024-08-18 16:00:00,24432.156233421574,25888.786036314712,33258.14150024584,24399.06717367768,24457.712578142502,4925.8024378426135,4925.8024378426135,4925.8024378426135,627.2260441377261,627.2260441377261,627.2260441377261,5796.640464664658,5796.640464664658,5796.640464664658,64.39341488484983,64.39341488484983,64.39341488484983,5796.640464664658,5796.640464664658,5796.640464664658,-144.16653294289662,-144.16653294289662,-144.16653294289662,-1418.2909529017245,-1418.2909529017245,-1418.2909529017245,0.0,0.0,0.0,29357.958671264187
425,2024-08-18 17:00:00,24432.266976070263,26003.78664117054,33925.12925779356,24398.866887807297,24457.911381600723,5419.953256569648,5419.953256569648,5419.953256569648,745.5104029691042,745.5104029691042,745.5104029691042,6201.872061326737,6201.872061326737,6201.872061326737,58.088027575089775,58.088027575089775,58.088027575089775,6201.872061326737,6201.872061326737,6201.872061326737,-171.1166476619049,-171.1166476619049,-171.1166476619049,-1414.4005876393774,-1414.4005876393774,-1414.4005876393774,0.0,0.0,0.0,29852.220232639913
426,2024-08-18 18:00:00,24432.377718718948,24861.33466841959,32415.130599661115,24398.83300889224,24458.09421165471,4159.459763514253,4159.459763514253,4159.459763514253,832.3268079004788,832.3268079004788,832.3268079004788,4882.68452531443,4882.68452531443,4882.68452531443,51.92185360565125,51.92185360565125,51.92185360565125,4882.68452531443,4882.68452531443,4882.68452531443,-196.99791968321787,-196.99791968321787,-196.99791968321787,-1410.4755036230897,-1410.4755036230897,-1410.4755036230897,0.0,0.0,0.0,28591.8374822332
427,2024-08-18 19:00:00,24432.488461367637,22207.93973001038,29653.195286610822,24398.82962264253,24458.277041708698,1644.7337035714063,1644.7337035714063,1644.7337035714063,868.3729869031289,868.3729869031289,868.3729869031289,2358.611441678611,2358.611441678611,2358.611441678611,45.94615105594748,45.94615105594748,45.94615105594748,2358.611441678611,2358.611441678611,2358.611441678611,-221.68100731368332,-221.68100731368332,-221.68100731368332,-1406.5158687525975,-1406.5158687525975,-1406.5158687525975,0.0,0.0,0.0,26077.22216493904
428,2024-08-18 20:00:00,24432.599204016326,21722.213172392985,29244.72744679448,24398.82623639282,24458.459871762687,1119.1665818972033,1119.1665818972033,1119.1665818972033,834.780457023566,834.780457023566,834.780457023566,1891.744165161006,1891.744165161006,1891.744165161006,40.211414311480816,40.211414311480816,40.211414311480816,1891.744165161006,1891.744165161006,1891.744165161006,-245.0476027413262,-245.0476027413262,-245.0476027413262,-1402.5218518575232,-1402.5218518575232,-1402.5218518575232,0.0,0.0,0.0,25551.76578591353
429,2024-08-18 21:00:00,24432.709946665014,21802.484486996385,29331.76114614275,24398.82285014311,24458.642701816676,1258.0686863771546,1258.0686863771546,1258.0686863771546,721.0618416019989,721.0618416019989,721.0618416019989,2167.724821230526,2167.724821230526,2167.724821230526,34.767004601639954,34.767004601639954,34.767004601639954,2167.724821230526,2167.724821230526,2167.724821230526,-266.9913583738129,-266.9913583738129,-266.9913583738129,-1398.4936226831971,-1398.4936226831971,-1398.4936226831971,0.0,0.0,0.0,25690.77863304217
430,2024-08-18 22:00:00,24432.8206893137,19929.6456203961,27325.01144844283,24398.8318574112,24458.82553187066,-909.4446999701556,-909.4446999701556,-909.4446999701556,520.2233903577792,520.2233903577792,520.2233903577792,222.52116370052482,222.52116370052482,222.52116370052482,29.660781231352033,29.660781231352033,29.660781231352033,222.52116370052482,222.52116370052482,222.52116370052482,-287.41868337277583,-287.41868337277583,-287.41868337277583,-1394.4313518870358,-1394.4313518870358,-1394.4313518870358,0.0,0.0,0.0,23523.375989343545
431,2024-08-18 23:00:00,24432.931431962388,14694.106239939612,22232.013521334426,24398.55466995198,24459.008361924647,-6053.303820233697,-6053.303820233697,-6053.303820233697,220.8826972288751,220.8826972288751,220.8826972288751,-4602.540639914919,-4602.540639914919,-4602.540639914919,24.938736193611152,24.938736193611152,24.938736193611152,-4602.540639914919,-4602.540639914919,-4602.540639914919,-306.24940271816513,-306.24940271816513,-306.24940271816513,-1390.3352110230987,-1390.3352110230987,-1390.3352110230987,0.0,0.0,0.0,18379.62761172869
432,2024-08-19 00:00:00,24433.042174611077,8665.790040412954,16089.77483985168,24398.11919851298,24459.191191978636,-11926.105397197556,-11926.105397197556,-11926.105397197556,-182.8188701752273,-182.8188701752273,-182.8188701752273,-10054.308516688232,-10054.308516688232,-10054.308516688232,20.64463488872575,20.64463488872575,20.64463488872575,-10054.308516688232,-10054.308516688232,-10054.308516688232,-323.4172726868658,-323.4172726868658,-323.4172726868658,-1386.2053725359567,-1386.2053725359567,-1386.2053725359567,0.0,0.0,0.0,12506.93677741352
433,2024-08-19 01:00:00,24433.152917259766,3857.6789948382457,11235.191336313601,24397.68372707399,24459.374022032625,-16816.579741012683,-16816.579741012683,-16816.579741012683,-659.9668097197086,-659.9668097197086,-659.9668097197086,-14452.520238916151,-14452.520238916151,-14452.520238916151,16.819665685153065,16.819665685153065,16.819665685153065,-14452.520238916151,-14452.520238916151,-14452.520238916151,-338.8703483114529,-338.8703483114529,-338.8703483114529,-1382.0420097505248,-1382.0420097505248,-1382.0420097505248,0.0,0.0,0.0,7616.573176247082
434,2024-08-19 02:00:00,24433.26365990845,732.0348667813909,8218.769014914997,24397.532030086313,24459.556852086615,-19830.40815956784,-19830.40815956784,-19830.40815956784,-1117.3518112055829,-1117.3518112055829,-1117.3518112055829,-16996.141952356895,-16996.141952356895,-16996.141952356895,13.50210101069039,13.50210101069039,13.50210101069039,-16996.141952356895,-16996.141952356895,-16996.141952356895,-352.57120015449016,-352.57120015449016,-352.57120015449016,-1377.8452968615652,-1377.8452968615652,-1377.8452968615652,0.0,0.0,0.0,4602.855500340611
435,2024-08-19 03:00:00,24433.37440255714,-103.7626177576806,7658.81735681284,24397.428973886454,24459.7396821406,-20731.614344499663,-20731.614344499663,-20731.614344499663,-1416.3384530676883,-1416.3384530676883,-1416.3384530676883,-17587.890475745957,-17587.890475745957,-17587.890475745957,10.726972649652504,10.726972649652504,10.726972649652504,-17587.890475745957,-17587.890475745957,-17587.890475745957,-364.4969794112112,-364.4969794112112,-364.4969794112112,-1373.6154089244624,-1373.6154089244624,-1373.6154089244624,0.0,0.0,0.0,3701.7600580574763
436,2024-08-19 04:00:00,24433.48514520583,1278.9418354185948,8741.573404596835,24397.351030566857,24459.922512194586,-19308.5443314726,-19308.5443314726,-19308.5443314726,-1439.6058230742888,-1439.6058230742888,-1439.6058230742888,-16133.472418259586,-16133.472418259586,-16133.472418259586,8.525763854998633,8.525763854998633,8.525763854998633,-16133.472418259586,-16133.472418259586,-16133.472418259586,-374.6393321491363,-374.6393321491363,-374.6393321491363,-1369.3525218445877,-1369.3525218445877,-1369.3525218445877,0.0,0.0,0.0,5124.940813733228
437,2024-08-19 05:00:00,24433.595887854513,4287.707707175145,11672.76380647185,24397.273087247264,24460.105342248575,-16524.04186160559,-16524.04186160559,-16524.04186160559,-1168.448024854211,-1168.448024854211,-1168.448024854211,-13614.458979985042,-13614.458979985042,-13614.458979985042,6.926120786512639,6.926120786512639,6.926120786512639,-13614.458979985042,-13614.458979985042,-13614.458979985042,-383.00416518147017,-383.00416518147017,-383.00416518147017,-1365.056812371381,-1365.056812371381,-1365.056812371381,0.0,0.0,0.0,7909.554026248923
438,2024-08-19 06:00:00,24433.706630503202,10659.087864674715,17877.191547874572,24397.19514392767,24460.288172302564,-10042.27260356544,-10042.27260356544,-10042.27260356544,-710.6130280772053,-710.6130280772053,-710.6130280772053,-7587.2714353067795,-7587.2714353067795,-7587.2714353067795,5.951585712661825,5.951585712661825,5.951585712661825,-7587.2714353067795,-7587.2714353067795,-7587.2714353067795,-389.61126781216456,-389.61126781216456,-389.61126781216456,-1360.7284580819517,-1360.7284580819517,-1360.7284580819517,0.0,0.0,0.0,14391.434026937763
439,2024-08-19 07:00:00,24433.81737315189,17994.02192147436,25417.235256344607,24397.117200608078,24460.471002356553,-2676.6434701820963,-2676.6434701820963,-2676.6434701820963,-248.70800361320366,-248.70800361320366,-248.70800361320366,-682.6953882075012,-682.6953882075012,-682.6953882075012,5.621354274611563,5.621354274611563,5.621354274611563,-682.6953882075012,-682.6953882075012,-682.6953882075012,-394.49379525843256,-394.49379525843256,-394.49379525843256,-1356.3676373775704,-1356.3676373775704,-1356.3676373775704,0.0,0.0,0.0,21757.173902969793
440,2024-08-19 08:00:00,24433.92811580058,25820.714847231957,33403.059114888456,24397.03925728848,24460.65383241054,5242.965682383679,5242.965682383679,5242.965682383679,60.82645830113652,60.82645830113652,60.82645830113652,6925.861315749111,6925.861315749111,6925.861315749111,5.9500589688628915,5.9500589688628915,5.9500589688628915,6925.861315749111,6925.861315749111,6925.861315749111,-397.69762116497776,-397.69762116497776,-397.69762116497776,-1351.9745294704528,-1351.9745294704528,-1351.9745294704528,0.0,0.0,0.0,29676.89379818426
441,2024-08-19 09:00:00,24434.038858449265,21439.715807637025,29163.880044420275,24396.96131396889,24460.836662464524,902.1175019312446,902.1175019312446,902.1175019312446,168.62640566527293,168.62640566527293,168.62640566527293,2473.3733978275195,2473.3733978275195,2473.3733978275195,6.947580860846974,6.947580860846974,6.947580860846974,2473.3733978275195,2473.3733978275195,2473.3733978275195,-399.28056804665437,-399.28056804665437,-399.28056804665437,-1347.5493143757406,-1347.5493143757406,-1347.5493143757406,0.0,0.0,0.0,25336.156360380508
442,2024-08-19 10:00:00,24434.149601097954,18298.685303166603,25486.73844545602,24396.88337064929,24461.019492518513,-2385.1006046562275,-2385.1006046562275,-2385.1006046562275,139.2420306834243,139.2420306834243,139.2420306834243,-790.5578279546721,-790.5578279546721,-790.5578279546721,8.618891354755757,8.618891354755757,8.618891354755757,-790.5578279546721,-790.5578279546721,-790.5578279546721,-399.31152584007634,-399.31152584007634,-399.31152584007634,-1343.0921728996584,-1343.0921728996584,-1343.0921728996584,0.0,0.0,0.0,22049.048996441725
443,2024-08-19 11:00:00,24434.260343746642,17807.13522907775,25256.058782857544,24396.805427329702,24461.667617749943,-2932.3341298984446,-2932.3341298984446,-2932.3341298984446,87.62721019788191,87.62721019788191,87.62721019788191,-1294.4525091616042,-1294.4525091616042,-1294.4525091616042,10.963925663279898,10.963925663279898,10.963925663279898,-1294.4525091616042,-1294.4525091616042,-1294.4525091616042,-397.86946996534357,-397.86946996534357,-397.86946996534357,-1338.6032866326589,-1338.6032866326589,-1338.6032866326589,0.0,0.0,0.0,21501.926213848197
444,2024-08-19 12:00:00,24434.37108639533,18568.422933109076,25737.85625145807,24396.727484010105,24461.938354219827,-2142.552307508401,-2142.552307508401,-2142.552307508401,99.59173380577279,99.59173380577279,99.59173380577279,-526.9963014082803,-526.9963014082803,-526.9963014082803,13.977489395292427,13.977489395292427,13.977489395292427,-526.9963014082803,-526.9963014082803,-526.9963014082803,-395.0423913650549,-395.0423913650549,-395.0423913650549,-1334.0828379361317,-1334.0828379361317,-1334.0828379361317,0.0,0.0,0.0,22291.81877888693
445,2024-08-19 13:00:00,24434.481829044016,19544.53796256264,27191.686004310697,24396.649540690512,24462.209090689706,-990.8513767786651,-990.8513767786651,-990.8513767786651,193.2161843329424,193.2161843329424,193.2161843329424,518.7404012151432,518.7404012151432,518.7404012151432,17.649199488097388,17.649199488097388,17.649199488097388,518.7404012151432,518.7404012151432,518.7404012151432,-390.9261518802518,-390.9261518802518,-390.9261518802518,-1329.5310099345963,-1329.5310099345963,-1329.5310099345963,0.0,0.0,0.0,23443.63045226535
446,2024-08-19 14:00:00,24434.592571692705,20278.516159564035,27855.937924376347,24396.378189999512,24462.479827159583,-121.89468478706567,-121.89468478706567,-121.89468478706567,336.1726103527238,336.1726103527238,336.1726103527238,1230.5405099944473,1230.5405099944473,1230.5405099944473,21.963460460600125,21.963460460600125,21.963460460600125,1230.5405099944473,1230.5405099944473,1230.5405099944473,-385.62327908765474,-385.62327908765474,-385.62327908765474,-1324.947986507182,-1324.947986507182,-1324.947986507182,0.0,0.0,0.0,24312.69788690564
