,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
241,2024-08-11 01:00:00,23561.37026643574,23445.776321134646,30843.331064492104,23561.37026643574,23561.37026643574,3642.524656361765,3642.524656361765,3642.524656361765,-700.4813696073704,-700.4813696073704,-700.4813696073704,5708.082209229158,5708.082209229158,5708.082209229158,-261.41620449361994,-261.41620449361994,-261.41620449361994,5708.082209229158,5708.082209229158,5708.082209229158,307.70405769117974,307.70405769117974,307.70405769117974,-1411.3640364575829,-1411.3640364575829,-1411.3640364575829,0.0,0.0,0.0,27203.894922797506
242,2024-08-11 02:00:00,23561.24792654681,16795.788303595073,24589.288596262482,23561.24792654681,23561.24792654681,-2957.9125139296716,-2957.9125139296716,-2957.9125139296716,-1177.0535828958673,-1177.0535828958673,-1177.0535828958673,-382.6910093677046,-382.6910093677046,-382.6910093677046,-266.01780588625246,-266.01780588625246,-266.01780588625246,-382.6910093677046,-382.6910093677046,-382.6910093677046,283.81805200413913,283.81805200413913,283.81805200413913,-1415.9681677839856,-1415.9681677839856,-1415.9681677839856,0.0,0.0,0.0,20603.33541261714
243,2024-08-11 03:00:00,23561.125586657883,11083.516713976624,18503.490954561792,23561.125586657883,23561.125586657883,-8717.442184522297,-8717.442184522297,-8717.442184522297,-1485.430016992599,-1485.430016992599,-1485.430016992599,-5800.57967820757,-5800.57967820757,-5800.57967820757,-269.40290597172714,-269.40290597172714,-269.40290597172714,-5800.57967820757,-5800.57967820757,-5800.57967820757,258.49910230564274,258.49910230564274,258.49910230564274,-1420.5286856560426,-1420.5286856560426,-1420.5286856560426,0.0,0.0,0.0,14843.683402135586
244,2024-08-11 04:00:00,23561.003246768956,5918.662909192423,13392.289185877238,23561.003246768956,23561.003246768956,-13813.881661367117,-13813.881661367117,-13813.881661367117,-1506.298197517346,-1506.298197517346,-1506.298197517346,-10842.862267537063,-10842.862267537063,-10842.862267537063,-271.5541967195352,-271.5541967195352,-271.5541967195352,-10842.862267537063,-10842.862267537063,-10842.862267537063,231.87845580079437,231.87845580079437,231.87845580079437,-1425.0454553939674,-1425.0454553939674,-1425.0454553939674,0.0,0.0,0.0,9747.12158540184
245,2024-08-11 05:00:00,23560.88090688003,3416.4438270788514,10892.735774167166,23560.88090688003,23560.88090688003,-16484.601087444036,-16484.601087444036,-16484.601087444036,-1224.895033648126,-1224.895033648126,-1224.895033648126,-13761.82536714664,-13761.82536714664,-13761.82536714664,-272.46088195104096,-272.46088195104096,-272.46088195104096,-13761.82536714664,-13761.82536714664,-13761.82536714664,204.09853956697617,204.09853956697617,204.09853956697617,-1429.5183442652087,-1429.5183442652087,-1429.5183442652087,0.0,0.0,0.0,7076.279819435993
246,2024-08-11 06:00:00,23560.7585669911,4856.861452240972,12831.30909615124,23560.7585669911,23560.7585669911,-14760.419013224817,-14760.419013224817,-14760.419013224817,-754.2902934802504,-754.2902934802504,-754.2902934802504,-12475.37454482361,-12475.37454482361,-12475.37454482361,-272.118700197931,-272.118700197931,-272.118700197931,-12475.37454482361,-12475.37454482361,-12475.37454482361,175.31174676961643,175.31174676961643,175.31174676961643,-1433.9472214926438,-1433.9472214926438,-1433.9472214926438,0.0,0.0,0.0,8800.339553766282
247,2024-08-11 07:00:00,23560.636227102168,6721.356873616945,14998.015603013111,23560.636227102168,23560.636227102168,-12684.474670032369,-12684.474670032369,-12684.474670032369,-279.34576413910855,-279.34576413910855,-279.34576413910855,-10841.946155148013,-10841.946155148013,-10841.946155148013,-270.52990857768805,-270.52990857768805,-270.52990857768805,-10841.946155148013,-10841.946155148013,-10841.946155148013,145.67911608261483,145.67911608261483,145.67911608261483,-1438.3319582501742,-1438.3319582501742,-1438.3319582501742,0.0,0.0,0.0,10876.1615570698
248,2024-08-11 08:00:00,23560.51388721324,9385.964306995656,16762.980234471077,23560.51388721324,23560.51896649739,-10250.173781300186,-10250.173781300186,-10250.173781300186,44.45028963252503,44.45028963252503,44.45028963252503,-8699.617333355314,-8699.617333355314,-8699.617333355314,-267.7032281403138,-267.7032281403138,-267.7032281403138,-8699.617333355314,-8699.617333355314,-8699.617333355314,115.36891823377515,115.36891823377515,115.36891823377515,-1442.672427670857,-1442.672427670857,-1442.672427670857,0.0,0.0,0.0,13310.340105913056
249,2024-08-11 09:00:00,23560.391547324314,14406.41827359983,22143.43349268636,23560.378493693883,23560.397068285347,-5115.965978916302,-5115.965978916302,-5115.965978916302,168.35196892432688,168.35196892432688,168.35196892432688,-3658.250856414871,-3658.250856414871,-3658.250856414871,-263.65375136849445,-263.65375136849445,-263.65375136849445,-3658.250856414871,-3658.250856414871,-3658.250856414871,84.55516478779413,84.55516478779413,84.55516478779413,-1446.9685048450588,-1446.9685048450588,-1446.9685048450588,0.0,0.0,0.0,18444.425568408013
250,2024-08-11 10:00:00,23560.269207435387,18683.350312665898,26299.73514351068,23559.933510937313,23560.33189052584,-1168.2961668030684,-1168.2961668030684,-1168.2961668030684,154.4308068589359,154.4308068589359,154.4308068589359,333.4798507718905,333.4798507718905,333.4798507718905,-258.4028127682333,-258.4028127682333,-258.4028127682333,333.4798507718905,333.4798507718905,333.4798507718905,53.41605515783702,53.41605515783702,53.41605515783702,-1451.220066823499,-1451.220066823499,-1451.220066823499,0.0,0.0,0.0,22391.973040632318
251,2024-08-11 11:00:00,23560.146867546457,21052.31455394974,28729.597857530745,23559.978416585407,23560.248204688553,1371.4590628078636,1371.4590628078636,1371.4590628078636,113.47648155408928,113.47648155408928,113.47648155408928,2943.255019077194,2943.255019077194,2943.255019077194,-251.97782371970925,-251.97782371970925,-251.97782371970925,2943.255019077194,2943.255019077194,2943.255019077194,22.132378515168217,22.132378515168217,22.132378515168217,-1455.4269926188792,-1455.4269926188792,-1455.4269926188792,0.0,0.0,0.0,24931.60593035432
252,2024-08-11 12:00:00,23560.024527657526,22232.318562029926,29650.139746462162,23559.77620810123,23560.185363182198,2545.048178549478,2545.048178549478,2545.048178549478,129.68810446824085,129.68810446824085,129.68810446824085,4128.475422410231,4128.475422410231,4128.475422410231,-244.41207297623805,-244.41207297623805,-244.41207297623805,4128.475422410231,4128.475422410231,4128.475422410231,-9.114112142425386,-9.114112142425386,-9.114112142425386,-1459.5891632103296,-1459.5891632103296,-1459.5891632103296,0.0,0.0,0.0,26105.072706207004
253,2024-08-11 13:00:00,23559.9021877686,23487.54620778737,31058.821529663703,23559.573999617056,23560.155848602917,3515.9209538270525,3515.9209538270525,3515.9209538270525,224.43909223757126,224.43909223757126,224.43909223757126,5031.075153721437,5031.075153721437,5031.075153721437,-235.7444944176235,-235.7444944176235,-235.7444944176235,5031.075153721437,5031.075153721437,5031.075153721437,-40.142336172440416,-40.142336172440416,-40.142336172440416,-1463.7064615418915,-1463.7064615418915,-1463.7064615418915,0.0,0.0,0.0,27075.82314159565
254,2024-08-11 14:00:00,23559.779847879672,25016.12725847749,32538.925384297527,23559.25909526531,23560.126334023636,5231.759174667742,5231.759174667742,5231.759174667742,370.99112635025404,370.99112635025404,370.99112635025404,6625.339738765159,6625.339738765159,6625.339738765159,-226.0194038560608,-226.0194038560608,-226.0194038560608,6625.339738765159,6625.339738765159,6625.339738765159,-70.77351406788301,-70.77351406788301,-70.77351406788301,-1467.7787725237285,-1467.7787725237285,-1467.7787725237285,0.0,0.0,0.0,28791.539022547415
255,2024-08-11 15:00:00,23559.65750799074,23523.981784170253,31084.943776820845,23559.128957705932,23560.09681944436,3821.067715395515,3821.067715395515,3821.067715395515,531.4248190697098,531.4248190697098,531.4248190697098,5077.5678574657095,5077.5678574657095,5077.5678574657095,-215.28620687758942,-215.28620687758942,-215.28620687758942,5077.5678574657095,5077.5678574657095,5077.5678574657095,-100.832771223985,-100.832771223985,-100.832771223985,-1471.8059830383297,-1471.8059830383297,-1471.8059830383297,0.0,0.0,0.0,27380.725223386256
256,2024-08-11 16:00:00,23559.535168101815,25224.52452814122,32941.33305173551,23558.946163386754,23560.188290124363,5234.875600378942,5234.875600378942,5234.875600378942,679.9366255451877,679.9366255451877,679.9366255451877,6364.47673598326,6364.47673598326,6364.47673598326,-203.59907988684202,-203.59907988684202,-203.59907988684202,6364.47673598326,6364.47673598326,6364.47673598326,-130.15069932640642,-130.15069932640642,-130.15069932640642,-1475.787981936258,-1475.787981936258,-1475.787981936258,0.0,0.0,0.0,28794.410768480757
257,2024-08-11 17:00:00,23559.412828212888,26453.585326679433,33744.71459997999,23558.750482805593,23560.369658737738,6580.719009872549,6580.719009872549,6580.719009872549,801.4677948563301,801.4677948563301,801.4677948563301,7608.55736031274,7608.55736031274,7608.55736031274,-191.01662664789296,-191.01662664789296,-191.01662664789296,7608.55736031274,7608.55736031274,7608.55736031274,-158.56485860756186,-158.56485860756186,-158.56485860756186,-1479.7246600410665,-1479.7246600410665,-1479.7246600410665,0.0,0.0,0.0,30140.131838085435
258,2024-08-11 18:00:00,23559.290488323957,24501.485068397862,32155.17264454632,23558.59636148081,23560.551027351117,4958.077798286162,4958.077798286162,4958.077798286162,881.1607210491223,881.1607210491223,881.1607210491223,5924.055704947623,5924.055704947623,5924.055704947623,-177.60151275305554,-177.60151275305554,-177.60151275305554,5924.055704947623,5924.055704947623,5924.055704947623,-185.92120480757387,-185.92120480757387,-185.92120480757387,-1483.6159101499536,-1483.6159101499536,-1483.6159101499536,0.0,0.0,0.0,28517.36828661012
259,2024-08-11 19:00:00,23559.16814843503,22409.420184928473,29856.560191387987,23558.419843401884,23560.72502323908,2517.6360774852797,2517.6360774852797,2517.6360774852797,902.5575845038601,902.5575845038601,902.5575845038601,3478.035626184951,3478.035626184951,3478.035626184951,-163.420080615555,-163.420080615555,-163.420080615555,3478.035626184951,3478.035626184951,3478.035626184951,-212.07542555455174,-212.07542555455174,-212.07542555455174,-1487.4616270334245,-1487.4616270334245,-1487.4616270334245,0.0,0.0,0.0,26076.80422592031
260,2024-08-11 20:00:00,23559.0458085461,21025.869522275167,28871.16192211319,23558.1678459209,23560.88601908543,1245.3993613029347,1245.3993613029347,1245.3993613029347,854.2460281162613,854.2460281162613,854.2460281162613,2267.851160250311,2267.851160250311,2267.851160250311,-148.54194759013427,-148.54194759013427,-148.54194759013427,2267.851160250311,2267.851160250311,2267.851160250311,-236.89417203549877,-236.89417203549877,-236.89417203549877,-1491.2617074380044,-1491.2617074380044,-1491.2617074380044,0.0,0.0,0.0,24804.445169849034
261,2024-08-11 21:00:00,23558.923468657173,21097.829154718387,28867.82433405285,23557.915848439912,23560.939450979247,1425.3415000697803,1425.3415000697803,1425.3415000697803,731.1175472012727,731.1175472012727,731.1175472012727,2582.5357658888793,2582.5357658888793,2582.5357658888793,-133.03958998617776,-133.03958998617776,-133.03958998617776,2582.5357658888793,2582.5357658888793,2582.5357658888793,-260.2561729462701,-260.2561729462701,-260.2561729462701,-1495.0160500879235,-1495.0160500879235,-1495.0160500879235,0.0,0.0,0.0,24984.26496872695
262,2024-08-11 22:00:00,23558.801128768246,18822.31323170125,26332.089760643863,23557.601687161205,23560.859479889055,-688.4245445404398,-688.4245445404398,-688.4245445404398,524.7612221173656,524.7612221173656,524.7612221173656,684.5799238751841,684.5799238751841,684.5799238751841,-116.98791576330089,-116.98791576330089,-116.98791576330089,684.5799238751841,684.5799238751841,684.5799238751841,-282.0532190872316,-282.0532190872316,-282.0532190872316,-1498.7245556824578,-1498.7245556824578,-1498.7245556824578,0.0,0.0,0.0,22870.376584227804
263,2024-08-11 23:00:00,23558.678788879315,14095.039671193368,21764.033411049117,23557.346031293822,23560.75064167912,-5828.996181721295,-5828.996181721295,-5828.996181721295,217.31689601587726,217.31689601587726,217.31689601587726,-4141.27111354132,-4141.27111354132,-4141.27111354132,-100.46382871297341,-100.46382871297341,-100.46382871297341,-4141.27111354132,-4141.27111354132,-4141.27111354132,-302.19100858292956,-302.19100858292956,-302.19100858292956,-1502.3871268999503,-1502.3871268999503,-1502.3871268999503,0.0,0.0,0.0,17729.68260715802
264,2024-08-12 00:00:00,23558.556448990385,8722.338551596387,16215.824443517382,23557.080683802116,23560.640876799403,-11085.926115589069,-11085.926115589069,-11085.926115589069,-202.02285022701355,-202.02285022701355,-202.02285022701355,-8973.763965778433,-8973.763965778433,-8973.763965778433,-83.54578699894638,-83.54578699894638,-83.54578699894638,-8973.763965778433,-8973.763965778433,-8973.763965778433,-320.58984418647407,-320.58984418647407,-320.58984418647407,-1506.003668398201,-1506.003668398201,-1506.003668398201,0.0,0.0,0.0,12472.630333401316
265,2024-08-12 01:00:00,23558.434109101458,2823.866437375332,10448.716003961506,23556.49661676198,23560.53111191968,-16910.847049773176,-16910.847049773176,-16910.847049773176,-700.481369587401,-700.481369587401,-700.481369587401,-14297.293058546182,-14297.293058546182,-14297.293058546182,-66.31335888117661,-66.31335888117661,-66.31335888117661,-14297.293058546182,-14297.293058546182,-14297.293058546182,-337.1851759432079,-337.1851759432079,-337.1851759432079,-1509.5740868152095,-1509.5740868152095,-1509.5740868152095,0.0,0.0,0.0,6647.587059328282
266,2024-08-12 02:00:00,23558.31176921253,-424.9328627291834,7388.31005587225,23556.27970535723,23560.421347039963,-20095.331804548856,-20095.331804548856,-20095.331804548856,-1177.0535829052571,-1177.0535829052571,-1177.0535829052571,-17004.405168188016,-17004.405168188016,-17004.405168188016,-48.84677847244085,-48.84677847244085,-48.84677847244085,-17004.405168188016,-17004.405168188016,-17004.405168188016,-351.9279842171095,-351.9279842171095,-351.9279842171095,-1513.0982907660343,-1513.0982907660343,-1513.0982907660343,0.0,0.0,0.0,3462.9799646636748
267,2024-08-12 03:00:00,23558.189429323604,-1390.5409225364533,6218.091690986249,23556.087879626815,23560.311582160244,-21009.805394218845,-21009.805394218845,-21009.805394218845,-1485.4300169968255,-1485.4300169968255,-1485.4300169968255,-17611.787682127957,-17611.787682127957,-17611.787682127957,-31.22650425777834,-31.22650425777834,-31.22650425777834,-17611.787682127957,-17611.787682127957,-17611.787682127957,-364.7849999881535,-364.7849999881535,-364.7849999881535,-1516.57619084813,-1516.57619084813,-1516.57619084813,0.0,0.0,0.0,2548.3840351047584
268,2024-08-12 04:00:00,23558.067089434673,505.7670323531429,8143.422499031338,23555.8960538964,23560.201817280526,-19468.599893637267,-19468.599893637267,-19468.599893637267,-1506.298197522791,-1506.298197522791,-1506.298197522791,-16053.022452159912,-16053.022452159912,-16053.022452159912,-13.53278317024959,-13.53278317024959,-13.53278317024959,-16053.022452159912,-16053.022452159912,-16053.022452159912,-375.73876114478065,-375.73876114478065,-375.73876114478065,-1520.007699639532,-1520.007699639532,-1520.007699639532,0.0,0.0,0.0,4089.467195797406
269,2024-08-12 05:00:00,23557.944749545746,3358.7145126291502,11075.239035036855,23555.70422816598,23560.141499219826,-16422.841457990184,-16422.841457990184,-16422.841457990184,-1224.8950336392172,-1224.8950336392172,-1224.8950336392172,-13293.920964439509,-13293.920964439509,-13293.920964439509,4.154777209053961,4.154777209053961,4.154777209053961,-13293.920964439509,-13293.920964439509,-13293.920964439509,-384.7875054216752,-384.7875054216752,-384.7875054216752,-1523.3927316988347,-1523.3927316988347,-1523.3927316988347,0.0,0.0,0.0,7135.1032915555625
