,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
411,2024-08-18 03:00:00,24402.240319883116,12629.86709207378,19859.383503369063,24372.934671633975,24447.21072985903,-8091.03987714357,-8091.03987714357,-8091.03987714357,-1428.500495323525,-1428.500495323525,-1428.500495323525,-5695.392920747963,-5695.392920747963,-5695.392920747963,84.11220702543558,84.11220702543558,84.11220702543558,-5695.392920747963,-5695.392920747963,-5695.392920747963,251.1282181516917,251.1282181516917,251.1282181516917,-1302.3868862492084,-1302.3868862492084,-1302.3868862492084,0.0,0.0,0.0,16311.200442739546
412,2024-08-18 04:00:00,24402.347656715898,7791.470578132348,15389.0226984781,24372.589234754472,24447.68527338825,-12898.804314740613,-12898.804314740613,-12898.804314740613,-1454.822552569959,-1454.822552569959,-1454.822552569959,-10450.194816319798,-10450.194816319798,-10450.194816319798,80.14231560372306,80.14231560372306,80.14231560372306,-10450.194816319798,-10450.194816319798,-10450.194816319798,225.30501430314447,225.30501430314447,225.30501430314447,-1299.2342757577242,-1299.2342757577242,-1299.2342757577242,0.0,0.0,0.0,11503.543341975284
413,2024-08-18 05:00:00,24402.454993548683,4996.438599863404,12387.480231811463,24372.21568654061,24448.15981691747,-15759.27135899594,-15759.27135899594,-15759.27135899594,-1184.5652419798284,-1184.5652419798284,-1184.5652419798284,-13552.772029997084,-13552.772029997084,-13552.772029997084,75.8135791033852,75.8135791033852,75.8135791033852,-13552.772029997084,-13552.772029997084,-13552.772029997084,198.29763609030545,198.29763609030545,198.29763609030545,-1296.045302212719,-1296.045302212719,-1296.045302212719,0.0,0.0,0.0,8643.183634552743
414,2024-08-18 06:00:00,24402.562330381465,6554.823950452251,14184.245957467097,24371.699896702627,24448.634360446682,-14015.014109010006,-14015.014109010006,-14015.014109010006,-723.921598309749,-723.921598309749,-723.921598309749,-12239.683363381477,-12239.683363381477,-12239.683363381477,71.15903902796516,71.15903902796516,71.15903902796516,-12239.683363381477,-12239.683363381477,-12239.683363381477,170.25192649575325,170.25192649575325,170.25192649575325,-1292.8201128424992,-1292.8201128424992,-1292.8201128424992,0.0,0.0,0.0,10387.548221371459
415,2024-08-18 07:00:00,24402.66966721425,8515.051406714556,16177.494414052358,24371.331555960776,24449.108903975903,-12117.608419616632,-12117.608419616632,-12117.608419616632,-255.9123698086715,-255.9123698086715,-255.9123698086715,-10779.674077265368,-10779.674077265368,-10779.674077265368,66.21430954454853,66.21430954454853,66.21430954454853,-10779.674077265368,-10779.674077265368,-10779.674077265368,141.3225738298684,141.3225738298684,141.3225738298684,-1289.55885591701,-1289.55885591701,-1289.55885591701,0.0,0.0,0.0,12285.061247597618
416,2024-08-18 08:00:00,24402.77700404703,10792.856594276946,18358.811475065468,24371.13668816493,24449.583447505123,-9843.808765126822,-9843.808765126822,-9843.808765126822,61.066147670464744,61.066147670464744,61.066147670464744,-8791.302375480784,-8791.302375480784,-8791.302375480784,61.01738903406885,61.01738903406885,61.01738903406885,-8791.302375480784,-8791.302375480784,-8791.302375480784,111.67175438325428,111.67175438325428,111.67175438325428,-1286.2616807338247,-1286.2616807338247,-1286.2616807338247,0.0,0.0,0.0,14558.96823892021
417,2024-08-18 09:00:00,24402.884340879817,15563.189032238033,23411.951885639377,24370.78581208082,24450.057991034333,-4938.406743926943,-4938.406743926943,-4938.406743926943,175.19943291634968,175.19943291634968,175.19943291634968,-3967.7535859642708,-3967.7535859642708,-3967.7535859642708,55.60845031122163,55.60845031122163,55.60845031122163,-3967.7535859642708,-3967.7535859642708,-3967.7535859642708,81.46769641725452,81.46769641725452,81.46769641725452,-1282.9287376074985,-1282.9287376074985,-1282.9287376074985,0.0,0.0,0.0,19464.477596952875
418,2024-08-18 10:00:00,24402.991677712598,19321.95192008967,27091.68357156381,24370.404744620326,24450.532534563554,-1190.1183316772435,-1190.1183316772435,-1190.1183316772435,148.99228336267055,148.99228336267055,148.99228336267055,-160.4632286734593,-160.4632286734593,-160.4632286734593,50.0296105686992,50.0296105686992,50.0296105686992,-160.4632286734593,-160.4632286734593,-160.4632286734593,50.88318093267867,50.88318093267867,50.88318093267867,-1279.5601778678324,-1279.5601778678324,-1279.5601778678324,0.0,0.0,0.0,23212.873346035354
419,2024-08-18 11:00:00,24403.099014545383,21862.52008672553,29314.24113605702,24369.953505189398,24451.007078092774,1079.0309745359914,1079.0309745359914,1079.0309745359914,96.36315847615765,96.36315847615765,96.36315847615765,2194.405292334602,2194.405292334602,2194.405292334602,44.32468225275999,44.32468225275999,44.32468225275999,2194.405292334602,2194.405292334602,2194.405292334602,20.093995315953407,20.093995315953407,20.093995315953407,-1276.156153843482,-1276.156153843482,-1276.156153843482,0.0,0.0,0.0,25482.129989081375
420,2024-08-18 12:00:00,24403.206351378165,22697.527953298737,29921.39417421918,24368.729419385458,24451.48162162199,2043.624782473411,2043.624782473411,2043.624782473411,103.61295881238941,103.61295881238941,103.61295881238941,3184.9123796713266,3184.9123796713266,3184.9123796713266,38.53890627995747,38.53890627995747,38.53890627995747,3184.9123796713266,3184.9123796713266,3184.9123796713266,-10.722643434036788,-10.722643434036788,-10.722643434036788,-1272.7168188562257,-1272.7168188562257,-1272.7168188562257,0.0,0.0,0.0,26446.831133851578
421,2024-08-18 13:00:00,24403.31368821095,23618.04705525976,30776.85983641187,24367.79414388073,24451.95616515121,2739.1624834124673,2739.1624834124673,2739.1624834124673,191.13889107027344,191.13889107027344,191.13889107027344,3825.936929229077,3825.936929229077,3825.936929229077,32.71866915438156,32.71866915438156,32.71866915438156,3825.936929229077,3825.936929229077,3825.936929229077,-41.38967882746345,-41.38967882746345,-41.38967882746345,-1269.2423272138017,-1269.2423272138017,-1269.2423272138017,0.0,0.0,0.0,27142.476171623417
422,2024-08-18 14:00:00,24403.42102504373,24779.713106184074,32296.51135764407,24367.241535920326,24452.430708680426,4159.164004009321,4159.164004009321,4159.164004009321,330.23199247125376,330.23199247125376,330.23199247125376,5139.485441289129,5139.485441289129,5139.485441289129,26.9112056927739,26.9112056927739,26.9112056927739,5139.485441289129,5139.485441289129,5139.485441289129,-71.73180124705775,-71.73180124705775,-71.73180124705775,-1265.732834196778,-1265.732834196778,-1265.732834196778,0.0,0.0,0.0,28562.58502905305
423,2024-08-18 15:00:00,24403.528361876517,23815.610174408335,31498.315913253587,24366.822045471527,24452.845625279795,3303.2956887716964,3303.2956887716964,3303.2956887716964,483.81295987669245,483.81295987669245,483.81295987669245,4162.0839491191155,4162.0839491191155,4162.0839491191155,21.164289223913077,21.164289223913077,21.164289223913077,4162.0839491191155,4162.0839491191155,4162.0839491191155,-101.57701339415654,-101.57701339415654,-101.57701339415654,-1262.188496053869,-1262.188496053869,-1262.188496053869,0.0,0.0,0.0,27706.824050648214
424,2024-08-18 16:00:00,24403.635698709302,25857.409831871733,33313.9353248208,24366.777369271673,24453.207052113343,5156.319767503135,5156.319767503135,5156.319767503135,630.551523214839,630.551523214839,630.551523214839,5899.609960958398,5899.609960958398,5899.609960958398,15.525911252713398,15.525911252713398,15.525911252713398,5899.609960958398,5899.609960958398,5899.609960958398,-130.75815793594043,-130.75815793594043,-130.75815793594043,-1258.6094699868745,-1258.6094699868745,-1258.6094699868745,0.0,0.0,0.0,29559.955466212436
425,2024-08-18 17:00:00,24403.743035542084,26350.91358900741,33537.014335626525,24366.76735729286,24453.55943121666,5660.243854994792,5660.243854994792,5660.243854994792,759.5764099245599,759.5764099245599,759.5764099245599,6304.7337975153405,6304.7337975153405,6304.7337975153405,10.043952695178122,10.043952695178122,10.043952695178122,6304.7337975153405,6304.7337975153405,6304.7337975153405,-159.11439099047405,-159.11439099047405,-159.11439099047405,-1254.9959141498118,-1254.9959141498118,-1254.9959141498118,0.0,0.0,0.0,30063.986890536875
426,2024-08-18 18:00:00,24403.85037237487,25049.0251851977,32496.25606344968,24366.757345314054,24453.894487595535,4407.615417135411,4407.615417135411,4407.615417135411,854.7930787022832,854.7930787022832,854.7930787022832,4985.897062844159,4985.897062844159,4985.897062844159,4.765848898102114,4.765848898102114,4.765848898102114,4985.897062844159,4985.897062844159,4985.897062844159,-186.49258567583524,-186.49258567583524,-186.49258567583524,-1251.3479876332974,-1251.3479876332974,-1251.3479876332974,0.0,0.0,0.0,28811.46578951028
427,2024-08-18 19:00:00,24403.95770920765,22535.910608693834,30092.00954837493,24366.74733333525,24454.311340284432,1894.0959573594507,1894.0959573594507,1894.0959573594507,892.277021341447,892.277021341447,892.277021341447,2462.495186446631,2462.495186446631,2462.495186446631,-0.2617492423602404,-0.2617492423602404,-0.2617492423602404,2462.495186446631,2462.495186446631,2462.495186446631,-212.748650729311,-212.748650729311,-212.748650729311,-1247.6658504569566,-1247.6658504569566,-1247.6658504569566,0.0,0.0,0.0,26298.053666567102
428,2024-08-18 20:00:00,24404.065046040436,22089.66441921855,29484.234893227644,24366.737321356442,24454.652759447534,1361.33567662352,1361.33567662352,1361.33567662352,852.2753459167756,852.2753459167756,852.2753459167756,1995.7520603339221,1995.7520603339221,1995.7520603339221,-4.993315700873915,-4.993315700873915,-4.993315700873915,1995.7520603339221,1995.7520603339221,1995.7520603339221,-237.74875036369704,-237.74875036369704,-237.74875036369704,-1243.9496635626074,-1243.9496635626074,-1243.9496635626074,0.0,0.0,0.0,25765.400722663955
429,2024-08-18 21:00:00,24404.172382873217,22080.96684020369,29629.982685642735,24366.485387944518,24455.014186281085,1488.3916231950263,1488.3916231950263,1488.3916231950263,727.6870863651236,727.6870863651236,727.6870863651236,2271.6593270015333,2271.6593270015333,2271.6593270015333,-9.384788839940143,-9.384788839940143,-9.384788839940143,2271.6593270015333,2271.6593270015333,2271.6593270015333,-261.37041253090825,-261.37041253090825,-261.37041253090825,-1240.199588800782,-1240.199588800782,-1240.199588800782,0.0,0.0,0.0,25892.564006068245
430,2024-08-18 22:00:00,24404.279719706003,20105.55465961015,27532.510083251884,24366.147918990333,24455.60221278131,-689.5284864527176,-689.5284864527176,-689.5284864527176,516.8117817203163,516.8117817203163,516.8117817203163,326.97294243932055,326.97294243932055,326.97294243932055,-13.393907549703467,-13.393907549703467,-13.393907549703467,326.97294243932055,326.97294243932055,326.97294243932055,-283.50351413542654,-283.50351413542654,-283.50351413542654,-1236.4157889272244,-1236.4157889272244,-1236.4157889272244,0.0,0.0,0.0,23714.751233253286
431,2024-08-18 23:00:00,24404.387056538784,14994.572398992841,22241.24024165704,24365.86073289938,24456.235696055202,-5838.476146663982,-5838.476146663982,-5838.476146663982,211.95972547385517,211.95972547385517,211.95972547385517,-4496.805769799415,-4496.805769799415,-4496.805769799415,-16.980541525502527,-16.980541525502527,-16.980541525502527,-4496.805769799415,-4496.805769799415,-4496.805769799415,-304.05113322493696,-304.05113322493696,-304.05113322493696,-1232.5984275879823,-1232.5984275879823,-1232.5984275879823,0.0,0.0,0.0,18565.9109098748
432,2024-08-19 00:00:00,24404.49439337157,8731.821269741811,16534.785254490176,24365.716640766484,24456.869179329104,-11711.59226530805,-11711.59226530805,-11711.59226530805,-192.6834230273579,-192.6834230273579,-192.6834230273579,-9947.12390009585,-9947.12390009585,-9947.12390009585,-20.107013189842498,-20.107013189842498,-20.107013189842498,-9947.12390009585,-9947.12390009585,-9947.12390009585,-322.93025968115165,-322.93025968115165,-322.93025968115165,-1228.747669313846,-1228.747669313846,-1228.747669313846,0.0,0.0,0.0,12692.902128063519
433,2024-08-19 01:00:00,24404.60173020435,4092.289661495767,11754.391273229377,24365.57254863359,24457.502662602998,-16600.877064071796,-16600.877064071796,-16600.877064071796,-669.0365783126567,-669.0365783126567,-669.0365783126567,-14344.166039888682,-14344.166039888682,-14344.166039888682,-22.738408771194173,-22.738408771194173,-22.738408771194173,-14344.166039888682,-14344.166039888682,-14344.166039888682,-340.0723575891144,-340.0723575891144,-340.0723575891144,-1224.863679510149,-1224.863679510149,-1224.863679510149,0.0,0.0,0.0,7803.724666132555
434,2024-08-19 02:00:00,24404.709067037136,1146.735580535399,8574.154012441359,24365.42845650069,24458.13614587689,-19615.23216044155,-19615.23216044155,-19615.23216044155,-1126.9075379570488,-1126.9075379570488,-1126.9075379570488,-16887.111347675167,-16887.111347675167,-16887.111347675167,-24.84287611385441,-24.84287611385441,-24.84287611385441,-16887.111347675167,-16887.111347675167,-16887.111347675167,-355.4237742484265,-355.4237742484265,-355.4237742484265,-1220.9466244470516,-1220.9466244470516,-1220.9466244470516,0.0,0.0,0.0,4789.476906595588
435,2024-08-19 03:00:00,24404.816403869918,-15.98571775388482,7387.337466956469,24365.284364367795,24458.769629150785,-20519.53757784348,-20519.53757784348,-20519.53757784348,-1428.5004953165583,-1428.5004953165583,-1428.5004953165583,-17478.70251195497,-17478.70251195497,-17478.70251195497,-26.39190682782249,-26.39190682782249,-26.39190682782249,-17478.70251195497,-17478.70251195497,-17478.70251195497,-368.94599249355247,-368.94599249355247,-368.94599249355247,-1216.9966712505757,-1216.9966712505757,-1216.9966712505757,0.0,0.0,0.0,3885.2788260264388
436,2024-08-19 04:00:00,24404.923740702703,1449.4425447797832,9069.996987362863,24364.718602833676,24459.280866790446,-19100.484082403935,-19100.484082403935,-19100.484082403935,-1454.8225525750256,-1454.8225525750256,-1454.8225525750256,-16024.671216616658,-16024.671216616658,-16024.671216616658,-27.360600461899914,-27.360600461899914,-27.360600461899914,-16024.671216616658,-16024.671216616658,-16024.671216616658,-380.61572485799627,-380.61572485799627,-380.61572485799627,-1213.013987892355,-1213.013987892355,-1213.013987892355,0.0,0.0,0.0,5304.439658298768
437,2024-08-19 05:00:00,24405.031077535485,4304.884863556806,11857.376135985389,24364.146844524203,24459.78563881303,-16318.044383655137,-16318.044383655137,-16318.044383655137,-1184.5652419712503,-1184.5652419712503,-1184.5652419712503,-13506.327640108035,-13506.327640108035,-13506.327640108035,-27.727908497621474,-27.727908497621474,-27.727908497621474,-13506.327640108035,-13506.327640108035,-13506.327640108035,-390.4248498941706,-390.4248498941706,-390.4248498941706,-1208.9987431840595,-1208.9987431840595,-1208.9987431840595,0.0,0.0,0.0,8086.986693880348
438,2024-08-19 06:00:00,24405.13841436827,10802.292043637019,18216.729350890637,24363.855415465376,24460.290410835623,-9835.472612739073,-9835.472612739073,-9835.472612739073,-723.9215982991788,-723.9215982991788,-723.9215982991788,-7480.74285880963,-7480.74285880963,-7480.74285880963,-27.476856040927775,-27.476856040927775,-27.476856040927775,-7480.74285880963,-7480.74285880963,-7480.74285880963,-398.3801928275676,-398.3801928275676,-398.3801928275676,-1204.9511067617693,-1204.9511067617693,-1204.9511067617693,0.0,0.0,0.0,14569.665801629197
439,2024-08-19 07:00:00,24405.24575120105,18150.343686274497,25840.835691796095,24363.740930610373,24460.792950142368,-2465.8844048063315,-2465.8844048063315,-2465.8844048063315,-255.91236982479654,-255.91236982479654,-255.91236982479654,-578.0028922304442,-578.0028922304442,-578.0028922304442,-26.59473923796092,-26.59473923796092,-26.59473923796092,-578.0028922304442,-578.0028922304442,-578.0028922304442,-404.503154430952,-404.503154430952,-404.503154430952,-1200.871249082177,-1200.871249082177,-1200.871249082177,0.0,0.0,0.0,21939.36134639472
440,2024-08-19 08:00:00,24405.353088033837,25848.909050420716,33535.49545832517,24363.65316426445,24461.256499564457,5458.934842963683,5458.934842963683,5458.934842963683,61.06614767576159,61.06614767576159,61.06614767576159,7028.530527073373,7028.530527073373,7028.530527073373,-25.073296585890585,-25.073296585890585,-25.073296585890585,7028.530527073373,7028.530527073373,7028.530527073373,-408.82919378907314,-408.82919378907314,-408.82919378907314,-1196.7593414104883,-1196.7593414104883,-1196.7593414104883,0.0,0.0,0.0,29864.287930997518
