,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
381,2024-08-16 21:00:00,23751.097778535746,30194.36677056479,37483.76819903447,23720.502001907334,23773.094690183738,10067.028877149936,10067.028877149936,10067.028877149936,720.7623139149194,720.7623139149194,720.7623139149194,10683.595047926203,10683.595047926203,10683.595047926203,17.175922592405115,17.175922592405115,17.175922592405115,10683.595047926203,10683.595047926203,10683.595047926203,306.9331905844872,306.9331905844872,306.9331905844872,-1661.437597868077,-1661.437597868077,-1661.437597868077,0.0,0.0,0.0,33818.126655685686
382,2024-08-16 22:00:00,23751.06029476581,32442.59074314229,40060.64427992994,23720.193889122707,23773.206615286697,12500.341736067432,12500.341736067432,12500.341736067432,515.273815653309,515.273815653309,515.273815653309,13298.589407026164,13298.589407026164,13298.589407026164,25.80733421366683,25.80733421366683,25.80733421366683,13298.589407026164,13298.589407026164,13298.589407026164,320.05595895126896,320.05595895126896,320.05595895126896,-1659.3847797769777,-1659.3847797769777,-1659.3847797769777,0.0,0.0,0.0,36251.40203083324
383,2024-08-16 23:00:00,23751.022810995877,32212.491983396707,39788.07106757114,23719.654123558485,23773.318540389653,12334.009880782405,12334.009880782405,12334.009880782405,214.11735273081854,214.11735273081854,214.11735273081854,13409.84619937887,13409.84619937887,13409.84619937887,34.349490661083664,34.349490661083664,34.349490661083664,13409.84619937887,13409.84619937887,13409.84619937887,332.987248348985,332.987248348985,332.987248348985,-1657.2904103373542,-1657.2904103373542,-1657.2904103373542,0.0,0.0,0.0,36085.03269177828
384,2024-08-17 00:00:00,23750.985327225942,26826.877066987203,34694.303396652744,23719.044196180053,23773.430465492616,7060.729699694466,7060.729699694466,7060.729699694466,-192.1054486224745,-192.1054486224745,-192.1054486224745,8519.604462784937,8519.604462784937,8519.604462784937,42.77129905976458,42.77129905976458,42.77129905976458,8519.604462784937,8519.604462784937,8519.604462784937,345.6139972131052,345.6139972131052,345.6139972131052,-1655.1546107408665,-1655.1546107408665,-1655.1546107408665,0.0,0.0,0.0,30811.715026920407
385,2024-08-17 01:00:00,23750.947843456008,20469.1160626712,28179.954326319155,23718.640385296687,23774.040555452575,912.6723958988113,912.6723958988113,912.6723958988113,-674.0072816054712,-674.0072816054712,-674.0072816054712,2830.7964108329465,2830.7964108329465,2830.7964108329465,51.04141698522355,51.04141698522355,51.04141698522355,2830.7964108329465,2830.7964108329465,2830.7964108329465,357.81935318926963,357.81935318926963,357.81935318926963,-1652.9775035031566,-1652.9775035031566,-1652.9775035031566,0.0,0.0,0.0,24663.62023935482
386,2024-08-17 02:00:00,23750.910359686073,15765.30656988628,22818.293391158353,23718.259174396015,23774.92155415408,-4725.36895759892,-4725.36895759892,-4725.36895759892,-1136.2113612799658,-1136.2113612799658,-1136.2113612799658,-2367.01059057074,-2367.01059057074,-2367.01059057074,59.128414257011855,59.128414257011855,59.128414257011855,-2367.01059057074,-2367.01059057074,-2367.01059057074,369.4837924610188,369.4837924610188,369.4837924610188,-1650.7592124662453,-1650.7592124662453,-1650.7592124662453,0.0,0.0,0.0,19025.541402087154
387,2024-08-17 03:00:00,23750.87287591614,9740.353780776379,17431.21283004311,23717.878664388783,23775.40877669696,-10271.666114804848,-10271.666114804848,-10271.666114804848,-1436.4153414140899,-1436.4153414140899,-1436.4153414140899,-7634.238152492024,-7634.238152492024,-7634.238152492024,67.00094419240573,67.00094419240573,67.00094419240573,-7634.238152492024,-7634.238152492024,-7634.238152492024,380.48629768803653,380.48629768803653,380.48629768803653,-1648.4998627791776,-1648.4998627791776,-1648.4998627791776,0.0,0.0,0.0,13479.20676111129
388,2024-08-17 04:00:00,23750.835392146208,5575.717747351849,12830.482076749393,23717.66432152798,23775.689923019312,-14624.261835912104,-14624.261835912104,-14624.261835912104,-1455.890802605788,-1455.890802605788,-1455.890802605788,-11987.50495740017,-11987.50495740017,-11987.50495740017,74.62792323542291,74.62792323542291,74.62792323542291,-11987.50495740017,-11987.50495740017,-11987.50495740017,390.7055817557727,390.7055817557727,390.7055817557727,-1646.199580897341,-1646.199580897341,-1646.199580897341,0.0,0.0,0.0,9126.573556234103
389,2024-08-17 05:00:00,23750.797908376273,3655.7976474800917,11192.267915047229,23717.476673024572,23775.971069341656,-16410.997248860633,-16410.997248860633,-16410.997248860633,-1178.327434734046,-1178.327434734046,-1178.327434734046,-14070.811381145155,-14070.811381145155,-14070.811381145155,81.97871774969272,81.97871774969272,81.97871774969272,-14070.811381145155,-14070.811381145155,-14070.811381145155,400.02134383936,400.02134383936,400.02134383936,-1643.8584945704854,-1643.8584945704854,-1643.8584945704854,0.0,0.0,0.0,7339.80065951564
390,2024-08-17 06:00:00,23750.76042460634,6101.4640761509145,13641.117434497051,23717.290132264792,23776.252215664004,-13755.216581953297,-13755.216581953297,-13755.216581953297,-715.5215343753837,-715.5215343753837,-715.5215343753837,-11895.557195125206,-11895.557195125206,-11895.557195125206,89.02333665242183,89.02333665242183,89.02333665242183,-11895.557195125206,-11895.557195125206,-11895.557195125206,408.3155437287795,408.3155437287795,408.3155437287795,-1641.476732833907,-1641.476732833907,-1641.476732833907,0.0,0.0,0.0,9995.543842653042
391,2024-08-17 07:00:00,23750.722940836404,9304.765278549892,16642.04050434538,23717.103591505016,23776.53336198635,-10737.337261814677,-10737.337261814677,-10737.337261814677,-252.1499267365071,-252.1499267365071,-252.1499267365071,-9357.33921752484,-9357.33921752484,-9357.33921752484,95.73262846538655,95.73262846538655,95.73262846538655,-9357.33921752484,-9357.33921752484,-9357.33921752484,415.47367998511356,415.47367998511356,415.47367998511356,-1639.0544260038314,-1639.0544260038314,-1639.0544260038314,0.0,0.0,0.0,13013.385679021727
392,2024-08-17 08:00:00,23750.68545706647,12697.454470775881,20171.571382337726,23716.96281493636,23776.80230547628,-7421.254427482525,-7421.254427482525,-7421.254427482525,56.772033860423065,56.772033860423065,56.772033860423065,-6364.899294286152,-6364.899294286152,-6364.899294286152,102.07848129129391,102.07848129129391,102.07848129129391,-6364.899294286152,-6364.899294286152,-6364.899294286152,421.3860573149093,421.3860573149093,421.3860573149093,-1636.591705663,-1636.591705663,-1636.591705663,0.0,0.0,0.0,16329.431029583944
393,2024-08-17 09:00:00,23750.647973296534,17221.399695279084,24895.801760268503,23716.831822944947,23776.997754911954,-2779.7727574354994,-2779.7727574354994,-2779.7727574354994,164.85032601637988,164.85032601637988,164.85032601637988,-1844.5174314432597,-1844.5174314432597,-1844.5174314432597,108.0340241350389,108.0340241350389,108.0340241350389,-1844.5174314432597,-1844.5174314432597,-1844.5174314432597,425.9490285128753,425.9490285128753,425.9490285128753,-1634.0887046565333,-1634.0887046565333,-1634.0887046565333,0.0,0.0,0.0,20970.875215861037
394,2024-08-17 10:00:00,23750.6104895266,20106.061314305098,27556.365354638576,23716.642632853753,23777.193204347623,228.42318583720976,228.42318583720976,228.42318583720976,137.91411817618965,137.91411817618965,137.91411817618965,1179.414600374602,1179.414600374602,1179.414600374602,113.57382791636574,113.57382791636574,113.57382791636574,1179.414600374602,1179.414600374602,1179.414600374602,429.06619645161186,429.06619645161186,429.06619645161186,-1631.5455570815595,-1631.5455570815595,-1631.5455570815595,0.0,0.0,0.0,23979.03367536381
395,2024-08-17 11:00:00,23750.573005756665,22861.370945157316,30274.631959227623,23716.251239363854,23777.38865378329,2679.3367968879934,2679.3367968879934,2679.3367968879934,89.38565650414483,89.38565650414483,89.38565650414483,3669.5898721863005,3669.5898721863005,3669.5898721863005,118.67410451419367,118.67410451419367,118.67410451419367,3669.5898721863005,3669.5898721863005,3669.5898721863005,430.64956196301785,430.64956196301785,430.64956196301785,-1628.9623982796631,-1628.9623982796631,-1628.9623982796631,0.0,0.0,0.0,26429.90980264466
396,2024-08-17 12:00:00,23750.535521986734,24349.7893794802,31464.68026493197,23715.98197543247,23777.584103218964,4081.757436891846,4081.757436891846,4081.757436891846,102.82842593030118,102.82842593030118,102.82842593030118,5051.3348697733145,5051.3348697733145,5051.3348697733145,123.31290209574787,123.31290209574787,123.31290209574787,5051.3348697733145,5051.3348697733145,5051.3348697733145,430.6206039189352,430.6206039189352,430.6206039189352,-1626.3393648264523,-1626.3393648264523,-1626.3393648264523,0.0,0.0,0.0,27832.29295887858
397,2024-08-17 13:00:00,23750.498038216796,25266.979994197776,32800.82838537033,23715.70072675759,23777.779552654636,5132.268308896303,5132.268308896303,5132.268308896303,196.33925119819966,196.33925119819966,196.33925119819966,6003.224078724875,6003.224078724875,6003.224078724875,127.47029500177182,127.47029500177182,127.47029500177182,6003.224078724875,6003.224078724875,6003.224078724875,428.9112784937927,428.9112784937927,428.9112784937927,-1623.6765945223353,-1623.6765945223353,-1623.6765945223353,0.0,0.0,0.0,28882.766347113098
398,2024-08-17 14:00:00,23750.46055444686,26045.90261755737,33619.87824027335,23714.98049442865,23777.97500209031,6018.945217056406,6018.945217056406,6018.945217056406,340.3821253490328,340.3821253490328,340.3821253490328,6742.943826226956,6742.943826226956,6742.943826226956,131.12856643641322,131.12856643641322,131.12856643641322,6742.943826226956,6742.943826226956,6742.943826226956,425.46492543201174,425.46492543201174,425.46492543201174,-1620.9742263880069,-1620.9742263880069,-1620.9742263880069,0.0,0.0,0.0,29769.40577150327
399,2024-08-17 15:00:00,23750.423070676927,27516.935175753028,35164.94499730758,23714.755992861003,23778.170451525977,7717.473926287455,7717.473926287455,7717.473926287455,497.4384220614741,497.4384220614741,497.4384220614741,8283.758452549657,8283.758452549657,8283.758452549657,134.27238223911706,134.27238223911706,134.27238223911706,8283.758452549657,8283.758452549657,8283.758452549657,420.2370700879919,420.2370700879919,420.2370700879919,-1618.2324006507858,-1618.2324006507858,-1618.2324006507858,0.0,0.0,0.0,31467.89699696438
400,2024-08-17 16:00:00,23750.385586906992,29481.72109884556,36938.84022867744,23714.533069211808,23778.365900961646,9339.05083251654,9339.05083251654,9339.05083251654,644.896989033817,644.896989033817,644.896989033817,9759.520037062819,9759.520037062819,9759.520037062819,136.88895400820783,136.88895400820783,136.88895400820783,9759.520037062819,9759.520037062819,9759.520037062819,413.19611114835516,413.19611114835516,413.19611114835516,-1615.451258736661,-1615.451258736661,-1615.451258736661,0.0,0.0,0.0,33089.43641942353
401,2024-08-17 17:00:00,23750.348103137057,33179.542952471296,40931.25844819615,23714.33974621481,23778.561350397315,13162.610772683694,13162.610772683694,13162.610772683694,770.3828251810734,770.3828251810734,770.3828251810734,13461.566815658536,13461.566815658536,13461.566815658536,138.96818992882066,138.96818992882066,138.96818992882066,13461.566815658536,13461.566815658536,13461.566815658536,404.3238851790591,404.3238851790591,404.3238851790591,-1612.6309432637952,-1612.6309432637952,-1612.6309432637952,0.0,0.0,0.0,36912.958875820754
402,2024-08-17 18:00:00,23750.310619367123,34458.925669554694,41840.85134293124,23714.034823431764,23778.756799832987,14576.629931035231,14576.629931035231,14576.629931035231,858.1628364780202,858.1628364780202,858.1628364780202,14794.119760428446,14794.119760428446,14794.119760428446,140.5028316801787,140.5028316801787,140.5028316801787,14794.119760428446,14794.119760428446,14794.119760428446,393.61610048144206,393.61610048144206,393.61610048144206,-1609.7715980328555,-1609.7715980328555,-1609.7715980328555,0.0,0.0,0.0,38326.94055040235
403,2024-08-17 19:00:00,23750.27313559719,36983.293825681234,44523.30190399822,23713.753042231907,23778.95224926866,16920.501653264397,16920.501653264397,16920.501653264397,887.6238368755365,887.6238368755365,887.6238368755365,17117.1799743054,17117.1799743054,17117.1799743054,141.48857589085355,141.48857589085355,141.48857589085355,17117.1799743054,17117.1799743054,17117.1799743054,381.08263420734755,381.08263420734755,381.08263420734755,-1606.873368014739,-1606.873368014739,-1606.873368014739,0.0,0.0,0.0,40670.774788861585
404,2024-08-17 20:00:00,23750.235651827257,34032.60980162163,41242.22921987671,23713.471261032057,23779.147698704328,13818.495271857528,13818.495271857528,13818.495271857528,843.4988023998951,843.4988023998951,843.4988023998951,14070.261001918796,14070.261001918796,14070.261001918796,141.92417868785617,141.92417868785617,141.92417868785617,14070.261001918796,14070.261001918796,14070.261001918796,366.74768819651115,366.74768819651115,366.74768819651115,-1603.9363993455293,-1603.9363993455293,-1603.9363993455293,0.0,0.0,0.0,37568.73092368479
405,2024-08-17 21:00:00,23750.198168057323,32188.19542662179,40084.56457383146,23713.1894798322,23779.343148139997,12226.990742283413,12226.990742283413,12226.990742283413,720.7623139144753,720.7623139144753,720.7623139144753,12614.727925106125,12614.727925106125,12614.727925106125,141.8115419743665,141.8115419743665,141.8115419743665,12614.727925106125,12614.727925106125,12614.727925106125,350.64980060391,350.64980060391,350.64980060391,-1600.960839315463,-1600.960839315463,-1600.960839315463,0.0,0.0,0.0,35977.18891034074
406,2024-08-17 22:00:00,23750.160684287388,34916.01445794771,42845.514519390745,23712.90769863234,23779.538597575673,15183.767060857159,15183.767060857159,15183.767060857159,515.2738156631219,515.2738156631219,515.2738156631219,15792.442589328864,15792.442589328864,15792.442589328864,141.1557802259363,141.1557802259363,141.1557802259363,15792.442589328864,15792.442589328864,15792.442589328864,332.84171200137575,332.84171200137575,332.84171200137575,-1597.9468363621377,-1597.9468363621377,-1597.9468363621377,0.0,0.0,0.0,38933.927745144545
407,2024-08-17 23:00:00,23750.123200517453,33976.512130178104,41428.52576965186,23712.625917432484,23779.73404701134,14109.669887858294,14109.669887858294,14109.669887858294,214.11735272627323,214.11735272627323,214.11735272627323,15037.091722240039,15037.091722240039,15037.091722240039,139.96526666146056,139.96526666146056,139.96526666146056,15037.091722240039,15037.091722240039,15037.091722240039,313.3900862869169,313.3900862869169,313.3900862869169,-1594.8945400563944,-1594.8945400563944,-1594.8945400563944,0.0,0.0,0.0,37859.79308837575
408,2024-08-18 00:00:00,23750.08571674752,29264.042946167207,36842.67686924924,23712.34413623263,23779.92949644701,9187.79321290807,9187.79321290807,9187.79321290807,-192.10544862789138,-192.10544862789138,-192.10544862789138,10541.076016400011,10541.076016400011,10541.076016400011,138.25165783465718,138.25165783465718,138.25165783465718,10541.076016400011,10541.076016400011,10541.076016400011,292.37508839932354,292.37508839932354,292.37508839932354,-1591.804101098029,-1591.804101098029,-1591.804101098029,0.0,0.0,0.0,32937.87892965559
409,2024-08-18 01:00:00,23750.048232977584,23627.137359424887,30881.951474234924,23712.062355032773,23780.12494588268,3458.691582299485,3458.691582299485,3458.691582299485,-674.0072816158025,-674.0072816158025,-674.0072816158025,5315.454816908147,5315.454816908147,5315.454816908147,136.0298958228237,136.0298958228237,136.0298958228237,5315.454816908147,5315.454816908147,5315.454816908147,269.88982248954136,269.88982248954136,269.88982248954136,-1588.675671305224,-1588.675671305224,-1588.675671305224,0.0,0.0,0.0,27208.73981527707
410,2024-08-18 02:00:00,23750.01074920765,16790.35807695545,24599.0066075294,23711.780573832915,23780.32039531835,-2929.2648547267204,-2929.2648547267204,-2929.2648547267204,-1136.2113612891021,-1136.2113612891021,-1136.2113612891021,-586.9019129274466,-586.9019129274466,-586.9019129274466,133.31818734577698,133.31818734577698,133.31818734577698,-586.9019129274466,-586.9019129274466,-586.9019129274466,246.03963574856857,246.03963574856857,246.03963574856857,-1585.5094036045173,-1585.5094036045173,-1585.5094036045173,0.0,0.0,0.0,20820.74589448093
