,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
490,2024-08-21 10:00:00,24756.764596272456,22573.749085554566,29980.312510483323,24692.710164910317,24794.66020875064,1406.9150689952119,1406.9150689952119,1406.9150689952119,141.4328270479237,141.4328270479237,141.4328270479237,2313.824785625003,2313.824785625003,2313.824785625003,90.13819722426709,90.13819722426709,90.13819722426709,2313.824785625003,2313.824785625003,2313.824785625003,-82.31549653802946,-82.31549653802946,-82.31549653802946,-1056.165244363953,-1056.165244363953,-1056.165244363953,0.0,0.0,0.0,26163.679665267668
491,2024-08-21 11:00:00,24756.944756810517,21301.217892593,28828.5733265277,24692.755471790282,24794.794415916836,427.13308540263523,427.13308540263523,427.13308540263523,91.86522485456508,91.86522485456508,91.86522485456508,1390.3490128579226,1390.3490128579226,1390.3490128579226,72.231758610226,72.231758610226,72.231758610226,1390.3490128579226,1390.3490128579226,1390.3490128579226,-77.03355048041581,-77.03355048041581,-77.03355048041581,-1050.279360439663,-1050.279360439663,-1050.279360439663,0.0,0.0,0.0,25184.07784221315
492,2024-08-21 12:00:00,24757.124917348578,22479.727507098367,29794.609817133372,24692.80077867025,24795.00767077047,1244.4584278091882,1244.4584278091882,1244.4584278091882,105.14451139120321,105.14451139120321,105.14451139120321,2201.6375371534236,2201.6375371534236,2201.6375371534236,53.54368115284041,53.54368115284041,53.54368115284041,2201.6375371534236,2201.6375371534236,2201.6375371534236,-71.49581456203383,-71.49581456203383,-71.49581456203383,-1044.3714873262452,-1044.3714873262452,-1044.3714873262452,0.0,0.0,0.0,26001.583345157767
493,2024-08-21 13:00:00,24757.305077886638,23266.96536246465,30815.520530361897,24692.84608555022,24795.38734926668,2206.136153135417,2206.136153135417,2206.136153135417,199.3027149596434,199.3027149596434,199.3027149596434,3076.8360103733085,3076.8360103733085,3076.8360103733085,34.15100979333852,34.15100979333852,34.15100979333852,3076.8360103733085,3076.8360103733085,3076.8360103733085,-65.71174822463134,-65.71174822463134,-65.71174822463134,-1038.4418337662423,-1038.4418337662423,-1038.4418337662423,0.0,0.0,0.0,26963.441231022054
494,2024-08-21 14:00:00,24757.4852384247,23997.772007138432,31445.930163456404,24692.891392430185,24795.767027762893,2976.096480052174,2976.096480052174,2976.096480052174,342.35034067988875,342.35034067988875,342.35034067988875,3711.7974453702404,3711.7974453702404,3711.7974453702404,14.135743340796003,14.135743340796003,14.135743340796003,3711.7974453702404,3711.7974453702404,3711.7974453702404,-59.69644056360708,-59.69644056360708,-59.69644056360708,-1032.4906087751444,-1032.4906087751444,-1032.4906087751444,0.0,0.0,0.0,27733.58171847687
495,2024-08-21 15:00:00,24757.665398962763,24620.766090525063,32076.488154324215,24693.03524366687,24796.146706259107,3528.8091031376284,3528.8091031376284,3528.8091031376284,494.43787333294415,494.43787333294415,494.43787333294415,4120.775140105774,4120.775140105774,4120.775140105774,-6.415624050215518,-6.415624050215518,-6.415624050215518,4120.775140105774,4120.775140105774,4120.775140105774,-53.47026462533927,-53.47026462533927,-53.47026462533927,-1026.5180216255349,-1026.5180216255349,-1026.5180216255349,0.0,0.0,0.0,28286.47450210039
496,2024-08-21 16:00:00,24757.84555950082,26120.312996029665,33403.38845951434,24693.17563124119,24796.526384755318,5068.163406254641,5068.163406254641,5068.163406254641,633.8358988133639,633.8358988133639,633.8358988133639,5529.322827370872,5529.322827370872,5529.322827370872,-27.412594089802255,-27.412594089802255,-27.412594089802255,5529.322827370872,5529.322827370872,5529.322827370872,-47.05844399709665,-47.05844399709665,-47.05844399709665,-1020.5242818426959,-1020.5242818426959,-1020.5242818426959,0.0,0.0,0.0,29826.00896575546
497,2024-08-21 17:00:00,24758.02572003888,30562.635209222946,38096.33547090515,24693.21193479755,24796.906063251532,9651.614776450935,9651.614776450935,9651.614776450935,752.5867394788347,752.5867394788347,752.5867394788347,10002.78936017511,10002.78936017511,10002.78936017511,-48.76118521238559,-48.76118521238559,-48.76118521238559,10002.78936017511,10002.78936017511,10002.78936017511,-40.490538797975326,-40.490538797975326,-40.490538797975326,-1014.5095991926506,-1014.5095991926506,-1014.5095991926506,0.0,0.0,0.0,34409.64049648982
498,2024-08-21 18:00:00,24758.20588057694,31520.047232284633,39194.85649789862,24693.135239530722,24797.514967564664,10679.955827654378,10679.955827654378,10679.955827654378,839.661756826176,839.661756826176,839.661756826176,10952.932593644453,10952.932593644453,10952.932593644453,-70.36447981176654,-70.36447981176654,-70.36447981176654,10952.932593644453,10952.932593644453,10952.932593644453,-33.7998593338982,-33.7998593338982,-33.7998593338982,-1008.4741836705871,-1008.4741836705871,-1008.4741836705871,0.0,0.0,0.0,35438.16170823132
499,2024-08-21 19:00:00,24758.386041115,28741.64628993191,36344.26426115563,24693.044826525984,24798.15285347918,7783.911958908106,7783.911958908106,7783.911958908106,875.3892714944983,875.3892714944983,875.3892714944983,8030.086943915633,8030.086943915633,8030.086943915633,-92.1231943149255,-92.1231943149255,-92.1231943149255,8030.086943915633,8030.086943915633,8030.086943915633,-27.02281669247694,-27.02281669247694,-27.02281669247694,-1002.418245494625,-1002.418245494625,-1002.418245494625,0.0,0.0,0.0,32542.298000023107
500,2024-08-21 20:00:00,24758.566201653062,28581.529816664988,35972.00031882963,24692.95441352124,24798.790739393695,7440.693319361964,7440.693319361964,7440.693319361964,840.6320085591528,840.6320085591528,840.6320085591528,7730.537794820411,7730.537794820411,7730.537794820411,-113.93626849001697,-113.93626849001697,-113.93626849001697,7730.537794820411,7730.537794820411,7730.537794820411,-20.19822043367084,-20.19822043367084,-20.19822043367084,-996.3419950939123,-996.3419950939123,-996.3419950939123,0.0,0.0,0.0,32199.259521015025
501,2024-08-21 21:00:00,24758.746362191123,29978.47280092426,37572.82707246875,24692.864000516496,24799.428625308206,9169.849378750148,9169.849378750148,9169.849378750148,724.77692883933,724.77692883933,724.77692883933,9584.386097432744,9584.386097432744,9584.386097432744,-135.70147012983836,-135.70147012983836,-135.70147012983836,9584.386097432744,9584.386097432744,9584.386097432744,-13.366534294554704,-13.366534294554704,-13.366534294554704,-990.2456430975319,-990.2456430975319,-990.2456430975319,0.0,0.0,0.0,33928.59574094127
502,2024-08-21 22:00:00,24758.926522729183,27603.11769915734,35040.720602408735,24692.773587511754,24800.066511222718,6554.891013690047,6554.891013690047,6554.891013690047,520.8898114044902,520.8898114044902,520.8898114044902,7182.015715203221,7182.015715203221,7182.015715203221,-157.31601116504135,-157.31601116504135,-157.31601116504135,7182.015715203221,7182.015715203221,7182.015715203221,-6.5691014241384735,-6.5691014241384735,-6.5691014241384735,-984.1294003284846,-984.1294003284846,-984.1294003284846,0.0,0.0,0.0,31313.81753641923
503,2024-08-21 23:00:00,24759.106683267244,20070.011904219005,27798.178141192457,24692.683174507016,24800.695749830775,-1005.0769920737216,-1005.0769920737216,-1005.0769920737216,217.91698192991055,217.91698192991055,217.91698192991055,-66.47597395437253,-66.47597395437253,-66.47597395437253,-178.6771711565143,-178.6771711565143,-178.6771711565143,-66.47597395437253,-66.47597395437253,-66.47597395437253,0.15264889706785612,0.15264889706785612,0.15264889706785612,-977.9934777898134,-977.9934777898134,-977.9934777898134,0.0,0.0,0.0,23754.029691193522
504,2024-08-22 00:00:00,24759.286843805305,11709.570808670973,19328.866963030094,24692.59276150227,24801.315622937946,-9063.8232942966,-9063.8232942966,-9063.8232942966,-189.36822452764434,-189.36822452764434,-189.36822452764434,-7709.692059885945,-7709.692059885945,-7709.692059885945,-199.6829240419159,-199.6829240419159,-199.6829240419159,-7709.692059885945,-7709.692059885945,-7709.692059885945,6.758000818214204,6.758000818214204,6.758000818214204,-971.8380866593092,-971.8380866593092,-971.8380866593092,0.0,0.0,0.0,15695.463549508704
505,2024-08-22 01:00:00,24759.467004343365,5781.134310169835,13182.564019119722,24692.502348497528,24801.935496045124,-15109.054910737372,-15109.054910737372,-15109.054910737372,-669.267740437205,-669.267740437205,-669.267740437205,-13267.098913476038,-13267.098913476038,-13267.098913476038,-220.23256396205434,-220.23256396205434,-220.23256396205434,-13267.098913476038,-13267.098913476038,-13267.098913476038,13.207745412699722,13.207745412699722,13.207745412699722,-965.6634382747725,-965.6634382747725,-965.6634382747725,0.0,0.0,0.0,9650.412093605994
506,2024-08-22 02:00:00,24759.64716488143,2553.926044314554,10122.651291850096,24692.41193549279,24802.49175034272,-18561.60024424102,-18561.60024424102,-18561.60024424102,-1127.9734016516963,-1127.9734016516963,-1127.9734016516963,-16253.39472832403,-16253.39472832403,-16253.39472832403,-240.22732594665763,-240.22732594665763,-240.22732594665763,-16253.39472832403,-16253.39472832403,-16253.39472832403,19.464955810668023,19.464955810668023,19.464955810668023,-959.4697441293025,-959.4697441293025,-959.4697441293025,0.0,0.0,0.0,6198.046920640409
507,2024-08-22 03:00:00,24759.82732541949,1277.1403934462753,8889.468318417921,24692.321522488048,24802.835630599744,-19788.886264184373,-19788.886264184373,-19788.886264184373,-1426.7523089415922,-1426.7523089415922,-1426.7523089415922,-17174.80147396766,-17174.80147396766,-17174.80147396766,-259.5709973391859,-259.5709973391859,-259.5709973391859,-17174.80147396766,-17174.80147396766,-17174.80147396766,25.49573192104542,25.49573192104542,25.49573192104542,-953.257215856979,-953.257215856979,-953.257215856979,0.0,0.0,0.0,4970.941061235117
508,2024-08-22 04:00:00,24760.00748595755,2326.569726998366,9900.579219103432,24692.231109483306,24803.179510856775,-18492.58685778448,-18492.58685778448,-18492.58685778448,-1448.7257406124002,-1448.7257406124002,-1448.7257406124002,-15849.934439251032,-15849.934439251032,-15849.934439251032,-278.17051574570667,-278.17051574570667,-278.17051574570667,-15849.934439251032,-15849.934439251032,-15849.934439251032,31.269903052612758,31.269903052612758,31.269903052612758,-947.0260652279555,-947.0260652279555,-947.0260652279555,0.0,0.0,0.0,6267.420628173069
509,2024-08-22 05:00:00,24760.18764649561,5535.563360693727,12917.948245513882,24692.140696478564,24803.523391113806,-15618.081404564813,-15618.081404564813,-15618.081404564813,-1175.8594402612816,-1175.8594402612816,-1175.8594402612816,-13242.270587994622,-13242.270587994622,-13242.270587994622,-295.9365495117247,-295.9365495117247,-295.9365495117247,-13242.270587994622,-13242.270587994622,-13242.270587994622,36.76167733727979,36.76167733727979,36.76167733727979,-940.7765041344647,-940.7765041344647,-940.7765041344647,0.0,0.0,0.0,9142.106241930798
510,2024-08-22 06:00:00,24760.367807033672,12424.868769479728,19903.241760284225,24692.05028347382,24804.110862039066,-8502.396834251838,-8502.396834251838,-8502.396834251838,-716.361334306438,-716.361334306438,-716.361334306438,-6580.692926189373,-6580.692926189373,-6580.692926189373,-312.78405669959756,-312.78405669959756,-312.78405669959756,-6580.692926189373,-6580.692926189373,-6580.692926189373,41.95022752793341,41.95022752793341,41.95022752793341,-934.5087445843633,-934.5087445843633,-934.5087445843633,0.0,0.0,0.0,16257.970972781834
511,2024-08-22 07:00:00,24760.547967571732,22026.248414681617,29413.6086661289,24691.95987046908,24804.882235396606,1105.1925734272422,1105.1925734272422,1105.1925734272422,-252.85704265425255,-252.85704265425255,-252.85704265425255,2568.0852299069034,2568.0852299069034,2568.0852299069034,-328.6328187517181,-328.6328187517181,-328.6328187517181,2568.0852299069034,2568.0852299069034,2568.0852299069034,46.820203615175714,46.820203615175714,46.820203615175714,-928.2229986888664,-928.2229986888664,-928.2229986888664,0.0,0.0,0.0,25865.740540998973
512,2024-08-22 08:00:00,24760.728128109793,30656.838661087742,37994.560781870554,24691.869457464338,24805.770040552587,9530.544380982577,9530.544380982577,9530.544380982577,58.48154638729936,58.48154638729936,58.48154638729936,10686.028094719239,10686.028094719239,10686.028094719239,-343.4079451601339,-343.4079451601339,-343.4079451601339,10686.028094719239,10686.028094719239,10686.028094719239,51.36216369285985,51.36216369285985,51.36216369285985,-921.9194786566861,-921.9194786566861,-921.9194786566861,0.0,0.0,0.0,34291.27250909237
513,2024-08-22 09:00:00,24760.908288647854,26648.238855184172,34022.970022372174,24691.741621535297,24806.56445785819,5561.439632121174,5561.439632121174,5561.439632121174,168.46079740289258,168.46079740289258,168.46079740289258,6610.044661520249,6610.044661520249,6610.044661520249,-357.0403456120459,-357.0403456120459,-357.0403456120459,6610.044661520249,6610.044661520249,6610.044661520249,55.572915590091334,55.572915590091334,55.572915590091334,-915.5983967800123,-915.5983967800123,-915.5983967800123,0.0,0.0,0.0,30322.34792076903
514,2024-08-22 10:00:00,24761.088449185914,22538.65349610951,30141.907108565516,24690.892187701942,24807.27351248339,1584.502368283362,1584.502368283362,1584.502368283362,141.43282704454472,141.43282704454472,141.43282704454472,2662.3409099752384,2662.3409099752384,2662.3409099752384,-369.4671663249582,-369.4671663249582,-369.4671663249582,2662.3409099752384,2662.3409099752384,2662.3409099752384,59.45576301672867,59.45576301672867,59.45576301672867,-909.2599654281914,-909.2599654281914,-909.2599654281914,0.0,0.0,0.0,26345.590817469278
515,2024-08-22 11:00:00,24761.26860972397,23326.215377186418,30795.696651977614,24690.37176207321,24808.061372139855,2431.188189317593,2431.188189317593,2431.188189317593,91.8652248529001,91.8652248529001,91.8652248529001,3559.8388977478753,3559.8388977478753,3559.8388977478753,-380.6321875091465,-380.6321875091465,-380.6321875091465,3559.8388977478753,3559.8388977478753,3559.8388977478753,63.020651265081185,63.020651265081185,63.020651265081185,-902.904397039117,-902.904397039117,-902.904397039117,0.0,0.0,0.0,27192.456799041563
516,2024-08-22 12:00:00,24761.44877026203,22882.776242105778,30143.518166289577,24689.249550998546,24808.84923179632,1985.6151890914143,1985.6151890914143,1985.6151890914143,105.1445113899887,105.1445113899887,105.1445113899887,3101.204552049512,3101.204552049512,3101.204552049512,-390.48617913013703,-390.48617913013703,-390.48617913013703,3101.204552049512,3101.204552049512,3101.204552049512,66.28420888530799,66.28420888530799,66.28420888530799,-896.5319041032573,-896.5319041032573,-896.5319041032573,0.0,0.0,0.0,26747.063959353447
517,2024-08-22 13:00:00,24761.628930800096,23470.565233623733,30712.920442904262,24689.16244142003,24809.637091452798,2345.2526184919834,2345.2526184919834,2345.2526184919834,199.30271496394042,199.30271496394042,199.30271496394042,3365.810131948668,3365.810131948668,3365.810131948668,-398.9872124390003,-398.9872124390003,-398.9872124390003,3365.810131948668,3365.810131948668,3365.810131948668,69.26968318200419,69.26968318200419,69.26968318200419,-890.1426991636289,-890.1426991636289,-890.1426991636289,0.0,0.0,0.0,27106.88154929208
518,2024-08-22 14:00:00,24761.809091338157,24592.963238248918,32150.773079147573,24689.075331841508,24810.416806180856,3692.43408040228,3692.43408040228,3692.43408040228,342.35034068484083,342.35034068484083,342.35034068484083,4567.914890673852,4567.914890673852,4567.914890673852,-406.10092501422946,-406.10092501422946,-406.10092501422946,4567.914890673852,4567.914890673852,4567.914890673852,72.00676885742214,72.00676885742214,72.00676885742214,-883.7369947996064,-883.7369947996064,-883.7369947996064,0.0,0.0,0.0,28454.243171740436
519,2024-08-22 15:00:00,24761.989251876217,26012.068036184945,33658.34628621775,24688.988222262986,24810.99300530412,5173.325064024375,5173.325064024375,5173.325064024375,494.43787333658975,494.43787333658975,494.43787333658975,5893.471601098296,5893.471601098296,5893.471601098296,-411.8007373953883,-411.8007373953883,-411.8007373953883,5893.471601098296,5893.471601098296,5893.471601098296,74.53133060366243,74.53133060366243,74.53133060366243,-877.3150036187851,-877.3150036187851,-877.3150036187851,0.0,0.0,0.0,29935.314315900592
