,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
226,2024-08-10 10:00:00,23813.67429866817,21445.781887705503,29296.886054634004,23813.67429866817,23813.67429866817,1469.3610891554342,1469.3610891554342,1469.3610891554342,159.27634310638382,159.27634310638382,159.27634310638382,1946.7628402387975,1946.7628402387975,1946.7628402387975,-23.93750041856709,-23.93750041856709,-23.93750041856709,1946.7628402387975,1946.7628402387975,1946.7628402387975,422.46014846363346,422.46014846363346,422.46014846363346,-1035.2007422348136,-1035.2007422348136,-1035.2007422348136,0.0,0.0,0.0,25283.035387823606
227,2024-08-10 11:00:00,23813.55397084202,23761.61599752429,31293.984101408514,23813.55397084202,23813.55397084202,3800.535990455923,3800.535990455923,3800.535990455923,105.9856615384345,105.9856615384345,105.9856615384345,4351.789091871912,4351.789091871912,4351.789091871912,-42.02096089100602,-42.02096089100602,-42.02096089100602,4351.789091871912,4351.789091871912,4351.789091871912,425.3654856826298,425.3654856826298,425.3654856826298,-1040.583287746048,-1040.583287746048,-1040.583287746048,0.0,0.0,0.0,27614.08996129794
228,2024-08-10 12:00:00,23813.433643015862,24694.019769324223,32619.28545028494,23813.433643015862,23813.433643015862,4765.88675548654,4765.88675548654,4765.88675548654,115.22677049550246,115.22677049550246,115.22677049550246,5329.848385434054,5329.848385434054,5329.848385434054,-59.9474734856283,-59.9474734856283,-59.9474734856283,5329.848385434054,5329.848385434054,5329.848385434054,426.6824725607854,426.6824725607854,426.6824725607854,-1045.923399518174,-1045.923399518174,-1045.923399518174,0.0,0.0,0.0,28579.3203985024
229,2024-08-10 13:00:00,23813.31331518971,25830.31416052013,33271.66640221984,23813.31331518971,23813.31331518971,5797.603733147714,5797.603733147714,5797.603733147714,208.71822940181383,208.71822940181383,208.71822940181383,6291.400349147047,6291.400349147047,6291.400349147047,-77.62697311452793,-77.62697311452793,-77.62697311452793,6291.400349147047,6291.400349147047,6291.400349147047,426.3330397104552,426.3330397104552,426.3330397104552,-1051.2209119970746,-1051.2209119970746,-1051.2209119970746,0.0,0.0,0.0,29610.917048337422
230,2024-08-10 14:00:00,23813.192987363553,26727.481842525325,34605.20863173545,23813.192987363553,23813.192987363553,6727.507591104589,6727.507591104589,6727.507591104589,356.96601465871316,356.96601465871316,356.96601465871316,7097.737558584002,7097.737558584002,7097.737558584002,-94.97062172283721,-94.97062172283721,-94.97062172283721,7097.737558584002,7097.737558584002,7097.737558584002,424.2503011764188,424.2503011764188,424.2503011764188,-1056.4756615917083,-1056.4756615917083,-1056.4756615917083,0.0,0.0,0.0,30540.700578468142
231,2024-08-10 15:00:00,23813.072659537396,28012.138062221147,35787.21461440487,23813.072659537396,23813.072659537396,8183.513074677954,8183.513074677954,8183.513074677954,519.5348150972173,519.5348150972173,519.5348150972173,8417.177604165372,8417.177604165372,8417.177604165372,-111.8913188427448,-111.8913188427448,-111.8913188427448,8417.177604165372,8417.177604165372,8417.177604165372,420.3794609350695,420.3794609350695,420.3794609350695,-1061.6874866769608,-1061.6874866769608,-1061.6874866769608,0.0,0.0,0.0,31996.58573421535
232,2024-08-10 16:00:00,23812.952331711243,29813.421337328156,37731.72727908359,23812.952331711243,23812.952331711243,10080.73808280691,10080.73808280691,10080.73808280691,670.4214145755651,670.4214145755651,670.4214145755651,10190.798489068498,10190.798489068498,10190.798489068498,-128.30420007495994,-128.30420007495994,-128.30420007495994,10190.798489068498,10190.798489068498,10190.798489068498,414.67860683484884,414.67860683484884,414.67860683484884,-1066.8562275970398,-1066.8562275970398,-1066.8562275970398,0.0,0.0,0.0,33893.690414518154
233,2024-08-10 17:00:00,23812.832003885087,33745.546360662345,41403.20561737433,23812.832003885087,23812.832003885087,13709.614897456124,13709.614897456124,13709.614897456124,795.6958227405584,795.6958227405584,795.6958227405584,13722.90853984636,13722.90853984636,13722.90853984636,-144.12712037341404,-144.12712037341404,-144.12712037341404,13722.90853984636,13722.90853984636,13722.90853984636,407.1193819112081,407.1193819112081,407.1193819112081,-1071.9817266685889,-1071.9817266685889,-1071.9817266685889,0.0,0.0,0.0,37522.44690134121
234,2024-08-10 18:00:00,23812.711676058934,35162.7486501188,42929.05740758481,23812.711676058934,23812.71335238542,15157.010290793727,15157.010290793727,15157.010290793727,880.4117549171467,880.4117549171467,880.4117549171467,15115.255958928145,15115.255958928145,15115.255958928145,-159.28111918628383,-159.28111918628383,-159.28111918628383,15115.255958928145,15115.255958928145,15115.255958928145,397.6875243195342,397.6875243195342,397.6875243195342,-1077.063828184812,-1077.063828184812,-1077.063828184812,0.0,0.0,0.0,38969.72196685266
235,2024-08-10 19:00:00,23812.591348232774,37546.136884992295,45053.38284613772,23812.591348232774,23812.594142110254,17608.4514862819,17608.4514862819,17608.4514862819,905.7645758244126,905.7645758244126,905.7645758244126,17572.09688480998,17572.09688480998,17572.09688480998,-173.6908645389066,-173.6908645389066,-173.6908645389066,17572.09688480998,17572.09688480998,17572.09688480998,386.3832686038872,386.3832686038872,386.3832686038872,-1082.1023784174704,-1082.1023784174704,-1082.1023784174704,0.0,0.0,0.0,41421.04283451468
236,2024-08-10 20:00:00,23812.47102040662,34012.703759464064,41628.637511464774,23812.47102040662,23812.51185079129,13997.750648551495,13997.750648551495,13997.750648551495,857.5489001924967,857.5489001924967,857.5489001924967,14041.36244485288,14041.36244485288,14041.36244485288,-187.28507342519273,-187.28507342519273,-187.28507342519273,14041.36244485288,14041.36244485288,14041.36244485288,373.2216025548225,373.2216025548225,373.2216025548225,-1087.0972256235118,-1087.0972256235118,-1087.0972256235118,0.0,0.0,0.0,37810.22166895812
237,2024-08-10 21:00:00,23812.350692580465,32795.63241573017,40342.01609641443,23812.350692580465,23812.523930690775,12628.674631898413,12628.674631898413,12628.674631898413,730.2868489215643,730.2868489215643,730.2868489215643,12832.200533402636,12832.200533402636,12832.200533402636,-199.99690592911267,-199.99690592911267,-199.99690592911267,12832.200533402636,12832.200533402636,12832.200533402636,358.2323755477676,358.2323755477676,358.2323755477676,-1092.0482200444424,-1092.0482200444424,-1092.0482200444424,0.0,0.0,0.0,36441.02532447888
238,2024-08-10 22:00:00,23812.230364754312,35448.59429839961,43022.9215743059,23812.230364754312,23812.6291795852,15540.446093305369,15540.446093305369,15540.446093305369,518.4780150409881,518.4780150409881,518.4780150409881,15989.227367052586,15989.227367052586,15989.227367052586,-211.7643307762822,-211.7643307762822,-211.7643307762822,15989.227367052586,15989.227367052586,15989.227367052586,341.46025589929803,341.46025589929803,341.46025589929803,-1096.9552139112236,-1096.9552139112236,-1096.9552139112236,0.0,0.0,0.0,39352.67645805968
239,2024-08-10 23:00:00,23812.110036928152,34706.14281201557,42104.27872245608,23812.110036928152,23812.53383555576,14610.696306331221,14610.696306331221,14610.696306331221,208.17532860259706,208.17532860259706,208.17532860259706,15403.904962818144,15403.904962818144,15403.904962818144,-222.53046017506188,-222.53046017506188,-222.53046017506188,15403.904962818144,15403.904962818144,15403.904962818144,322.9645365326866,322.9645365326866,322.9645365326866,-1101.818061447143,-1101.818061447143,-1101.818061447143,0.0,0.0,0.0,38422.80634325938
240,2024-08-11 00:00:00,23811.989709102,29711.257889949524,37100.794618625805,23811.989709102,23812.57222483041,9625.374725608011,9625.374725608011,9625.374725608011,-209.83090181945877,-209.83090181945877,-209.83090181945877,10871.267308405682,10871.267308405682,10871.267308405682,-232.24385203386416,-232.24385203386416,-232.24385203386416,10871.267308405682,10871.267308405682,10871.267308405682,302.81878992521405,302.81878992521405,302.81878992521405,-1106.6366188695622,-1106.6366188695622,-1106.6366188695622,0.0,0.0,0.0,33437.36443471001
241,2024-08-11 01:00:00,23811.869381275847,23635.947908526752,31597.80448630954,23811.869381275847,23812.660275975988,3881.2748083226834,3881.2748083226834,3881.2748083226834,-704.5805368324471,-704.5805368324471,-704.5805368324471,5657.014492305405,5657.014492305405,5657.014492305405,-240.85877786775754,-240.85877786775754,-240.85877786775754,5657.014492305405,5657.014492305405,5657.014492305405,281.11037511338316,281.11037511338316,281.11037511338316,-1111.4107443958997,-1111.4107443958997,-1111.4107443958997,0.0,0.0,0.0,27693.14418959853
242,2024-08-11 02:00:00,23811.74905344969,17344.75454704807,25219.254389435726,23811.74905344969,23812.609072935098,-2724.757333043131,-2724.757333043131,-2724.757333043131,-1178.070178712082,-1178.070178712082,-1178.070178712082,-440.15120225427785,-440.15120225427785,-440.15120225427785,-248.3354549522083,-248.3354549522083,-248.3354549522083,-440.15120225427785,-440.15120225427785,-440.15120225427785,257.9398011166785,257.9398011166785,257.9398011166785,-1116.1402982412412,-1116.1402982412412,-1116.1402982412412,0.0,0.0,0.0,21086.99172040656
243,2024-08-11 03:00:00,23811.628725623537,11393.898051368114,19393.887408512954,23811.628725623537,23812.535959553188,-8490.645631194731,-8490.645631194731,-8490.645631194731,-1484.8740683381473,-1484.8740683381473,-1484.8740683381473,-5863.726131580586,-5863.726131580586,-5863.726131580586,-254.64024153209823,-254.64024153209823,-254.64024153209823,-5863.726131580586,-5863.726131580586,-5863.726131580586,233.41995288135203,233.41995288135203,233.41995288135203,-1120.8251426252514,-1120.8251426252514,-1120.8251426252514,0.0,0.0,0.0,15320.983094428806
244,2024-08-11 04:00:00,23811.508397797377,6472.078227493818,14356.688256679285,23811.508397797377,23812.469597871626,-13592.328246781679,-13592.328246781679,-13592.328246781679,-1503.4917284227374,-1503.4917284227374,-1503.4917284227374,-10911.300769898477,-10911.300769898477,-10911.300769898477,-259.7457941153894,-259.7457941153894,-259.7457941153894,-10911.300769898477,-10911.300769898477,-10911.300769898477,207.6751874286221,207.6751874286221,207.6751874286221,-1125.4651417736989,-1125.4651417736989,-1125.4651417736989,0.0,0.0,0.0,10219.180151015698
245,2024-08-11 05:00:00,23811.388069971224,3892.6886033334367,11302.603600615399,23811.388069971224,23812.4060310096,-16262.605554458603,-16262.605554458603,-16262.605554458603,-1216.4270939982632,-1216.4270939982632,-1216.4270939982632,-13833.327421668166,-13833.327421668166,-13833.327421668166,-263.63118618883465,-263.63118618883465,-263.63118618883465,-13833.327421668166,-13833.327421668166,-13833.327421668166,180.84030931453947,180.84030931453947,180.84030931453947,-1130.0601619178804,-1130.0601619178804,-1130.0601619178804,0.0,0.0,0.0,7548.782515512621
246,2024-08-11 06:00:00,23811.267742145068,5604.373329017149,12943.79319321721,23811.267742145068,23812.468556027445,-14530.420997210978,-14530.420997210978,-14530.420997210978,-737.0619490103013,-737.0619490103013,-737.0619490103013,-12545.526424964331,-12545.526424964331,-12545.526424964331,-266.28198791063306,-266.28198791063306,-266.28198791063306,-12545.526424964331,-12545.526424964331,-12545.526424964331,153.05943597699064,153.05943597699064,153.05943597699064,-1134.6100713027035,-1134.6100713027035,-1134.6100713027035,0.0,0.0,0.0,9280.84674493409
247,2024-08-11 07:00:00,23811.147414318915,7499.241356991807,15165.293272017776,23811.147414318915,23812.463633331503,-12447.290290687899,-12447.290290687899,-12447.290290687899,-254.58631271120268,-254.58631271120268,-254.58631271120268,-10910.383696017969,-10910.383696017969,-10910.383696017969,-267.6903066034277,-267.6903066034277,-267.6903066034277,-10910.383696017969,-10910.383696017969,-10910.383696017969,124.48476482687845,124.48476482687845,124.48476482687845,-1139.1147401821804,-1139.1147401821804,-1139.1147401821804,0.0,0.0,0.0,11363.857123631016
248,2024-08-11 08:00:00,23811.02708649276,9939.699427978843,17689.565170553116,23811.02708649276,23812.446139818425,-10011.834455463497,-10011.834455463497,-10011.834455463497,70.12554497472904,70.12554497472904,70.12554497472904,-8765.80642644922,-8765.80642644922,-8765.80642644922,-267.8547881519442,-267.8547881519442,-267.8547881519442,-8765.80642644922,-8765.80642644922,-8765.80642644922,95.27525499046881,95.27525499046881,95.27525499046881,-1143.5740408275312,-1143.5740408275312,-1143.5740408275312,0.0,0.0,0.0,13799.192631029262
249,2024-08-11 09:00:00,23810.906758666602,15192.373952514368,22761.868690620686,23810.906758666602,23812.428646305343,-4882.015321754533,-4882.015321754533,-4882.015321754533,186.30672972389073,186.30672972389073,186.30672972389073,-3719.1488620118384,-3719.1488620118384,-3719.1488620118384,-266.78057963932355,-266.78057963932355,-266.78057963932355,-3719.1488620118384,-3719.1488620118384,-3719.1488620118384,65.59523769796434,65.59523769796434,65.59523769796434,-1147.987847525226,-1147.987847525226,-1147.987847525226,0.0,0.0,0.0,18928.89143691207
250,2024-08-11 10:00:00,23810.78643084045,19005.202990798596,26861.23907042085,23810.78643084045,23812.353062446895,-945.1746733489676,-945.1746733489676,-945.1746733489676,159.27634310283128,159.27634310283128,159.27634310283128,276.771303833115,276.771303833115,276.771303833115,-264.4792538142777,-264.4792538142777,-264.4792538142777,276.771303833115,276.771303833115,276.771303833115,35.612970109233316,35.612970109233316,35.612970109233316,-1152.3560365798696,-1152.3560365798696,-1152.3560365798696,0.0,0.0,0.0,22865.611757491482
251,2024-08-11 11:00:00,23810.666103014293,21695.374278265466,29197.632609378834,23810.666103014293,23812.257838889476,1583.1231478904542,1583.1231478904542,1583.1231478904542,105.98566153966918,105.98566153966918,105.98566153966918,2889.2855209312415,2889.2855209312415,2889.2855209312415,-260.9686962401117,-260.9686962401117,-260.9686962401117,2889.2855209312415,2889.2855209312415,2889.2855209312415,5.4991479754751875,5.4991479754751875,5.4991479754751875,-1156.6784863158202,-1156.6784863158202,-1156.6784863158202,0.0,0.0,0.0,25393.78925090475
252,2024-08-11 12:00:00,23810.545775188137,22840.080917681782,30404.27925609861,23810.545775188137,23812.162615332054,2749.1739841273497,2749.1739841273497,2749.1739841273497,115.22677049436336,115.22677049436336,115.22677049436336,4075.749853838903,4075.749853838903,4075.749853838903,-256.27295619471994,-256.27295619471994,-256.27295619471994,4075.749853838903,4075.749853838903,4075.749853838903,-24.57460692968971,-24.57460692968971,-24.57460692968971,-1160.955077081507,-1160.955077081507,-1160.955077081507,0.0,0.0,0.0,26559.719759315485
253,2024-08-11 13:00:00,23810.42544736198,23914.12387910351,31441.621200042056,23810.42544736198,23812.412002013083,3717.9701017577977,3717.9701017577977,3717.9701017577977,208.7182294062107,208.7182294062107,208.7182294062107,4979.296894609743,4979.296894609743,4979.296894609743,-250.42206262541814,-250.42206262541814,-250.42206262541814,4979.296894609743,4979.296894609743,4979.296894609743,-54.43726838489888,-54.43726838489888,-54.43726838489888,-1165.1856912478388,-1165.1856912478388,-1165.1856912478388,0.0,0.0,0.0,27528.395549119778
254,2024-08-11 14:00:00,23810.305119535828,25494.39676744302,33035.03387998616,23810.305119535828,23812.409720032992,5435.458789888612,5435.458789888612,5435.458789888612,356.9660146523964,356.9660146523964,356.9660146523964,6575.234715164377,6575.234715164377,6575.234715164377,-243.45180668233746,-243.45180668233746,-243.45180668233746,6575.234715164377,6575.234715164377,6575.234715164377,-83.91992003660077,-83.91992003660077,-83.91992003660077,-1169.3702132092233,-1169.3702132092233,-1169.3702132092233,0.0,0.0,0.0,29245.76390942444
