,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
388,2024-08-17 04:00:00,23862.41783785263,4907.325618194815,14184.323107634395,23862.41783785263,23862.41783785263,-14344.856743549339,-14344.856743549339,-14344.856743549339,-2198.4638094333286,-2198.4638094333286,-2198.4638094333286,-11055.972171205633,-11055.972171205633,-11055.972171205633,136.93521737298693,136.93521737298693,136.93521737298693,-11055.972171205633,-11055.972171205633,-11055.972171205633,521.9232650294243,521.9232650294243,521.9232650294243,-1749.2792453127913,-1749.2792453127913,-1749.2792453127913,0.0,0.0,0.0,9517.561094303292
389,2024-08-17 05:00:00,23862.43721196601,3564.516796345972,12549.476040455484,23862.43721196601,23862.43721196601,-15886.52147564897,-15886.52147564897,-15886.52147564897,-1791.6604607083625,-1791.6604607083625,-1791.6604607083625,-13029.181764102306,-13029.181764102306,-13029.181764102306,146.6866428406274,146.6866428406274,146.6866428406274,-13029.181764102306,-13029.181764102306,-13029.181764102306,535.66117770766,535.66117770766,535.66117770766,-1748.0270713865857,-1748.0270713865857,-1748.0270713865857,0.0,0.0,0.0,7975.915736317042
390,2024-08-17 06:00:00,23862.456586079395,6279.826114508153,15505.84168866913,23862.456586079395,23862.456586079395,-13102.50597311476,-13102.50597311476,-13102.50597311476,-1091.3964961416598,-1091.3964961416598,-1091.3964961416598,-10968.883587165174,-10968.883587165174,-10968.883587165174,156.41792359218758,156.41792359218758,156.41792359218758,-10968.883587165174,-10968.883587165174,-10968.883587165174,548.0869824027446,548.0869824027446,548.0869824027446,-1746.7307958028584,-1746.7307958028584,-1746.7307958028584,0.0,0.0,0.0,10759.950612964636
391,2024-08-17 07:00:00,23862.475960192784,9246.641535754494,18334.48435319259,23862.475960192784,23862.475960192784,-9966.51184460913,-9966.51184460913,-9966.51184460913,-381.4454303695431,-381.4454303695431,-381.4454303695431,-8564.803224728332,-8564.803224728332,-8564.803224728332,166.09426752529077,166.09426752529077,166.09426752529077,-8564.803224728332,-8564.803224728332,-8564.803224728332,559.0330425299563,559.0330425299563,559.0330425299563,-1745.390499566502,-1745.390499566502,-1745.390499566502,0.0,0.0,0.0,13895.964115583654
392,2024-08-17 08:00:00,23862.495334306168,12358.081872809307,21970.75566673305,23862.495334306168,23862.495334306168,-6635.544327616622,-6635.544327616622,-6635.544327616622,94.95064801029193,94.95064801029193,94.95064801029193,-5730.505257131629,-5730.505257131629,-5730.505257131629,175.6791415061122,175.6791415061122,175.6791415061122,-5730.505257131629,-5730.505257131629,-5730.505257131629,568.3374051591996,568.3374051591996,568.3374051591996,-1744.006265160596,-1744.006265160596,-1744.006265160596,0.0,0.0,0.0,17226.951006689545
393,2024-08-17 09:00:00,23862.514708419556,17002.633599778175,26226.145489686885,23862.514708419556,23862.514708419556,-2163.932935273189,-2163.932935273189,-2163.932935273189,266.6778728750899,266.6778728750899,266.6778728750899,-1449.0127442426165,-1449.0127442426165,-1449.0127442426165,185.13446725368706,185.13446725368706,185.13446725368706,-1449.0127442426165,-1449.0127442426165,-1449.0127442426165,575.8456453846098,575.8456453846098,575.8456453846098,-1742.5781765439592,-1742.5781765439592,-1742.5781765439592,0.0,0.0,0.0,21698.58177314637
394,2024-08-17 10:00:00,23862.534082532937,19619.090188156933,29900.560728469518,23862.534082532937,23862.534082532937,690.3806332860385,690.3806332860385,690.3806332860385,240.5403866402317,240.5403866402317,240.5403866402317,1415.1130633879436,1415.1130633879436,1415.1130633879436,194.42083683757977,194.42083683757977,194.42083683757977,1415.1130633879436,1415.1130633879436,1415.1130633879436,581.4126655625402,581.4126655625402,581.4126655625402,-1741.106319142257,-1741.106319142257,-1741.106319142257,0.0,0.0,0.0,24552.914715818973
395,2024-08-17 11:00:00,23862.55345664632,22102.758849465128,31795.199392015482,23862.55345664632,23862.55345664632,3014.829264152778,3014.829264152778,3014.829264152778,192.32822889208913,192.32822889208913,192.32822889208913,3773.6896406636456,3773.6896406636456,3773.6896406636456,203.49774632418047,203.49774632418047,203.49774632418047,3773.6896406636456,3773.6896406636456,3773.6896406636456,584.9044281166534,584.9044281166534,584.9044281166534,-1739.5907798437909,-1739.5907798437909,-1739.5907798437909,0.0,0.0,0.0,26877.382720799098
396,2024-08-17 12:00:00,23862.57283075971,23957.463596929894,32968.69580001466,23862.57283075971,23862.57283075971,4383.128659447946,4383.128659447946,4383.128659447946,240.22352209859335,240.22352209859335,240.22352209859335,5082.413337331627,5082.413337331627,5082.413337331627,212.32384586932628,212.32384586932628,212.32384586932628,5082.413337331627,5082.413337331627,5082.413337331627,586.1996011390437,586.1996011390437,586.1996011390437,-1738.0316469906434,-1738.0316469906434,-1738.0316469906434,0.0,0.0,0.0,28245.701490207655
397,2024-08-17 13:00:00,23862.592204873094,24426.159527557378,33875.079770676384,23862.592204873094,23862.592204873094,5448.560229835075,5448.560229835075,5448.560229835075,394.94303530740484,394.94303530740484,394.94303530740484,5983.997903610467,5983.997903610467,5983.997903610467,220.85720442134428,220.85720442134428,220.85720442134428,5983.997903610467,5983.997903610467,5983.997903610467,585.1910968688752,585.1910968688752,585.1910968688752,-1736.429010373017,-1736.429010373017,-1736.429010373017,0.0,0.0,0.0,29311.15243470817
398,2024-08-17 14:00:00,23862.611578986474,25414.448804028878,34628.27844194892,23862.611578986474,23862.611578986474,6362.136476922454,6362.136476922454,6362.136476922454,601.4508046221526,601.4508046221526,601.4508046221526,6684.625562215951,6684.625562215951,6684.625562215951,229.05558706828032,229.05558706828032,229.05558706828032,6684.625562215951,6684.625562215951,6684.625562215951,581.7874842410365,581.7874842410365,581.7874842410365,-1734.7829612249666,-1734.7829612249666,-1734.7829612249666,0.0,0.0,0.0,30224.748055908927
399,2024-08-17 15:00:00,23862.630953099862,27553.063053612797,36312.29076912479,23862.630953099862,23862.630953099862,8033.226237517218,8033.226237517218,8033.226237517218,809.516319586604,809.516319586604,809.516319586604,8144.012509273925,8144.012509273925,8144.012509273925,236.87674290854906,236.87674290854906,236.87674290854906,8144.012509273925,8144.012509273925,8144.012509273925,575.914257962959,575.914257962959,575.914257962959,-1733.0935922148192,-1733.0935922148192,-1733.0935922148192,0.0,0.0,0.0,31895.85719061708
400,2024-08-17 16:00:00,23862.650327213247,28874.313499456173,38230.64611963075,23862.650327213247,23862.650327213247,9625.24084883242,9625.24084883242,9625.24084883242,1003.0239137760021,1003.0239137760021,1003.0239137760021,9541.784283123276,9541.784283123276,9541.784283123276,244.2787012132889,244.2787012132889,244.2787012132889,9541.784283123276,9541.784283123276,9541.784283123276,567.514948158647,567.514948158647,567.514948158647,-1731.3609974387928,-1731.3609974387928,-1731.3609974387928,0.0,0.0,0.0,33487.89117604567
401,2024-08-17 17:00:00,23862.66970132663,32435.472057024966,42414.84588810865,23862.66970132663,23862.66970132663,13302.205396301128,13302.205396301128,13302.205396301128,1175.8301407592153,1175.8301407592153,1175.8301407592153,13048.18839805221,13048.18839805221,13048.18839805221,251.22007357059087,251.22007357059087,251.22007357059087,13048.18839805221,13048.18839805221,13048.18839805221,556.5520563355411,556.5520563355411,556.5520563355411,-1729.5852724164306,-1729.5852724164306,-1729.5852724164306,0.0,0.0,0.0,37164.87509762776
402,2024-08-17 18:00:00,23862.68907544002,33775.88998315998,43269.482725497015,23862.68907544002,23862.68907544002,14682.341090596026,14682.341090596026,14682.341090596026,1299.11973748031,1299.11973748031,1299.11973748031,14310.319702258548,14310.319702258548,14310.319702258548,257.6603596059259,257.6603596059259,257.6603596059259,14310.319702258548,14310.319702258548,14310.319702258548,543.0078053344171,543.0078053344171,543.0078053344171,-1727.766514083174,-1727.766514083174,-1727.766514083174,0.0,0.0,0.0,38545.03016603604
403,2024-08-17 19:00:00,23862.7084495534,36153.31349644722,45475.74020807633,23862.7084495534,23862.7084495534,16899.99237674247,16899.99237674247,16899.99237674247,1324.8394726484585,1324.8394726484585,1324.8394726484585,16510.612778040715,16510.612778040715,16510.612778040715,263.5602538215805,263.5602538215805,263.5602538215805,16510.612778040715,16510.612778040715,16510.612778040715,526.8846930127945,526.8846930127945,526.8846930127945,-1725.9048207810815,-1725.9048207810815,-1725.9048207810815,0.0,0.0,0.0,40762.70082629587
404,2024-08-17 20:00:00,23862.727823666788,33201.5606264393,42485.045568510024,23862.727823666788,23862.727823666788,13897.978613958534,13897.978613958534,13897.978613958534,1220.1762891510098,1220.1762891510098,1220.1762891510098,13624.714824400044,13624.714824400044,13624.714824400044,268.8819510617071,268.8819510617071,268.8819510617071,13624.714824400044,13624.714824400044,13624.714824400044,508.2058416008394,508.2058416008394,508.2058416008394,-1724.000292255067,-1724.000292255067,-1724.000292255067,0.0,0.0,0.0,37760.706437625326
405,2024-08-17 21:00:00,23862.747197780172,31534.783822706435,40869.97410548679,23862.747197780172,23862.747197780172,12273.516104278176,12273.516104278176,12273.516104278176,988.8620098034346,988.8620098034346,988.8620098034346,12246.102539039593,12246.102539039593,12246.102539039593,273.58944808096436,273.58944808096436,273.58944808096436,12246.102539039593,12246.102539039593,12246.102539039593,487.01513699916745,487.01513699916745,487.01513699916745,-1722.0530296449845,-1722.0530296449845,-1722.0530296449845,0.0,0.0,0.0,36136.263302058345
406,2024-08-17 22:00:00,23862.766571893557,34179.43531723693,43687.331102343545,23862.766571893557,23862.766571893557,14928.06189088497,14928.06189088497,14928.06189088497,651.2150295121037,651.2150295121037,651.2150295121037,15255.884003477819,15255.884003477819,15255.884003477819,277.6488387154632,277.6488387154632,277.6488387154632,15255.884003477819,15255.884003477819,15255.884003477819,463.3771546588805,463.3771546588805,463.3771546588805,-1720.0631354792974,-1720.0631354792974,-1720.0631354792974,0.0,0.0,0.0,38790.828462778525
407,2024-08-17 23:00:00,23862.785946006945,32923.860363414205,42065.814951684355,23862.785946006945,23862.785946006945,13748.679854573744,13748.679854573744,13748.679854573744,207.85381137760766,207.85381137760766,207.85381137760766,14540.45128558546,14540.45128558546,14540.45128558546,281.02860015354065,281.02860015354065,281.02860015354065,14540.45128558546,14540.45128558546,14540.45128558546,437.37687112235324,437.37687112235324,437.37687112235324,-1718.030713665216,-1718.030713665216,-1718.030713665216,0.0,0.0,0.0,37611.465800580685
408,2024-08-18 00:00:00,23862.805320120326,28050.389470200837,37624.343471129745,23862.805320120326,23862.805320120326,8898.989845002745,8898.989845002745,8898.989845002745,-359.9105636176219,-359.9105636176219,-359.9105636176219,10282.037247467168,10282.037247467168,10282.037247467168,283.69986786569126,283.69986786569126,283.69986786569126,10282.037247467168,10282.037247467168,10282.037247467168,409.1191627727046,409.1191627727046,409.1191627727046,-1715.9558694851967,-1715.9558694851967,-1715.9558694851967,0.0,0.0,0.0,32761.79516512307
409,2024-08-18 01:00:00,23862.82469423371,22350.350449465197,31796.647793860404,23862.82469423371,23862.82469423371,3248.4487799260937,3248.4487799260937,3248.4487799260937,-1034.652598095867,-1034.652598095867,-1034.652598095867,5332.575294987842,5332.575294987842,5332.575294987842,285.63669680614646,285.63669680614646,285.63669680614646,5332.575294987842,5332.575294987842,5332.575294987842,378.7280958165313,378.7280958165313,378.7280958165313,-1713.8387095885596,-1713.8387095885596,-1713.8387095885596,0.0,0.0,0.0,27111.273474159803
410,2024-08-18 02:00:00,23862.844068347098,15878.732054179662,25899.826400598733,23862.844068347098,23862.871837450624,-3037.305119666791,-3037.305119666791,-3037.305119666791,-1700.9294621103916,-1700.9294621103916,-1700.9294621103916,-257.8586360292531,-257.8586360292531,-257.8586360292531,286.8163065907598,286.8163065907598,286.8163065907598,-257.8586360292531,-257.8586360292531,-257.8586360292531,346.34601386611547,346.34601386611547,346.34601386611547,-1711.6793419840221,-1711.6793419840221,-1711.6793419840221,0.0,0.0,0.0,20825.538948680307
411,2024-08-18 03:00:00,23862.863442460482,10952.82986277331,19946.71485197513,23862.863442460482,23862.94674977106,-8494.27076547533,-8494.27076547533,-8494.27076547533,-2153.092402117412,-2153.092402117412,-2153.092402117412,-5231.052227659603,-5231.052227659603,-5231.052227659603,287.219308440753,287.219308440753,287.219308440753,-5231.052227659603,-5231.052227659603,-5231.052227659603,312.1324318934308,312.1324318934308,312.1324318934308,-1709.4778760324991,-1709.4778760324991,-1709.4778760324991,0.0,0.0,0.0,15368.592676985152
412,2024-08-18 04:00:00,23862.882816573863,6309.203305162501,15638.554188292333,23862.882816573863,23863.021662091498,-13076.137595003289,-13076.137595003289,-13076.137595003289,-2198.4638094294187,-2198.4638094294187,-2198.4638094294187,-9733.532022551277,-9733.532022551277,-9733.532022551277,286.82991182783184,286.82991182783184,286.82991182783184,-9733.532022551277,-9733.532022551277,-9733.532022551277,276.26274758964973,276.26274758964973,276.26274758964973,-1707.2344224400722,-1707.2344224400722,-1707.2344224400722,0.0,0.0,0.0,10786.745221570574
413,2024-08-18 05:00:00,23862.90219068725,3311.4043142017645,12813.509665609623,23862.90219068725,23863.09657441194,-15643.51206704152,-15643.51206704152,-15643.51206704152,-1791.660460707843,-1791.660460707843,-1791.660460707843,-12671.465405156125,-12671.465405156125,-12671.465405156125,285.63610886964943,285.63610886964943,285.63610886964943,-12671.465405156125,-12671.465405156125,-12671.465405156125,238.92678320515975,238.92678320515975,238.92678320515975,-1704.9490932523622,-1704.9490932523622,-1704.9490932523622,0.0,0.0,0.0,8219.390123645731
414,2024-08-18 06:00:00,23862.921564800636,5459.936526780293,14731.23060695161,23862.921564800636,23864.68424063987,-13738.119636792107,-13738.119636792107,-13738.119636792107,-1091.3964961256845,-1091.3964961256845,-1091.3964961256845,-11428.058146518486,-11428.058146518486,-11428.058146518486,283.62983469979724,283.62983469979724,283.62983469979724,-11428.058146518486,-11428.058146518486,-11428.058146518486,200.32717299483144,200.32717299483144,200.32717299483144,-1702.6220018425656,-1702.6220018425656,-1702.6220018425656,0.0,0.0,0.0,10124.801928008528
415,2024-08-18 07:00:00,23862.940938914024,7174.266676648084,16643.778286538913,23862.940938914024,23865.92464632257,-11685.740852737112,-11685.740852737112,-11685.740852737112,-381.4454303652654,-381.4454303652654,-381.4454303652654,-10045.52687487622,-10045.52687487622,-10045.52687487622,280.80710219746027,280.80710219746027,280.80710219746027,-10045.52687487622,-10045.52687487622,-10045.52687487622,160.67761321681866,160.67761321681866,160.67761321681866,-1700.2532629099048,-1700.2532629099048,-1700.2532629099048,0.0,0.0,0.0,12177.200086176912
416,2024-08-18 08:00:00,23862.960313027408,10017.88335197832,19181.527875728232,23862.960313027408,23866.721305693747,-9368.194929601003,-9368.194929601003,-9368.194929601003,94.95064801474537,94.95064801474537,94.95064801474537,-8162.671687921518,-8162.671687921518,-8162.671687921518,277.16810964641377,277.16810964641377,277.16810964641377,-8162.671687921518,-8162.671687921518,-8162.671687921518,120.20099312818752,120.20099312818752,120.20099312818752,-1697.8429924688307,-1697.8429924688307,-1697.8429924688307,0.0,0.0,0.0,14494.765383426406
417,2024-08-18 09:00:00,23862.97968714079,14870.436782497194,23932.086531171524,23862.97968714079,23867.241869288355,-4671.961864410691,-4671.961864410691,-4671.961864410691,266.67787287273563,266.67787287273563,266.67787287273563,-3595.0931764596007,-3595.0931764596007,-3595.0931764596007,272.71732009517024,272.71732009517024,272.71732009517024,-3595.0931764596007,-3595.0931764596007,-3595.0931764596007,79.12742692127884,79.12742692127884,79.12742692127884,-1695.3913078402757,-1695.3913078402757,-1695.3913078402757,0.0,0.0,0.0,19191.017822730097
