,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
371,2024-08-16 11:00:00,23692.592699126497,19212.440579782455,28846.528459845034,23692.592699126497,23692.592699126497,643.7270425649,643.7270425649,643.7270425649,188.71702967190853,188.71702967190853,188.71702967190853,2012.1569670472986,2012.1569670472986,2012.1569670472986,-3.69691156945831,-3.69691156945831,-3.69691156945831,2012.1569670472986,2012.1569670472986,2012.1569670472986,243.3134779715772,243.3134779715772,243.3134779715772,-1796.7635205564266,-1796.7635205564266,-1796.7635205564266,0.0,0.0,0.0,24336.319741691397
372,2024-08-16 12:00:00,23692.590122290774,21286.511703973207,30635.041058578056,23692.590122290774,23692.590122290774,2113.298134480882,2113.298134480882,2113.298134480882,239.4600244068671,239.4600244068671,239.4600244068671,3411.2284465668795,3411.2284465668795,3411.2284465668795,3.0926488148992957,3.0926488148992957,3.0926488148992957,3411.2284465668795,3411.2284465668795,3411.2284465668795,255.749652015506,255.749652015506,255.749652015506,-1796.2326373232706,-1796.2326373232706,-1796.2326373232706,0.0,0.0,0.0,25805.888256771657
373,2024-08-16 13:00:00,23692.587545455044,21793.490350382635,31160.937062399986,23692.587545455044,23692.587545455044,3087.0463793356203,3087.0463793356203,3087.0463793356203,394.9814986504224,394.9814986504224,394.9814986504224,4208.673022720731,4208.673022720731,4208.673022720731,10.099203005786293,10.099203005786293,10.099203005786293,4208.673022720731,4208.673022720731,4208.673022720731,268.9484340781502,268.9484340781502,268.9484340781502,-1795.6557791194693,-1795.6557791194693,-1795.6557791194693,0.0,0.0,0.0,26779.633924790665
374,2024-08-16 14:00:00,23692.584968619318,24198.05148453099,33422.961477886674,23692.584968619318,23692.584968619318,5054.988299487205,5054.988299487205,5054.988299487205,599.7167057955875,599.7167057955875,599.7167057955875,5950.098339965647,5950.098339965647,5950.098339965647,17.327279963768486,17.327279963768486,17.327279963768486,5950.098339965647,5950.098339965647,5950.098339965647,282.87897755744615,282.87897755744615,282.87897755744615,-1795.0330037952433,-1795.0330037952433,-1795.0330037952433,0.0,0.0,0.0,28747.573268106524
375,2024-08-16 15:00:00,23692.582391783588,24785.812007827724,34428.388328725094,23692.582391783588,23692.582391783588,5769.719129283967,5769.719129283967,5769.719129283967,803.2543899252739,803.2543899252739,803.2543899252739,6438.552223089691,6438.552223089691,6438.552223089691,24.77990516441299,24.77990516441299,24.77990516441299,6438.552223089691,6438.552223089691,6438.552223089691,297.4969819081388,297.4969819081388,297.4969819081388,-1794.3643708035488,-1794.3643708035488,-1794.3643708035488,0.0,0.0,0.0,29462.301521067555
376,2024-08-16 16:00:00,23692.579814947865,26599.1507689658,35929.75531902511,23692.579814947865,23692.579814947865,7417.210578856634,7417.210578856634,7417.210578856634,990.0913800545084,990.0913800545084,990.0913800545084,7875.566102459085,7875.566102459085,7875.566102459085,32.458410519529295,32.458410519529295,32.458410519529295,7875.566102459085,7875.566102459085,7875.566102459085,312.7446270228697,312.7446270228697,312.7446270228697,-1793.6499411993589,-1793.6499411993589,-1793.6499411993589,0.0,0.0,0.0,31109.7903938045
377,2024-08-16 17:00:00,23692.577238112135,29994.19031151338,39318.89346528701,23692.577238112135,23692.577238112135,11169.837085511761,11169.837085511761,11169.837085511761,1156.0234335221214,1156.0234335221214,1156.0234335221214,11437.790492956574,11437.790492956574,11437.790492956574,40.36225814657938,40.36225814657938,40.36225814657938,11437.790492956574,11437.790492956574,11437.790492956574,328.55067851787993,328.55067851787993,328.55067851787993,-1792.8897776313922,-1792.8897776313922,-1792.8897776313922,0.0,0.0,0.0,34862.414323623896
378,2024-08-16 18:00:00,23692.57466127641,37279.633600659625,45989.6605076262,23692.57466127641,23692.57466127641,18094.62230621108,18094.62230621108,18094.62230621108,1275.0275868364265,1275.0275868364265,1275.0275868364265,18218.359017841452,18218.359017841452,18218.359017841452,48.48887991907494,48.48887991907494,48.48887991907494,18218.359017841452,18218.359017841452,18218.359017841452,344.8307659495992,344.8307659495992,344.8307659495992,-1792.0839443354728,-1792.0839443354728,-1792.0839443354728,0.0,0.0,0.0,41787.196967487485
379,2024-08-16 19:00:00,23692.572084440682,34988.372423006665,44351.6598672788,23692.572084440682,23692.572084440682,16005.63492390367,16005.63492390367,16005.63492390367,1301.097859294176,1301.097859294176,1301.097859294176,16077.44820332723,16077.44820332723,16077.44820332723,56.83353459293242,56.83353459293242,56.83353459293242,16077.44820332723,16077.44820332723,16077.44820332723,361.48783382352485,361.48783382352485,361.48783382352485,-1791.2325071341934,-1791.2325071341934,-1791.2325071341934,0.0,0.0,0.0,39698.207008344354
380,2024-08-16 20:00:00,23692.569507604956,28496.609187436647,37819.66021975289,23692.569507604956,23692.569507604956,9481.529326575157,9481.529326575157,9481.529326575157,1201.258803410846,1201.258803410846,1201.258803410846,9626.804109320332,9626.804109320332,9626.804109320332,65.38918414776933,65.38918414776933,65.38918414776933,9626.804109320332,9626.804109320332,9626.804109320332,378.4127631192191,378.4127631192191,378.4127631192191,-1790.3355334230098,-1790.3355334230098,-1790.3355334230098,0.0,0.0,0.0,33174.09883418011
381,2024-08-16 21:00:00,23692.566930769226,28777.40875732264,38881.083336010226,23692.566930769226,23692.566930769226,10079.975678042654,10079.975678042654,10079.975678042654,977.0149534176127,977.0149534176127,977.0149534176127,10422.72226708942,10422.72226708942,10422.72226708942,74.14639085684139,74.14639085684139,74.14639085684139,10422.72226708942,10422.72226708942,10422.72226708942,395.4851588516288,395.4851588516288,395.4851588516288,-1789.3930921728486,-1789.3930921728486,-1789.3930921728486,0.0,0.0,0.0,33772.542608811884
382,2024-08-16 22:00:00,23692.564353933503,31432.87648103939,40664.71272837804,23692.564353933503,23692.564353933503,12256.885045657145,12256.885045657145,12256.885045657145,646.2525640766685,646.2525640766685,646.2525640766685,12903.370202097958,12903.370202097958,12903.370202097958,83.09323635385655,83.09323635385655,83.09323635385655,12903.370202097958,12903.370202097958,12903.370202097958,412.57429704696074,412.57429704696074,412.57429704696074,-1788.4052539182971,-1788.4052539182971,-1788.4052539182971,0.0,0.0,0.0,35949.44939959065
383,2024-08-16 23:00:00,23692.561777097773,31145.273699906884,40539.9530390002,23692.561777097773,23692.561777097773,11952.223826654574,11952.223826654574,11952.223826654574,208.9293006364482,208.9293006364482,208.9293006364482,13008.91113041583,13008.91113041583,13008.91113041583,92.21526385758588,92.21526385758588,92.21526385758588,13008.91113041583,13008.91113041583,13008.91113041583,429.54022249892785,429.54022249892785,429.54022249892785,-1787.3720907542165,-1787.3720907542165,-1787.3720907542165,0.0,0.0,0.0,35644.785603752345
384,2024-08-17 00:00:00,23692.559200262047,25750.034188129976,34969.058399072346,23692.559200262047,23692.559200262047,6779.0090793248555,6779.0090793248555,6779.0090793248555,-352.3352748057961,-352.3352748057961,-352.3352748057961,8369.907599352928,8369.907599352928,8369.907599352928,101.49544446176276,101.49544446176276,101.49544446176276,8369.907599352928,8369.907599352928,8369.907599352928,446.2349866468815,446.2349866468815,446.2349866468815,-1786.293676330921,-1786.293676330921,-1786.293676330921,0.0,0.0,0.0,30471.568279586903
385,2024-08-17 01:00:00,23692.556623426317,19751.893604969617,28924.2084299773,23692.556623426317,23692.556623426317,742.8721315420718,742.8721315420718,742.8721315420718,-1018.7403937675444,-1018.7403937675444,-1018.7403937675444,2973.3644299092557,2973.3644299092557,2973.3644299092557,110.91416819108295,110.91416819108295,110.91416819108295,2973.3644299092557,2973.3644299092557,2973.3644299092557,462.5040130524616,462.5040130524616,462.5040130524616,-1785.170085843184,-1785.170085843184,-1785.170085843184,0.0,0.0,0.0,24435.42875496839
386,2024-08-17 02:00:00,23692.554046590594,13851.015812719976,23486.399433803675,23692.554046590594,23692.554046590594,-4818.45194253307,-4818.45194253307,-4818.45194253307,-1675.6843107466436,-1675.6843107466436,-1675.6843107466436,-1957.4030724125612,-1957.4030724125612,-1957.4030724125612,120.44926036233336,120.44926036233336,120.44926036233336,-1957.4030724125612,-1957.4030724125612,-1957.4030724125612,478.187576295988,478.187576295988,478.187576295988,-1784.0013960321862,-1784.0013960321862,-1784.0013960321862,0.0,0.0,0.0,18874.102104057525
387,2024-08-17 03:00:00,23692.551469754864,8577.188751720183,18015.46839426272,23692.551469754864,23692.551469754864,-10234.593823353945,-10234.593823353945,-10234.593823353945,-2120.979915103824,-2120.979915103824,-2120.979915103824,-6954.024625048422,-6954.024625048422,-6954.024625048422,130.07602349334132,130.07602349334132,130.07602349334132,-6954.024625048422,-6954.024625048422,-6954.024625048422,493.12237847597993,493.12237847597993,493.12237847597993,-1782.7876851710205,-1782.7876851710205,-1782.7876851710205,0.0,0.0,0.0,13457.957646400919
388,2024-08-17 04:00:00,23692.548892919138,5044.580465282933,13907.851073102993,23692.548892919138,23692.548892919138,-14384.143496116272,-14384.143496116272,-14384.143496116272,-2165.8844389154883,-2165.8844389154883,-2165.8844389154883,-11083.64053513911,-11083.64053513911,-11083.64053513911,139.76730483764763,139.76730483764763,139.76730483764763,-11083.64053513911,-11083.64053513911,-11083.64053513911,507.1432061651189,507.1432061651189,507.1432061651189,-1781.5290330644434,-1781.5290330644434,-1781.5290330644434,0.0,0.0,0.0,9308.405396802866
389,2024-08-17 05:00:00,23692.54631608341,3205.299311081322,12265.7348337657,23692.54631608341,23692.54631608341,-15936.933974178984,-15936.933974178984,-15936.933974178984,-1766.370468149277,-1766.370468149277,-1766.370468149277,-13059.916223868218,-13059.916223868218,-13059.916223868218,149.49358937366046,149.49358937366046,149.49358937366046,-13059.916223868218,-13059.916223868218,-13059.916223868218,520.0846495048278,520.0846495048278,520.0846495048278,-1780.225521039977,-1780.225521039977,-1780.225521039977,0.0,0.0,0.0,7755.612341904427
390,2024-08-17 06:00:00,23692.543739247685,5650.579407328539,15104.632010410322,23692.543739247685,23692.543739247685,-13162.8206183414,-13162.8206183414,-13162.8206183414,-1078.532740959172,-1078.532740959172,-1078.532740959172,-10996.416627438386,-10996.416627438386,-10996.416627438386,159.2231178552789,159.2231178552789,159.2231178552789,-10996.416627438386,-10996.416627438386,-10996.416627438386,531.7828641425048,531.7828641425048,531.7828641425048,-1778.8772319416269,-1778.8772319416269,-1778.8772319416269,0.0,0.0,0.0,10529.723120906285
391,2024-08-17 07:00:00,23692.541162411955,9259.37238021276,18600.27723694476,23692.541162411955,23692.541162411955,-10036.104184593547,-10036.104184593547,-10036.104184593547,-381.0186643879559,-381.0186643879559,-381.0186643879559,-8588.600655359955,-8588.600655359955,-8588.600655359955,168.92202929840155,168.92202929840155,168.92202929840155,-8588.600655359955,-8588.600655359955,-8588.600655359955,542.0773559816423,542.0773559816423,542.0773559816423,-1777.4842501256785,-1777.4842501256785,-1777.4842501256785,0.0,0.0,0.0,13656.436977818408
392,2024-08-17 08:00:00,23692.53858557623,12471.102997547789,21850.1109112994,23692.53858557623,23692.53858557623,-6709.168439509918,-6709.168439509918,-6709.168439509918,87.4095058551451,87.4095058551451,87.4095058551451,-5749.898579239954,-5749.898579239954,-5749.898579239954,178.55452707313538,178.55452707313538,178.55452707313538,-5749.898579239954,-5749.898579239954,-5749.898579239954,550.8127682522751,550.8127682522751,550.8127682522751,-1776.0466614505187,-1776.0466614505187,-1776.0466614505187,0.0,0.0,0.0,16983.37014606631
393,2024-08-17 09:00:00,23692.536008740502,16474.595395439796,26486.22258238484,23692.536008740502,23692.536008740502,-2233.3030761825366,-2233.3030761825366,-2233.3030761825366,257.09097628043395,257.09097628043395,257.09097628043395,-1461.7532169032083,-1461.7532169032083,-1461.7532169032083,188.08306756047094,188.08306756047094,188.08306756047094,-1461.7532169032083,-1461.7532169032083,-1461.7532169032083,557.8406501536581,557.8406501536581,557.8406501536581,-1774.564553273891,-1774.564553273891,-1774.564553273891,0.0,0.0,0.0,21459.232932557967
394,2024-08-17 10:00:00,23692.533431904776,19553.63983152031,28904.560972307903,23692.533431904776,23692.533431904776,627.4949845342278,627.4949845342278,627.4949845342278,233.22019499337142,233.22019499337142,233.22019499337142,1406.8230476042877,1406.8230476042877,1406.8230476042877,197.4685700843747,197.4685700843747,197.4685700843747,1406.8230476042877,1406.8230476042877,1406.8230476042877,563.0211862961172,563.0211862961172,563.0211862961172,-1773.0380144439227,-1773.0380144439227,-1773.0380144439227,0.0,0.0,0.0,24320.028416439003
395,2024-08-17 11:00:00,23692.530855069046,21829.616401844363,31291.955077096572,23692.530855069046,23692.530855069046,2959.2099354788343,2959.2099354788343,2959.2099354788343,188.7170296721915,188.7170296721915,188.7170296721915,3769.0645279090927,3769.0645279090927,3769.0645279090927,206.67064670388427,206.67064670388427,206.67064670388427,3769.0645279090927,3769.0645279090927,3769.0645279090927,566.2248664883224,566.2248664883224,566.2248664883224,-1771.4671352946568,-1771.4671352946568,-1771.4671352946568,0.0,0.0,0.0,26651.74079054788
396,2024-08-17 12:00:00,23692.528278233323,23300.170654633825,32965.8478767017,23692.528278233323,23692.528278233323,4332.411743719726,4332.411743719726,4332.411743719726,239.46002440258127,239.46002440258127,239.46002440258127,5079.821800881692,5079.821800881692,5079.821800881692,215.64785019754854,215.64785019754854,215.64785019754854,5079.821800881692,5079.821800881692,5079.821800881692,567.334075874769,567.334075874769,567.334075874769,-1769.8520076368657,-1769.8520076368657,-1769.8520076368657,0.0,0.0,0.0,28024.94002195305
397,2024-08-17 13:00:00,23692.525701397593,24672.545998431844,33589.98922481147,23692.525701397593,23692.525701397593,5400.1986038627765,5400.1986038627765,5400.1986038627765,394.98149864294265,394.98149864294265,394.98149864294265,5982.807305353417,5982.807305353417,5982.807305353417,224.3579384239718,224.3579384239718,224.3579384239718,5982.807305353417,5982.807305353417,5982.807305353417,566.2445861948435,566.2445861948435,566.2445861948435,-1768.1927247523981,-1768.1927247523981,-1768.1927247523981,0.0,0.0,0.0,29092.72430526037
398,2024-08-17 14:00:00,23692.523124561867,25298.966777066074,34736.52789533312,23692.523124561867,23692.523124561867,6313.37605026943,6313.37605026943,6313.37605026943,599.7167058025457,599.7167058025457,599.7167058025457,6684.523642805726,6684.523642805726,6684.523642805726,232.75815309929192,232.75815309929192,232.75815309929192,6684.523642805726,6684.523642805726,6684.523642805726,562.866929951396,562.866929951396,562.866929951396,-1766.4893813895308,-1766.4893813895308,-1766.4893813895308,0.0,0.0,0.0,30005.8991748313
399,2024-08-17 15:00:00,23692.520547726137,26936.886233304187,36019.65369797679,23692.520547726137,23692.520547726137,7982.623743569005,7982.623743569005,7982.623743569005,803.2543899176188,803.2543899176188,803.2543899176188,8146.178276100575,8146.178276100575,8146.178276100575,240.80551086049726,240.80551086049726,240.80551086049726,8146.178276100575,8146.178276100575,8146.178276100575,557.1276404435607,557.1276404435607,557.1276404435607,-1764.742073753247,-1764.742073753247,-1764.742073753247,0.0,0.0,0.0,31675.144291295142
400,2024-08-17 16:00:00,23692.517970890414,28545.87921187484,37650.47693773821,23692.517970890414,23692.517970890414,9570.689921697605,9570.689921697605,9570.689921697605,990.0913800475295,990.0913800475295,990.0913800475295,9546.121994697163,9546.121994697163,9546.121994697163,248.457104361001,248.457104361001,248.457104361001,9546.121994697163,9546.121994697163,9546.121994697163,548.970342090487,548.970342090487,548.970342090487,-1762.9508994985754,-1762.9508994985754,-1762.9508994985754,0.0,0.0,0.0,33263.20789258802
