,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
480,2024-08-21 00:00:00,24839.534793879367,9801.44125587865,17088.07299874193,24796.167026398714,24900.15558983059,-11261.398497561053,-11261.398497561053,-11261.398497561053,-195.50552366128784,-195.50552366128784,-195.50552366128784,-9931.513248212725,-9931.513248212725,-9931.513248212725,139.44294894311952,139.44294894311952,139.44294894311952,-9931.513248212725,-9931.513248212725,-9931.513248212725,-147.36767503669418,-147.36767503669418,-147.36767503669418,-1126.4549995934651,-1126.4549995934651,-1126.4549995934651,0.0,0.0,0.0,13578.136296318315
481,2024-08-21 01:00:00,24839.713686318428,4683.635945114635,12091.316458981293,24795.797056979558,24900.514962580866,-16564.88167363577,-16564.88167363577,-16564.88167363577,-692.6425884347443,-692.6425884347443,-692.6425884347443,-14739.94721607268,-14739.94721607268,-14739.94721607268,133.8048972360517,133.8048972360517,133.8048972360517,-14739.94721607268,-14739.94721607268,-14739.94721607268,-145.3768857813205,-145.3768857813205,-145.3768857813205,-1120.7198805830756,-1120.7198805830756,-1120.7198805830756,0.0,0.0,0.0,8274.832012682658
482,2024-08-21 02:00:00,24839.892578757488,1537.5433333787137,8827.106543508358,24795.43616284636,24900.874335331137,-19591.21173367557,-19591.21173367557,-19591.21173367557,-1167.9329166649536,-1167.9329166649536,-1167.9329166649536,-17292.048994455723,-17292.048994455723,-17292.048994455723,127.06724900992307,127.06724900992307,127.06724900992307,-17292.048994455723,-17292.048994455723,-17292.048994455723,-143.33675986989638,-143.33675986989638,-143.33675986989638,-1114.960311694921,-1114.960311694921,-1114.960311694921,0.0,0.0,0.0,5248.680845081919
483,2024-08-21 03:00:00,24840.071471196545,324.80636512470534,7651.713763760189,24795.19017390283,24901.23370808141,-20665.92901442391,-20665.92901442391,-20665.92901442391,-1475.809940941489,-1475.809940941489,-1475.809940941489,-18058.986416851847,-18058.986416851847,-18058.986416851847,119.23211282017165,119.23211282017165,119.23211282017165,-18058.986416851847,-18058.986416851847,-18058.986416851847,-141.18826719349596,-141.18826719349596,-141.18826719349596,-1109.176502257249,-1109.176502257249,-1109.176502257249,0.0,0.0,0.0,4174.142456772635
484,2024-08-21 04:00:00,24840.250363635605,1517.7537142173098,9430.006533177744,24795.158943348266,24901.593080831688,-19263.080458349534,-19263.080458349534,-19263.080458349534,-1497.3542558808015,-1497.3542558808015,-1497.3542558808015,-16633.789700076264,-16633.789700076264,-16633.789700076264,110.30820866374971,110.30820866374971,110.30820866374971,-16633.789700076264,-16633.789700076264,-16633.789700076264,-138.87604907796845,-138.87604907796845,-138.87604907796845,-1103.368661978245,-1103.368661978245,-1103.368661978245,0.0,0.0,0.0,5577.169905286071
485,2024-08-21 05:00:00,24840.42925607466,5006.326709376251,12477.138730434035,24795.135341462184,24901.952453581962,-16229.198954167448,-16229.198954167448,-16229.198954167448,-1217.3059723702784,-1217.3059723702784,-1217.3059723702784,-13878.317669476375,-13878.317669476375,-13878.317669476375,100.31089091550916,100.31089091550916,100.31089091550916,-13878.317669476375,-13878.317669476375,-13878.317669476375,-136.3492023038691,-136.3492023038691,-136.3492023038691,-1097.5370009324358,-1097.5370009324358,-1097.5370009324358,0.0,0.0,0.0,8611.230301907213
486,2024-08-21 06:00:00,24840.608148513722,12130.635761013724,19898.329064799836,24795.190607222543,24902.3129763007,-8993.610823296121,-8993.610823296121,-8993.610823296121,-747.8495858160422,-747.8495858160422,-747.8495858160422,-7109.779658547816,-7109.779658547816,-7109.779658547816,89.26212834941786,89.26212834941786,89.26212834941786,-7109.779658547816,-7109.779658547816,-7109.779658547816,-133.5619777340752,-133.5619777340752,-133.5619777340752,-1091.6817295476048,-1091.6817295476048,-1091.6817295476048,0.0,0.0,0.0,15846.9973252176
487,2024-08-21 07:00:00,24840.78704095278,22173.35282728556,29729.58743646553,24795.24891430249,24902.764905169966,1092.789875473872,1092.789875473872,1092.789875473872,-273.60644790263336,-273.60644790263336,-273.60644790263336,2505.4833259144625,2505.4833259144625,2505.4833259144625,77.19044104910462,77.19044104910462,77.19044104910462,2505.4833259144625,2505.4833259144625,2505.4833259144625,-130.47438498534495,-130.47438498534495,-130.47438498534495,-1085.8030586017173,-1085.8030586017173,-1085.8030586017173,0.0,0.0,0.0,25933.57691642665
488,2024-08-21 08:00:00,24840.96593339184,31374.16767665934,39054.77483419997,24795.307221382434,24903.216834039238,10388.265855311252,10388.265855311252,10388.265855311252,49.113246352397525,49.113246352397525,49.113246352397525,11481.975709839939,11481.975709839939,11481.975709839939,64.13079426016888,64.13079426016888,64.13079426016888,11481.975709839939,11481.975709839939,11481.975709839939,-127.05269593418339,-127.05269593418339,-127.05269593418339,-1079.9011992070673,-1079.9011992070673,-1079.9011992070673,0.0,0.0,0.0,35229.231788703095
489,2024-08-21 09:00:00,24841.144825830896,27351.499591676376,34799.60311187368,24795.36552846238,24903.668762908506,6258.141542861195,6258.141542861195,6258.141542861195,170.4471727522537,170.4471727522537,170.4471727522537,7234.81612464836,7234.81612464836,7234.81612464836,50.12444957255421,50.12444957255421,50.12444957255421,7234.81612464836,7234.81612464836,7234.81612464836,-123.26984131122016,-123.26984131122016,-123.26984131122016,-1073.976362800752,-1073.976362800752,-1073.976362800752,0.0,0.0,0.0,31099.28636869209
490,2024-08-21 10:00:00,24841.323718269956,22223.963763687352,30067.22312200581,24795.423835542322,24904.120691777778,1180.330548040807,1180.330548040807,1180.330548040807,152.33873186320366,152.33873186320366,152.33873186320366,2179.907499366631,2179.907499366631,2179.907499366631,35.21877410817566,35.21877410817566,35.21877410817566,2179.907499366631,2179.907499366631,2179.907499366631,-119.10569615939153,-119.10569615939153,-119.10569615939153,-1068.0287611378117,-1068.0287611378117,-1068.0287611378117,0.0,0.0,0.0,26021.65426631076
491,2024-08-21 11:00:00,24841.502610709013,21418.417027575397,28955.327409671903,24795.482142622266,24904.572620647046,208.6894204844613,208.6894204844613,208.6894204844613,106.93351335880243,106.93351335880243,106.93351335880243,1258.8947562380094,1258.8947562380094,1258.8947562380094,19.46700866029896,19.46700866029896,19.46700866029896,1258.8947562380094,1258.8947562380094,1258.8947562380094,-114.54725149369459,-114.54725149369459,-114.54725149369459,-1062.0586062789553,-1062.0586062789553,-1062.0586062789553,0.0,0.0,0.0,25050.192031193474
492,2024-08-21 12:00:00,24841.681503148073,22059.52342915172,29825.275274677457,24795.540449702217,24905.024549516318,1025.6458431712738,1025.6458431712738,1025.6458431712738,120.35315997520274,120.35315997520274,120.35315997520274,2068.0194688346996,2068.0194688346996,2068.0194688346996,2.9279960431186067,2.9279960431186067,2.9279960431186067,2068.0194688346996,2068.0194688346996,2068.0194688346996,-109.588671102203,-109.588671102203,-109.588671102203,-1056.0661105795443,-1056.0661105795443,-1056.0661105795443,0.0,0.0,0.0,25867.327346319347
493,2024-08-21 13:00:00,24841.86039558713,23146.723606019135,30749.29456098867,24795.599895515068,24905.476478385586,1987.1422275901275,1987.1422275901275,1987.1422275901275,214.87540288176984,214.87540288176984,214.87540288176984,2940.8836742344156,2940.8836742344156,2940.8836742344156,-14.334128803987275,-14.334128803987275,-14.334128803987275,2940.8836742344156,2940.8836742344156,2940.8836742344156,-104.23123404189974,-104.23123404189974,-104.23123404189974,-1050.051486680171,-1050.051486680171,-1050.051486680171,0.0,0.0,0.0,26829.002623177257
494,2024-08-21 14:00:00,24842.03928802619,23781.338541270896,31366.11584889678,24795.6677684217,24905.928407254858,2762.265063434579,2762.265063434579,2762.265063434579,362.86187631543015,362.86187631543015,362.86187631543015,3574.1515847450582,3574.1515847450582,3574.1515847450582,-32.25028517903692,-32.25028517903692,-32.25028517903692,3574.1515847450582,3574.1515847450582,3574.1515847450582,-98.48316494718593,-98.48316494718593,-98.48316494718593,-1044.0149474996865,-1044.0149474996865,-1044.0149474996865,0.0,0.0,0.0,27604.30435146077
495,2024-08-21 15:00:00,24842.218180465246,24352.5403969159,31962.836303744036,24795.735641328327,24906.38033612413,3325.4611138722767,3325.4611138722767,3325.4611138722767,524.4855203686366,524.4855203686366,524.4855203686366,3982.038482934209,3982.038482934209,3982.038482934209,-50.74682736751784,-50.74682736751784,-50.74682736751784,3982.038482934209,3982.038482934209,3982.038482934209,-92.359355843858,-92.359355843858,-92.359355843858,-1037.9567062191927,-1037.9567062191927,-1037.9567062191927,0.0,0.0,0.0,28167.679294337522
496,2024-08-21 16:00:00,24842.397072904307,25962.849933987185,33367.34458757907,24795.810863331815,24906.832264993398,4872.047241804584,4872.047241804584,4872.047241804584,672.7217693308799,672.7217693308799,672.7217693308799,5386.8293908627775,5386.8293908627775,5386.8293908627775,-69.74595745438627,-69.74595745438627,-69.74595745438627,5386.8293908627775,5386.8293908627775,5386.8293908627775,-85.88098465716529,-85.88098465716529,-85.88098465716529,-1031.876976277522,-1031.876976277522,-1031.876976277522,0.0,0.0,0.0,29714.44431470889
497,2024-08-21 17:00:00,24842.575965343367,30418.350080859385,38182.10559184737,24795.89396061831,24907.28419386267,9447.37882542147,9447.37882542147,9447.37882542147,793.0313931315407,793.0313931315407,793.0313931315407,9848.364608323527,9848.364608323527,9848.364608323527,-89.16616766899429,-89.16616766899429,-89.16616766899429,9848.364608323527,9848.364608323527,9848.364608323527,-79.07503700553607,-79.07503700553607,-79.07503700553607,-1025.775971359068,-1025.775971359068,-1025.775971359068,0.0,0.0,0.0,34289.95479076484
498,2024-08-21 18:00:00,24842.754857782424,31469.86960461643,39045.724580383794,24795.9770579048,24907.736122731938,10467.707937786994,10467.707937786994,10467.707937786994,872.2846053134823,872.2846053134823,872.2846053134823,10795.97368657859,10795.97368657859,10795.97368657859,-108.9227095041171,-108.9227095041171,-108.9227095041171,10795.97368657859,10795.97368657859,10795.97368657859,-71.97373921904214,-71.97373921904214,-71.97373921904214,-1019.65390538192,-1019.65390538192,-1019.65390538192,0.0,0.0,0.0,35310.462795569416
499,2024-08-21 19:00:00,24842.933750221484,28657.5453215766,36207.52183485694,24796.060155191302,24908.188051601213,7569.240753547591,7569.240753547591,7569.240753547591,895.3700991531443,895.3700991531443,895.3700991531443,7880.923645220044,7880.923645220044,7880.923645220044,-128.92808660084296,-128.92808660084296,-128.92808660084296,7880.923645220044,7880.923645220044,7880.923645220044,-64.61391173311576,-64.61391173311576,-64.61391173311576,-1013.5109924916386,-1013.5109924916386,-1013.5109924916386,0.0,0.0,0.0,32412.174503769074
500,2024-08-21 20:00:00,24843.11264266054,28431.495668554697,35666.42461046415,24796.143252477792,24908.639980470478,7219.36876798579,7219.36876798579,7219.36876798579,850.6716038790427,850.6716038790427,850.6716038790427,7582.173432549745,7582.173432549745,7582.173432549745,-149.09256830849404,-149.09256830849404,-149.09256830849404,7582.173432549745,7582.173432549745,7582.173432549745,-57.03625308546004,-57.03625308546004,-57.03625308546004,-1007.3474470490419,-1007.3474470490419,-1007.3474470490419,0.0,0.0,0.0,32062.48141064633
501,2024-08-21 21:00:00,24843.2915350996,29716.11088043653,37432.55655911764,24796.22634976428,24909.09190933975,8942.899103436577,8942.899103436577,8942.899103436577,731.5945920035871,731.5945920035871,731.5945920035871,9431.077281339687,9431.077281339687,9431.077281339687,-169.3247205839564,-169.3247205839564,-169.3247205839564,9431.077281339687,9431.077281339687,9431.077281339687,-49.28456570380301,-49.28456570380301,-49.28456570380301,-1001.1634836189364,-1001.1634836189364,-1001.1634836189364,0.0,0.0,0.0,33786.19063853618
502,2024-08-21 22:00:00,24843.47042753866,27172.91622369046,34870.9672767988,24796.407448340833,24909.54383820902,6337.51541821781,6337.51541821781,6337.51541821781,528.2972889882013,528.2972889882013,528.2972889882013,7035.11433244895,7035.11433244895,7035.11433244895,-189.53195079326036,-189.53195079326036,-189.53195079326036,7035.11433244895,7035.11433244895,7035.11433244895,-41.40493546208318,-41.40493546208318,-41.40493546208318,-994.9593169639976,-994.9593169639976,-994.9593169639976,0.0,0.0,0.0,31180.98584575647
503,2024-08-21 23:00:00,24843.649319977718,19916.58620566146,27373.51188966403,24796.570455146993,24909.995767078293,-1203.2185359426876,-1203.2185359426876,-1203.2185359426876,222.62725598077796,222.62725598077796,222.62725598077796,-194.04468941946374,-194.04468941946374,-194.04468941946374,-209.62106286469958,-209.62106286469958,-209.62106286469958,-194.04468941946374,-194.04468941946374,-194.04468941946374,-33.44487760873419,-33.44487760873419,-33.44487760873419,-988.7351620305676,-988.7351620305676,-988.7351620305676,0.0,0.0,0.0,23640.43078403503
504,2024-08-22 00:00:00,24843.828212416774,11695.20941950741,19431.484585073136,24796.57384492351,24910.447695947558,-9249.823365774992,-9249.823365774992,-9249.823365774992,-195.50552364293415,-195.50552364293415,-195.50552364293415,-7816.875326909446,-7816.875326909446,-7816.875326909446,-229.49881915326037,-229.49881915326037,-229.49881915326037,-7816.875326909446,-7816.875326909446,-7816.875326909446,-25.452462126010815,-25.452462126010815,-25.452462126010815,-982.4912339433394,-982.4912339433394,-982.4912339433394,0.0,0.0,0.0,15594.004846641783
505,2024-08-22 01:00:00,24844.007104855835,5808.648254884428,13244.738063186973,24796.577234700024,24910.899624816826,-15294.878129336834,-15294.878129336834,-15294.878129336834,-692.6425884148299,-692.6425884148299,-692.6425884148299,-13359.459855759653,-13359.459855759653,-13359.459855759653,-249.07250530990572,-249.07250530990572,-249.07250530990572,-13359.459855759653,-13359.459855759653,-13359.459855759653,-17.475431862134005,-17.475431862134005,-17.475431862134005,-976.2277479903095,-976.2277479903095,-976.2277479903095,0.0,0.0,0.0,9549.128975519001
506,2024-08-22 02:00:00,24844.185997294895,2521.8442681906927,9919.091275526713,24796.580624476544,24911.907012186286,-18753.479489969777,-18753.479489969777,-18753.479489969777,-1167.932916674346,-1167.932916674346,-1167.932916674346,-16337.790832419048,-16337.790832419048,-16337.790832419048,-268.25049438054873,-268.25049438054873,-268.25049438054873,-16337.790832419048,-16337.790832419048,-16337.790832419048,-9.56032687788025,-9.56032687788025,-9.56032687788025,-969.9449196179576,-969.9449196179576,-969.9449196179576,0.0,0.0,0.0,6090.706507325118
507,2024-08-22 03:00:00,24844.36488973395,1146.6135633034726,8790.702511483925,24796.633713044128,24912.41824055073,-19984.88740692474,-19984.88740692474,-19984.88740692474,-1475.8099409457245,-1475.8099409457245,-1475.8099409457245,-17256.740066787857,-17256.740066787857,-17256.740066787857,-286.9428064331707,-286.9428064331707,-286.9428064331707,-17256.740066787857,-17256.740066787857,-17256.740066787857,-1.751628341225033,-1.751628341225033,-1.751628341225033,-963.6429644167616,-963.6429644167616,-963.6429644167616,0.0,0.0,0.0,4859.477482809212
508,2024-08-22 04:00:00,24844.54378217301,2443.9226281303536,9803.048374193679,24796.69501919769,24912.85877720946,-18689.23557322689,-18689.23557322689,-18689.23557322689,-1497.3542558862014,-1497.3542558862014,-1497.3542558862014,-15935.406624256058,-15935.406624256058,-15935.406624256058,-305.0616598956897,-305.0616598956897,-305.0616598956897,-15935.406624256058,-15935.406624256058,-15935.406624256058,5.909064927031848,5.909064927031848,5.909064927031848,-957.3220981159757,-957.3220981159757,-957.3220981159757,0.0,0.0,0.0,6155.308208946117
509,2024-08-22 05:00:00,24844.722674612072,4933.548733732699,12776.486772091263,24796.75632535126,24913.2993138682,-15812.124455897096,-15812.124455897096,-15812.124455897096,-1217.3059723705596,-1217.3059723705596,-1217.3059723705596,-13334.69775064193,-13334.69775064193,-13334.69775064193,-322.5220109644786,-322.5220109644786,-322.5220109644786,-13334.69775064193,-13334.69775064193,-13334.69775064193,13.3838146495219,13.3838146495219,13.3838146495219,-950.9825365696502,-950.9825365696502,-950.9825365696502,0.0,0.0,0.0,9032.598218714977
510,2024-08-22 06:00:00,24844.90156705113,12169.499740469073,19716.98806578577,24796.81763150483,24913.739850526934,-8701.964475251682,-8701.964475251682,-8701.964475251682,-747.849585805218,-747.849585805218,-747.849585805218,-6690.887380306345,-6690.887380306345,-6690.887380306345,-339.242077390145,-339.242077390145,-339.242077390145,-6690.887380306345,-6690.887380306345,-6690.887380306345,20.639063999855008,20.639063999855008,20.639063999855008,-944.6244957498279,-944.6244957498279,-944.6244957498279,0.0,0.0,0.0,16142.937091799447
