,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
186,2024-08-08 18:00:00,23883.28269601072,32209.21739386312,41818.75439634389,23883.28269601072,23883.28269601072,13152.611819024443,13152.611819024443,13152.611819024443,1215.7850172760454,1215.7850172760454,1215.7850172760454,12937.416127480948,12937.416127480948,12937.416127480948,-53.95695699538049,-53.95695699538049,-53.95695699538049,12937.416127480948,12937.416127480948,12937.416127480948,111.8173720299431,111.8173720299431,111.8173720299431,-1058.4497407671156,-1058.4497407671156,-1058.4497407671156,0.0,0.0,0.0,37035.894515035165
187,2024-08-08 19:00:00,23883.312333978298,29616.078923735913,39232.36314689633,23883.312333978298,23883.312333978298,10408.591749619538,10408.591749619538,10408.591749619538,1234.1656564246518,1234.1656564246518,1234.1656564246518,10164.244401187882,10164.244401187882,10164.244401187882,-40.592278924175886,-40.592278924175886,-40.592278924175886,10164.244401187882,10164.244401187882,10164.244401187882,116.5309102506278,116.5309102506278,116.5309102506278,-1065.756939319446,-1065.756939319446,-1065.756939319446,0.0,0.0,0.0,34291.90408359784
188,2024-08-08 20:00:00,23883.341971945883,28150.97606187598,37687.16932612311,23883.341971945883,23883.341971945883,8655.660843095005,8655.660843095005,8655.660843095005,1135.6818935550016,1135.6818935550016,1135.6818935550016,8498.849705252349,8498.849705252349,8498.849705252349,-27.00067491369177,-27.00067491369177,-27.00067491369177,8498.849705252349,8498.849705252349,8498.849705252349,121.16671279131094,121.16671279131094,121.16671279131094,-1073.0367935899621,-1073.0367935899621,-1073.0367935899621,0.0,0.0,0.0,32539.00281504089
189,2024-08-08 21:00:00,23883.37160991346,29948.874491121274,39307.314805636874,23883.37160991346,23883.37160991346,10772.32302816463,10772.32302816463,10772.32302816463,925.2181920607615,925.2181920607615,925.2181920607615,10814.871464958267,10814.871464958267,10814.871464958267,-13.265761904413749,-13.265761904413749,-13.265761904413749,10814.871464958267,10814.871464958267,10814.871464958267,125.78817178201749,125.78817178201749,125.78817178201749,-1080.289038732003,-1080.289038732003,-1080.289038732003,0.0,0.0,0.0,34655.694638078094
190,2024-08-08 22:00:00,23883.401247881044,29026.234993198632,38456.815749978894,23883.401247881044,23883.401247881044,9796.24716494569,9796.24716494569,9796.24716494569,618.3586365333575,618.3586365333575,618.3586365333575,10134.411197994092,10134.411197994092,10134.411197994092,0.5282089714508389,0.5282089714508389,0.5282089714508389,10134.411197994092,10134.411197994092,10134.411197994092,130.46253271026382,130.46253271026382,130.46253271026382,-1087.5134112634753,-1087.5134112634753,-1087.5134112634753,0.0,0.0,0.0,33679.64841282673
191,2024-08-08 23:00:00,23883.430885848622,23637.18217594736,33108.38687819755,23883.430885848622,23883.430885848622,4463.304712563274,4463.304712563274,4463.304712563274,209.90600959188353,209.90600959188353,209.90600959188353,5198.551601939641,5198.551601939641,5198.551601939641,14.296920769399064,14.296920769399064,14.296920769399064,5198.551601939641,5198.551601939641,5198.551601939641,135.25982934057828,135.25982934057828,135.25982934057828,-1094.7096490782276,-1094.7096490782276,-1094.7096490782276,0.0,0.0,0.0,28346.735598411895
192,2024-08-09 00:00:00,23883.4605238162,15712.719587083442,25256.714607249753,23883.4605238162,23883.4605238162,-3329.11802748201,-3329.11802748201,-3329.11802748201,-321.2797187387139,-321.2797187387139,-321.2797187387139,-2074.169123698744,-2074.169123698744,-2074.169123698744,27.956559761526535,27.956559761526535,27.956559761526535,-2074.169123698744,-2074.169123698744,-2074.169123698744,140.251746651964,140.251746651964,140.251746651964,-1101.8774914580424,-1101.8774914580424,-1101.8774914580424,0.0,0.0,0.0,20554.34249633419
193,2024-08-09 01:00:00,23883.490161783786,8927.04679568388,18388.339412324716,23883.490161783786,23883.490161783786,-10045.714458553672,-10045.714458553672,-10045.714458553672,-958.0059675258707,-958.0059675258707,-958.0059675258707,-8165.626619936071,-8165.626619936071,-8165.626619936071,41.42438113505951,41.42438113505951,41.42438113505951,-8165.626619936071,-8165.626619936071,-8165.626619936071,145.5104268505799,145.5104268505799,145.5104268505799,-1109.0166790773692,-1109.0166790773692,-1109.0166790773692,0.0,0.0,0.0,13837.775703230114
194,2024-08-09 02:00:00,23883.519799751364,4197.607497569251,13434.83691184025,23883.519799751364,23883.519799751364,-14668.291509752966,-14668.291509752966,-14668.291509752966,-1588.4730796742424,-1588.4730796742424,-1588.4730796742424,-12169.417977972862,-12169.417977972862,-12169.417977972862,54.619267399264665,54.619267399264665,54.619267399264665,-12169.417977972862,-12169.417977972862,-12169.417977972862,151.1072345088179,151.1072345088179,151.1072345088179,-1116.126954013946,-1116.126954013946,-1116.126954013946,0.0,0.0,0.0,9215.228289998398
195,2024-08-09 03:00:00,23883.549437718946,1989.5113885058347,10895.74570016644,23883.549437718946,23883.549437718946,-17285.205522678305,-17285.205522678305,-17285.205522678305,-2017.393246133523,-2017.393246133523,-2017.393246133523,-14369.17798993829,-14369.17798993829,-14369.17798993829,67.46227556847379,67.46227556847379,67.46227556847379,-14369.17798993829,-14369.17798993829,-14369.17798993829,157.11149758499107,157.11149758499107,157.11149758499107,-1123.2080597599586,-1123.2080597599586,-1123.2080597599586,0.0,0.0,0.0,6598.343915040641
196,2024-08-09 04:00:00,23883.579075686524,2742.2064329953487,11854.392923135905,23883.579075686524,23883.579075686524,-16593.897660396815,-16593.897660396815,-16593.897660396815,-2064.671944394503,-2064.671944394503,-2064.671944394503,-13642.432385666103,-13642.432385666103,-13642.432385666103,79.87716928653617,79.87716928653617,79.87716928653617,-13642.432385666103,-13642.432385666103,-13642.432385666103,163.5892416049387,163.5892416049387,163.5892416049387,-1130.2597412276848,-1130.2597412276848,-1130.2597412276848,0.0,0.0,0.0,7289.68141528971
197,2024-08-09 05:00:00,23883.608713654103,4688.463501415956,14594.568334782096,23883.608713654103,23883.608713654103,-14276.567835810492,-14276.567835810492,-14276.567835810492,-1689.630308197175,-1689.630308197175,-1689.630308197175,-11712.048649597522,-11712.048649597522,-11712.048649597522,91.79093215096965,91.79093215096965,91.79093215096965,-11712.048649597522,-11712.048649597522,-11712.048649597522,170.60193459254853,170.60193459254853,170.60193459254853,-1137.2817447593134,-1137.2817447593134,-1137.2817447593134,0.0,0.0,0.0,9607.04087784361
198,2024-08-09 06:00:00,23883.63835162169,10575.859947194169,20631.38071180429,23883.63835162169,23883.63835162169,-8220.909819687302,-8220.909819687302,-8220.909819687302,-1040.9106897388654,-1040.9106897388654,-1040.9106897388654,-6317.064830862213,-6317.064830862213,-6317.064830862213,103.13425866437562,103.13425866437562,103.13425866437562,-6317.064830862213,-6317.064830862213,-6317.064830862213,178.20526038720715,178.20526038720715,178.20526038720715,-1144.2738181378054,-1144.2738181378054,-1144.2738181378054,0.0,0.0,0.0,15662.728531934386
199,2024-08-09 07:00:00,23883.667989589267,19540.271702159353,28824.939715678836,23883.667989589267,23883.667989589267,187.5335949362833,187.5335949362833,187.5335949362833,-381.1267284453062,-381.1267284453062,-381.1267284453062,1419.606076797201,1419.606076797201,1419.606076797201,113.84201933463076,113.84201933463076,113.84201933463076,1419.606076797201,1419.606076797201,1419.606076797201,186.4479378409331,186.4479378409331,186.4479378409331,-1151.2357105911756,-1151.2357105911756,-1151.2357105911756,0.0,0.0,0.0,24071.20158452555
200,2024-08-09 08:00:00,23883.697627556845,25996.25705529195,34916.51255165774,23883.697627556845,23883.697627556845,6875.367423533226,6875.367423533226,6875.367423533226,65.92624422689428,65.92624422689428,65.92624422689428,7648.384052441224,7648.384052441224,7648.384052441224,123.8536967062655,123.8536967062655,123.8536967062655,7648.384052441224,7648.384052441224,7648.384052441224,195.37060296537186,195.37060296537186,195.37060296537186,-1158.1671728065294,-1158.1671728065294,-1158.1671728065294,0.0,0.0,0.0,30759.06505109007
201,2024-08-09 09:00:00,23883.727265524427,22472.542578684777,31899.26652363472,23883.727265524427,23883.727265524427,3452.2490815134815,3452.2490815134815,3452.2490815134815,234.70924442259698,234.70924442259698,234.70924442259698,4044.489234274094,4044.489234274094,4044.489234274094,133.113789260121,133.113789260121,133.113789260121,4044.489234274094,4044.489234274094,4044.489234274094,205.0047704901271,205.0047704901271,205.0047704901271,-1165.0679569334584,-1165.0679569334584,-1165.0679569334584,0.0,0.0,0.0,27335.976347037908
202,2024-08-09 10:00:00,23883.756903492005,20829.61986248186,29962.050359073302,23883.756903492005,23883.756903492005,1330.0977932633918,1330.0977932633918,1330.0977932633918,221.83079655875875,221.83079655875875,221.83079655875875,1923.2607424805494,1923.2607424805494,1923.2607424805494,141.5721803562024,141.5721803562024,141.5721803562024,1923.2607424805494,1923.2607424805494,1923.2607424805494,215.3718904627147,215.3718904627147,215.3718904627147,-1171.9378165948328,-1171.9378165948328,-1171.9378165948328,0.0,0.0,0.0,25213.854696755396
203,2024-08-09 11:00:00,23883.78654145959,21075.73122376921,30070.976908545734,23883.78654145959,23883.78654145959,1363.846285294079,1363.846285294079,1363.846285294079,186.44163886789542,186.44163886789542,186.44163886789542,1980.514169198038,1980.514169198038,1980.514169198038,149.18446967973566,149.18446967973566,149.18446967973566,1980.514169198038,1980.514169198038,1980.514169198038,226.48251444431835,226.48251444431835,226.48251444431835,-1178.7765068959081,-1178.7765068959081,-1178.7765068959081,0.0,0.0,0.0,25247.63282675367
204,2024-08-09 12:00:00,23883.81617942717,22006.393979074637,31308.472927963958,23883.81617942717,23883.81617942717,2936.6648478269713,2936.6648478269713,2936.6648478269713,235.86453117957302,235.86453117957302,235.86453117957302,3492.1362516126514,3492.1362516126514,3492.1362516126514,155.91226485915024,155.91226485915024,155.91226485915024,3492.1362516126514,3492.1362516126514,3492.1362516126514,238.33558460735847,238.33558460735847,238.33558460735847,-1185.5837844317614,-1185.5837844317614,-1185.5837844317614,0.0,0.0,0.0,26820.48102725414
205,2024-08-09 13:00:00,23883.845817394747,23146.188399747818,32617.766034314944,23883.845817394747,23883.845817394747,3898.0077289555884,3898.0077289555884,3898.0077289555884,380.97055665703544,380.97055665703544,380.97055665703544,4296.755290692148,4296.755290692148,4296.755290692148,161.72343126512632,161.72343126512632,161.72343126512632,4296.755290692148,4296.755290692148,4296.755290692148,250.91785763577406,250.91785763577406,250.91785763577406,-1192.3594072944952,-1192.3594072944952,-1192.3594072944952,0.0,0.0,0.0,27781.853546350336
206,2024-08-09 14:00:00,23883.87545536233,24795.913850270368,33883.20989988562,23883.87545536233,23883.87545536233,5488.004386187185,5488.004386187185,5488.004386187185,573.4093190562611,573.4093190562611,573.4093190562611,5682.902430262303,5682.902430262303,5682.902430262303,166.59229826226593,166.59229826226593,166.59229826226593,5682.902430262303,5682.902430262303,5682.902430262303,264.20347368807893,264.20347368807893,264.20347368807893,-1199.1031350817245,-1199.1031350817245,-1199.1031350817245,0.0,0.0,0.0,29371.879841549515
207,2024-08-09 15:00:00,23883.905093329908,25732.376351818282,35124.08709798602,23883.905093329908,23883.905093329908,6584.79545420963,6584.79545420963,6584.79545420963,768.0066697312081,768.0066697312081,768.0066697312081,6573.950013888507,6573.950013888507,6573.950013888507,170.49982051365967,170.49982051365967,170.49982051365967,6573.950013888507,6573.950013888507,6573.950013888507,278.1536789834537,278.1536789834537,278.1536789834537,-1205.8147289071971,-1205.8147289071971,-1205.8147289071971,0.0,0.0,0.0,30468.700547539538
208,2024-08-09 16:00:00,23883.934731297493,27761.342783965316,36997.89487756023,23883.934731297493,23883.934731297493,8193.601333839326,8193.601333839326,8193.601333839326,948.4789942008199,948.4789942008199,948.4789942008199,7991.465889169776,7991.465889169776,7991.465889169776,173.43369324004615,173.43369324004615,173.43369324004615,7991.465889169776,7991.465889169776,7991.465889169776,292.7167086335685,292.7167086335685,292.7167086335685,-1212.493951404885,-1212.493951404885,-1212.493951404885,0.0,0.0,0.0,32077.536065136817
209,2024-08-09 17:00:00,23883.96436926507,31380.175952688118,40892.57238087886,23883.96436926507,23883.96436926507,12298.946511033013,12298.946511033013,12298.946511033013,1106.7382825888312,1106.7382825888312,1106.7382825888312,11928.132540020546,11928.132540020546,11928.132540020546,175.38842069144437,175.38842069144437,175.38842069144437,11928.132540020546,11928.132540020546,11928.132540020546,307.82783447076787,307.82783447076787,307.82783447076787,-1219.140566738577,-1219.140566738577,-1219.140566738577,0.0,0.0,0.0,36182.910880298085
210,2024-08-09 18:00:00,23883.99400723265,37423.76730471166,46945.16794401729,23883.99400723265,23883.99400723265,18220.49615575556,18220.49615575556,18220.49615575556,1215.7850172738395,1215.7850172738395,1215.7850172738395,17730.690561212155,17730.690561212155,17730.690561212155,176.3653373933665,176.3653373933665,176.3653373933665,17730.690561212155,17730.690561212155,17730.690561212155,323.4095804874535,323.4095804874535,323.4095804874535,-1225.7543406112527,-1225.7543406112527,-1225.7543406112527,0.0,0.0,0.0,42104.49016298821
211,2024-08-09 19:00:00,23884.023645200232,35837.21401346415,45061.055132379624,23884.023645200232,23884.023645200232,16692.552064031253,16692.552064031253,16692.552064031253,1234.165656422162,1234.165656422162,1234.165656422162,16174.97675937143,16174.97675937143,16174.97675937143,176.37258207696692,176.37258207696692,176.37258207696692,16174.97675937143,16174.97675937143,16174.97675937143,339.37210643023656,339.37210643023656,339.37210643023656,-1232.3350402695414,-1232.3350402695414,-1232.3350402695414,0.0,0.0,0.0,40576.57570923149
212,2024-08-09 20:00:00,23884.05328316781,29152.28513232846,38686.08160806512,23884.05328316781,23884.05328316781,10102.686493319865,10102.686493319865,10102.686493319865,1135.6818935531492,1135.6818935531492,1135.6818935531492,9674.848251736856,9674.848251736856,9674.848251736856,175.42502454382966,175.42502454382966,175.42502454382966,9674.848251736856,9674.848251736856,9674.848251736856,355.61375799915646,355.61375799915646,355.61375799915646,-1238.882434513128,-1238.882434513128,-1238.882434513128,0.0,0.0,0.0,33986.73977648767
213,2024-08-09 21:00:00,23884.082921135392,29745.13935393903,39172.39051731847,23884.082921135392,23884.082921135392,10573.018680436244,10573.018680436244,10573.018680436244,925.2181920478033,925.2181920478033,925.2181920478033,10347.630856114396,10347.630856114396,10347.630856114396,173.5441460347818,173.5441460347818,173.5441460347818,10347.630856114396,10347.630856114396,10347.630856114396,372.0217799439935,372.0217799439935,372.0217799439935,-1245.39629370473,-1245.39629370473,-1245.39629370473,0.0,0.0,0.0,34457.10160157164
214,2024-08-09 22:00:00,23884.112559102974,32693.637406150272,41960.14276985579,23884.112559102974,23884.112559102974,13430.837742336602,13430.837742336602,13430.837742336602,618.3586365309015,618.3586365309015,618.3586365309015,13505.124435315667,13505.124435315667,13505.124435315667,170.75787401440297,170.75787401440297,170.75787401440297,13505.124435315667,13505.124435315667,13505.124435315667,388.473186247922,388.473186247922,388.473186247922,-1251.8763897722913,-1251.8763897722913,-1251.8763897722913,0.0,0.0,0.0,37314.950301439574
215,2024-08-09 23:00:00,23884.142197070552,32543.45349491245,41630.1169842235,23884.142197070552,23884.142197070552,13387.519986358984,13387.519986358984,13387.519986358984,209.90600958607368,209.90600958607368,209.90600958607368,13864.00032079387,13864.00032079387,13864.00032079387,167.10037259559064,167.10037259559064,167.10037259559064,13864.00032079387,13864.00032079387,13864.00032079387,404.835779603132,404.835779603132,404.835779603132,-1258.3224962196832,-1258.3224962196832,-1258.3224962196832,0.0,0.0,0.0,37271.66218342954
