,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
196,2024-08-09 04:00:00,24233.452716959164,3753.55822469882,11101.570696164326,24233.452716959164,24233.452716959164,-16740.922047308737,-16740.922047308737,-16740.922047308737,-1511.4202856533138,-1511.4202856533138,-1511.4202856533138,-14632.453982418476,-14632.453982418476,-14632.453982418476,230.98716101977405,230.98716101977405,230.98716101977405,-14632.453982418476,-14632.453982418476,-14632.453982418476,112.83500919725577,112.83500919725577,112.83500919725577,-940.8699494539763,-940.8699494539763,-940.8699494539763,0.0,0.0,0.0,7492.530669650427
197,2024-08-09 05:00:00,24233.455099801547,6088.298048664215,13748.301687757097,24233.455099801547,24233.455099801547,-14434.58641424228,-14434.58641424228,-14434.58641424228,-1225.9831501510712,-1225.9831501510712,-1225.9831501510712,-12616.56347145999,-12616.56347145999,-12616.56347145999,236.4725782031446,236.4725782031446,236.4725782031446,-12616.56347145999,-12616.56347145999,-12616.56347145999,119.04645301562235,119.04645301562235,119.04645301562235,-947.5588238499877,-947.5588238499877,-947.5588238499877,0.0,0.0,0.0,9798.868685559268
198,2024-08-09 06:00:00,24233.45748264393,11709.146613040191,19807.234228081787,24233.38019489529,24233.45748264393,-8318.575961197079,-8318.575961197079,-8318.575961197079,-748.4446063072174,-748.4446063072174,-748.4446063072174,-6982.607650265328,-6982.607650265328,-6982.607650265328,240.9032090738251,240.9032090738251,240.9032090738251,-6982.607650265328,-6982.607650265328,-6982.607650265328,125.78436318761555,125.78436318761555,125.78436318761555,-954.2112768859747,-954.2112768859747,-954.2112768859747,0.0,0.0,0.0,15914.881521446852
199,2024-08-09 07:00:00,24233.45986548632,20598.57501961191,28168.440218759137,24233.446102900376,24233.45986548632,245.57145978132448,245.57145978132448,245.57145978132448,-267.68096353697223,-267.68096353697223,-267.68096353697223,1096.7608078022715,1096.7608078022715,1096.7608078022715,244.23376073225944,244.23376073225944,244.23376073225944,1096.7608078022715,1096.7608078022715,1096.7608078022715,133.08493365954345,133.08493365954345,133.08493365954345,-960.827078875778,-960.827078875778,-960.827078875778,0.0,0.0,0.0,24479.031325267642
200,2024-08-09 08:00:00,24233.4622483287,27771.25670150678,35529.14160887376,24233.44777996912,24233.4622483287,7078.80971154228,7078.80971154228,7078.80971154228,57.36927425465264,57.36927425465264,57.36927425465264,7601.443882650707,7601.443882650707,7601.443882650707,246.424922972828,246.424922972828,246.424922972828,7601.443882650707,7601.443882650707,7601.443882650707,140.97763361197642,140.97763361197642,140.97763361197642,-967.406001947885,-967.406001947885,-967.406001947885,0.0,0.0,0.0,31312.271959870977
201,2024-08-09 09:00:00,24233.464631171082,24166.630084352266,31725.13185683975,24233.449457037867,24233.464631171082,3438.691117199961,3438.691117199961,3438.691117199961,177.7971183631438,177.7971183631438,177.7971183631438,3837.9137457715046,3837.9137457715046,3837.9137457715046,247.44366644492447,247.44366644492447,247.44366644492447,3837.9137457715046,3837.9137457715046,3837.9137457715046,149.48440666816313,149.48440666816313,149.48440666816313,-973.9478200477755,-973.9478200477755,-973.9478200477755,0.0,0.0,0.0,27672.155748371042
202,2024-08-09 10:00:00,24233.46701401347,21606.52371309583,29211.33830909786,24233.451134106614,24233.46701401347,1206.705225840789,1206.705225840789,1206.705225840789,158.55011709851843,158.55011709851843,158.55011709851843,1622.7249683887133,1622.7249683887133,1622.7249683887133,247.26350172178513,247.26350172178513,247.26350172178513,1622.7249683887133,1622.7249683887133,1622.7249683887133,158.61894758012514,158.61894758012514,158.61894758012514,-980.452308948353,-980.452308948353,-980.452308948353,0.0,0.0,0.0,25440.17223985426
203,2024-08-09 11:00:00,24233.46939685585,21581.45357296073,29294.809401278348,24233.34531072829,24233.46939685585,1223.4497984960908,1223.4497984960908,1223.4497984960908,113.60383131677813,113.60383131677813,113.60383131677813,1682.5144483160045,1682.5144483160045,1682.5144483160045,245.864697459393,245.864697459393,245.864697459393,1682.5144483160045,1682.5144483160045,1682.5144483160045,168.38606765951332,168.38606765951332,168.38606765951332,-986.9192462555982,-986.9192462555982,-986.9192462555982,0.0,0.0,0.0,25456.91919535194
204,2024-08-09 12:00:00,24233.471779698233,23305.13191907348,30786.140122021803,24233.2803231287,24233.471779698233,2817.93638294342,2817.93638294342,2817.93638294342,128.17501357257413,128.17501357257413,128.17501357257413,3261.0941654767926,3261.0941654767926,3261.0941654767926,243.23445609323576,243.23445609323576,243.23445609323576,3261.0941654767926,3261.0941654767926,3261.0941654767926,178.78115921486693,178.78115921486693,178.78115921486693,-993.3484114140493,-993.3484114140493,-993.3484114140493,0.0,0.0,0.0,27051.408162641652
205,2024-08-09 13:00:00,24233.474162540617,24145.7512458434,31944.634898937496,24233.270812930077,24233.474162540617,3753.245286459409,3753.245286459409,3753.245286459409,222.47407523565406,222.47407523565406,222.47407523565406,4101.353982999035,4101.353982999035,4101.353982999035,239.36704580593727,239.36704580593727,239.36704580593727,4101.353982999035,4101.353982999035,4101.353982999035,189.78976813350667,189.78976813350667,189.78976813350667,-999.7395857147238,-999.7395857147238,-999.7395857147238,0.0,0.0,0.0,27986.719449000026
206,2024-08-09 14:00:00,24233.476545383004,25726.976910294055,33384.10761067672,24233.265441282238,24233.476545383004,5346.9276021999,5346.9276021999,5346.9276021999,368.468167300322,368.468167300322,368.468167300322,5548.90081694752,5548.90081694752,5548.90081694752,234.26388781799162,234.26388781799162,234.26388781799162,5548.90081694752,5548.90081694752,5548.90081694752,201.38728243375297,201.38728243375297,201.38728243375297,-1006.092552299687,-1006.092552299687,-1006.092552299687,0.0,0.0,0.0,29580.404147582904
207,2024-08-09 15:00:00,24233.478928225384,26621.103898429377,34242.54373966392,24233.2600696344,24233.478928225384,6436.9861222304735,6436.9861222304735,6436.9861222304735,528.5033262865456,528.5033262865456,528.5033262865456,6479.417550528586,6479.417550528586,6479.417550528586,227.9335983237586,227.9335983237586,227.9335983237586,6479.417550528586,6479.417550528586,6479.417550528586,213.53874326376317,213.53874326376317,213.53874326376317,-1012.40709617218,-1012.40709617218,-1012.40709617218,0.0,0.0,0.0,30670.46505045586
208,2024-08-09 16:00:00,24233.481311067768,28587.594542294857,36065.62363559693,24233.254697986566,24233.481311067768,8065.731092682798,8065.731092682798,8065.731092682798,678.1007235816487,678.1007235816487,678.1007235816487,7959.722605280148,7959.722605280148,7959.722605280148,220.39198473738998,220.39198473738998,220.39198473738998,7959.722605280148,7959.722605280148,7959.722605280148,226.1987832810171,226.1987832810171,226.1987832810171,-1018.6830041974052,-1018.6830041974052,-1018.6830041974052,0.0,0.0,0.0,32299.212403750564
209,2024-08-09 17:00:00,24233.48369391015,32564.110481063635,40348.07537070883,24233.249326338722,24233.48369391015,12299.361010024671,12299.361010024671,12299.361010024671,802.5426062325789,802.5426062325789,802.5426062325789,12070.764776832535,12070.764776832535,12070.764776832535,211.66199620124223,211.66199620124223,211.66199620124223,12070.764776832535,12070.764776832535,12070.764776832535,239.3116958714549,239.3116958714549,239.3116958714549,-1024.9200651131393,-1024.9200651131393,-1024.9200651131393,0.0,0.0,0.0,36532.844703934825
210,2024-08-09 18:00:00,24233.486076752535,38905.35360946766,46506.46133676019,24233.23095865929,24233.486076752535,18438.95942910285,18438.95942910285,18438.95942910285,885.1438430428121,885.1438430428121,885.1438430428121,18130.34839000002,18130.34839000002,18130.34839000002,201.7736286203912,201.7736286203912,201.7736286203912,18130.34839000002,18130.34839000002,18130.34839000002,252.81163697352773,252.81163697352773,252.81163697352773,-1031.118069533902,-1031.118069533902,-1031.118069533902,0.0,0.0,0.0,42672.44550585539
211,2024-08-09 19:00:00,24233.48845959492,37262.55038593139,44782.8841431664,24233.17287300412,24233.48845959492,16832.5235741871,16832.5235741871,16832.5235741871,906.6897387495857,906.6897387495857,906.6897387495857,16505.723900941204,16505.723900941204,16505.723900941204,190.76378481182786,190.76378481182786,190.76378481182786,16505.723900941204,16505.723900941204,16505.723900941204,266.62295964133546,266.62295964133546,266.62295964133546,-1037.2768099568525,-1037.2768099568525,-1037.2768099568525,0.0,0.0,0.0,41066.01203378202
212,2024-08-09 20:00:00,24233.490842437302,30231.824523414285,38348.62939400583,24233.07696628219,24233.490842437302,9988.33660335528,9988.33660335528,9988.33660335528,854.725151435642,854.725151435642,854.725151435642,9717.67076222281,9717.67076222281,9717.67076222281,178.67609062792803,178.67609062792803,178.67609062792803,9717.67076222281,9717.67076222281,9717.67076222281,280.6606798360987,280.6606798360987,280.6606798360987,-1043.3960807671997,-1043.3960807671997,-1043.3960807671997,0.0,0.0,0.0,34221.82744579258
213,2024-08-09 21:00:00,24233.49322527969,31162.735036663616,38862.42297938631,24232.963454759752,24233.49322527969,10557.35826355683,10557.35826355683,10557.35826355683,726.1877823416856,726.1877823416856,726.1877823416856,10420.254420985273,10420.254420985273,10420.254420985273,165.56066823908296,165.56066823908296,165.56066823908296,10420.254420985273,10420.254420985273,10420.254420985273,294.831070236888,294.831070236888,294.831070236888,-1049.4756782461018,-1049.4756782461018,-1049.4756782461018,0.0,0.0,0.0,34790.85148883652
214,2024-08-09 22:00:00,24233.49560812207,34136.85908295662,41662.24473448862,24232.799742085874,24233.49560812207,13638.905748445106,13638.905748445106,13638.905748445106,516.3050265570208,516.3050265570208,516.3050265570208,13717.609877205325,13717.609877205325,13717.609877205325,151.4738680436257,151.4738680436257,151.4738680436257,13717.609877205325,13717.609877205325,13717.609877205325,309.0323772132568,309.0323772132568,309.0323772132568,-1055.5154005741208,-1055.5154005741208,-1055.5154005741208,0.0,0.0,0.0,37872.40135656718
215,2024-08-09 23:00:00,24233.497990964453,34049.227891298025,41762.89152536386,24232.77796268558,24233.497990964453,13699.79748441754,13699.79748441754,13699.79748441754,209.29666730324462,209.29666730324462,209.29666730324462,14092.382249469882,14092.382249469882,14092.382249469882,136.47796092825723,136.47796092825723,136.47796092825723,14092.382249469882,14092.382249469882,14092.382249469882,323.1556545524973,323.1556545524973,323.1556545524973,-1061.5150478363394,-1061.5150478363394,-1061.5150478363394,0.0,0.0,0.0,37933.295475381994
216,2024-08-10 00:00:00,24233.500373806837,29015.904266616108,36532.9052999765,24232.75618328528,24233.500373806837,8554.148162575208,8554.148162575208,8554.148162575208,-206.9498771788039,-206.9498771788039,-206.9498771788039,9370.845962951087,9370.845962951087,9370.845962951087,120.64079287375463,120.64079287375463,120.64079287375463,9370.845962951087,9370.845962951087,9370.845962951087,337.0857059600858,337.0857059600858,337.0857059600858,-1067.4744220309174,-1067.4744220309174,-1067.4744220309174,0.0,0.0,0.0,32787.64853638205
217,2024-08-10 01:00:00,24233.50275664922,22888.808747185714,30565.563443111412,24232.73440388499,24233.50275664922,2248.446789665334,2248.446789665334,2248.446789665334,-703.0184320382712,-703.0184320382712,-703.0184320382712,3570.121017668042,3570.121017668042,3570.121017668042,104.03540419029986,104.03540419029986,104.03540419029986,3570.121017668042,3570.121017668042,3570.121017668042,350.7021269161643,350.7021269161643,350.7021269161643,-1073.3933270709006,-1073.3933270709006,-1073.3933270709006,0.0,0.0,0.0,26481.949546314554
218,2024-08-10 02:00:00,24233.505139491604,16752.05755713779,24613.26733137577,24232.688866917244,24233.505139491604,-3720.8589237398764,-3720.8589237398764,-3720.8589237398764,-1180.0225476702087,-1180.0225476702087,-1180.0225476702087,-1912.1848582704245,-1912.1848582704245,-1912.1848582704245,86.73961582791412,86.73961582791412,86.73961582791412,-1912.1848582704245,-1912.1848582704245,-1912.1848582704245,363.8804351634079,363.8804351634079,363.8804351634079,-1079.2715687905659,-1079.2715687905659,-1079.2715687905659,0.0,0.0,0.0,20512.646215751727
219,2024-08-10 03:00:00,24233.507522333988,11127.202548319656,18231.07780641581,24232.09550386802,24233.507522333988,-9405.56262301826,-9405.56262301826,-9405.56262301826,-1490.412600100889,-1490.412600100889,-1490.412600100889,-7275.3699312886165,-7275.3699312886165,-7275.3699312886165,68.83558547115204,68.83558547115204,68.83558547115204,-7275.3699312886165,-7275.3699312886165,-7275.3699312886165,376.4932778539031,376.4932778539031,376.4932778539031,-1085.1089549538096,-1085.1089549538096,-1085.1089549538096,0.0,0.0,0.0,14827.944899315728
220,2024-08-10 04:00:00,24233.509905176372,6257.633375134501,14003.710653512191,24232.068303412354,24233.509905176372,-14084.585787444561,-14084.585787444561,-14084.585787444561,-1511.4202856529848,-1511.4202856529848,-1511.4202856529848,-11921.081245179312,-11921.081245179312,-11921.081245179312,50.40933634218681,50.40933634218681,50.40933634218681,-11921.081245179312,-11921.081245179312,-11921.081245179312,388.4117022989354,388.4117022989354,388.4117022989354,-1090.905295253387,-1090.905295253387,-1090.905295253387,0.0,0.0,0.0,10148.92411773181
221,2024-08-10 05:00:00,24233.512288018755,4400.777289952344,12291.571592324337,24232.041102956697,24233.512288018755,-15823.28976476598,-15823.28976476598,-15823.28976476598,-1225.9831501671251,-1225.9831501671251,-1225.9831501671251,-13931.702951393247,-13931.702951393247,-13931.702951393247,31.550261732255475,31.550261732255475,31.550261732255475,-13931.702951393247,-13931.702951393247,-13931.702951393247,399.5064763811742,399.5064763811742,399.5064763811742,-1096.6604013190363,-1096.6604013190363,-1096.6604013190363,0.0,0.0,0.0,8410.222523252776
222,2024-08-10 06:00:00,24233.51467086114,7625.684634199576,15017.166447997526,24232.014563454544,24233.51467086114,-12867.231555537774,-12867.231555537774,-12867.231555537774,-748.4446063272602,-748.4446063272602,-748.4446063272602,-11438.412914885048,-11438.412914885048,-11438.412914885048,12.350608519034939,12.350608519034939,12.350608519034939,-11438.412914885048,-11438.412914885048,-11438.412914885048,409.6494438809159,409.6494438809159,409.6494438809159,-1102.374086725418,-1102.374086725418,-1102.374086725418,0.0,0.0,0.0,11366.283115323366
223,2024-08-10 07:00:00,24233.517053703523,10861.256765830998,18228.872905565986,24232.005430004738,24233.517053703523,-9709.931900043168,-9709.931900043168,-9709.931900043168,-267.6809635287011,-267.6809635287011,-267.6809635287011,-8745.82461195254,-8745.82461195254,-8745.82461195254,-7.095056964806864,-7.095056964806864,-7.095056964806864,-8745.82461195254,-8745.82461195254,-8745.82461195254,418.71489939388465,418.71489939388465,418.71489939388465,-1108.0461669910037,-1108.0461669910037,-1108.0461669910037,0.0,0.0,0.0,14523.585153660355
224,2024-08-10 08:00:00,24233.519436545907,14103.83940698399,21512.49644710953,24231.932711418405,24233.519436545907,-6456.979375237684,-6456.979375237684,-6456.979375237684,57.369274246032546,57.369274246032546,57.369274246032546,-5800.56275974876,-5800.56275974876,-5800.56275974876,-26.69039728069138,-26.69039728069138,-26.69039728069138,-5800.56275974876,-5800.56275974876,-5800.56275974876,426.5809671305928,426.5809671305928,426.5809671305928,-1113.6764595848572,-1113.6764595848572,-1113.6764595848572,0.0,0.0,0.0,17776.540061308224
225,2024-08-10 09:00:00,24233.52181938829,18049.242998286714,25530.91375148579,24231.751736586517,24233.52181938829,-2435.704747553096,-2435.704747553096,-2435.704747553096,177.79711836185845,177.79711836185845,177.79711836185845,-1881.0301867374299,-1881.0301867374299,-1881.0301867374299,-46.337862892567145,-46.337862892567145,-46.337862892567145,-1881.0301867374299,-1881.0301867374299,-1881.0301867374299,433.1309676488514,433.1309676488514,433.1309676488514,-1119.264783933809,-1119.264783933809,-1119.264783933809,0.0,0.0,0.0,21797.817071835194
226,2024-08-10 10:00:00,24233.524202230674,21815.793523016622,29350.390682379708,24231.591249129262,24233.524202230674,1379.49875562108,1379.49875562108,1379.49875562108,158.55011709511948,158.55011709511948,158.55011709511948,1973.4441016020587,1973.4441016020587,1973.4441016020587,-65.93925819540839,-65.93925819540839,-65.93925819540839,1973.4441016020587,1973.4441016020587,1973.4441016020587,438.2547565440062,438.2547565440062,438.2547565440062,-1124.8109614246962,-1124.8109614246962,-1124.8109614246962,0.0,0.0,0.0,25613.022957851754
