,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
235,2024-08-10 19:00:00,23753.32355738387,37357.530675214504,45025.2412613838,23752.892397182906,23753.770136548083,17353.98171907499,17353.98171907499,17353.98171907499,900.0889641498792,900.0889641498792,900.0889641498792,17612.91593659288,17612.91593659288,17612.91593659288,-232.0961100518373,-232.0961100518373,-232.0961100518373,17612.91593659288,17612.91593659288,17612.91593659288,401.33850424625047,401.33850424625047,401.33850424625047,-1328.2655758621856,-1328.2655758621856,-1328.2655758621856,0.0,0.0,0.0,41107.30527645886
236,2024-08-10 20:00:00,23753.241182654663,33780.99643236898,41256.223659541276,23752.768387519212,23753.756466305684,13746.454644710868,13746.454644710868,13746.454644710868,850.7802127786973,850.7802127786973,850.7802127786973,14085.172280198909,14085.172280198909,14085.172280198909,-244.63896509957667,-244.63896509957667,-244.63896509957667,14085.172280198909,14085.172280198909,14085.172280198909,388.27465568907934,388.27465568907934,388.27465568907934,-1333.1335388562413,-1333.1335388562413,-1333.1335388562413,0.0,0.0,0.0,37499.69582736553
237,2024-08-10 21:00:00,23753.158807925458,31997.93359589314,39894.63915642209,23752.644377855522,23753.742796063278,12383.151611039051,12383.151611039051,12383.151611039051,726.871048226865,726.871048226865,726.871048226865,12877.034615015673,12877.034615015673,12877.034615015673,-256.15294680258904,-256.15294680258904,-256.15294680258904,12877.034615015673,12877.034615015673,12877.034615015673,373.3573502884406,373.3573502884406,373.3573502884406,-1337.9584556893365,-1337.9584556893365,-1337.9584556893365,0.0,0.0,0.0,36136.31041896451
238,2024-08-10 22:00:00,23753.076433196253,35279.16922967567,42785.70390044439,23752.533006047397,23753.72912582088,15299.163262219807,15299.163262219807,15299.163262219807,520.4627875648055,520.4627875648055,520.4627875648055,16031.387222064051,16031.387222064051,16031.387222064051,-266.5774753345725,-266.5774753345725,-266.5774753345725,16031.387222064051,16031.387222064051,16031.387222064051,356.6309076150753,356.6309076150753,356.6309076150753,-1342.7401796895526,-1342.7401796895526,-1342.7401796895526,0.0,0.0,0.0,39052.23969541606
239,2024-08-10 23:00:00,23752.99405846705,34084.511380313415,41806.98918802551,23752.432809539063,23754.158006498674,14375.259925022405,14375.259925022405,14375.259925022405,213.8813078232513,213.8813078232513,213.8813078232513,15446.560627598219,15446.560627598219,15446.560627598219,-275.85781083411484,-275.85781083411484,-275.85781083411484,15446.560627598219,15446.560627598219,15446.560627598219,338.1543665698465,338.1543665698465,338.1543665698465,-1347.478566134797,-1347.478566134797,-1347.478566134797,0.0,0.0,0.0,38128.253983489456
240,2024-08-11 00:00:00,23752.911683737846,29518.23836668493,37012.07235294732,23752.30520384791,23754.1787078843,9395.597802884278,9395.597802884278,9395.597802884278,-204.04696985642977,-204.04696985642977,-204.04696985642977,10917.762440136605,10917.762440136605,10917.762440136605,-283.945345830525,-283.945345830525,-283.945345830525,10917.762440136605,10917.762440136605,10917.762440136605,318.00115068926465,318.00115068926465,318.00115068926465,-1352.173472254636,-1352.173472254636,-1352.173472254636,0.0,0.0,0.0,33148.509486622126
241,2024-08-11 01:00:00,23752.829309008644,23483.100476365093,31488.974006347686,23752.148731370828,23754.198671128102,3655.3454458616097,3655.3454458616097,3655.3454458616097,-701.21698966255,-701.21698966255,-701.21698966255,5707.9264675802315,5707.9264675802315,5707.9264675802315,-290.7978593174866,-290.7978593174866,-290.7978593174866,5707.9264675802315,5707.9264675802315,5707.9264675802315,296.2585844977088,296.2585844977088,296.2585844977088,-1356.8247572362934,-1356.8247572362934,-1356.8247572362934,0.0,0.0,0.0,27408.174754870255
242,2024-08-11 02:00:00,23752.74693427944,17049.642778518013,24456.33865860757,23752.028333387912,23754.2186343719,-2945.911628024388,-2945.911628024388,-2945.911628024388,-1177.052386444263,-1177.052386444263,-1177.052386444263,-384.0744933380383,-384.0744933380383,-384.0744933380383,-296.3797311158598,-296.3797311158598,-296.3797311158598,-384.0744933380383,-384.0744933380383,-384.0744933380383,273.02726509612734,273.02726509612734,273.02726509612734,-1361.4322822223533,-1361.4322822223533,-1361.4322822223533,0.0,0.0,0.0,20806.835306255052
243,2024-08-11 03:00:00,23752.664559550234,11248.526144485184,18827.619476114978,23751.88989815791,23754.19389911152,-8706.363278149856,-8706.363278149856,-8706.363278149856,-1485.0702789378017,-1485.0702789378017,-1485.0702789378017,-5803.055268380625,-5803.055268380625,-5803.055268380625,-300.6621154470612,-300.6621154470612,-300.6621154470612,-5803.055268380625,-5803.055268380625,-5803.055268380625,248.42029493334275,248.42029493334275,248.42029493334275,-1365.995910317713,-1365.995910317713,-1365.995910317713,0.0,0.0,0.0,15046.301281400378
244,2024-08-11 04:00:00,23752.58218482103,6035.12471017489,13661.236155242525,23751.731744580055,23754.16104868913,-13803.29691642737,-13803.29691642737,-13803.29691642737,-1505.3664688120548,-1505.3664688120548,-1505.3664688120548,-10846.354251443596,-10846.354251443596,-10846.354251443596,-303.6230728859797,-303.6230728859797,-303.6230728859797,-10846.354251443596,-10846.354251443596,-10846.354251443596,222.5623833053897,222.5623833053897,222.5623833053897,-1370.5155065911315,-1370.5155065911315,-1370.5155065911315,0.0,0.0,0.0,9949.285268393658
245,2024-08-11 05:00:00,23752.499810091827,3532.997217216262,11030.74039040886,23751.59504384744,23754.128198266742,-16473.312668542614,-16473.312668542614,-16473.312668542614,-1222.7571573480425,-1222.7571573480425,-1222.7571573480425,-13765.90573850471,-13765.90573850471,-13765.90573850471,-305.2476601859204,-305.2476601859204,-305.2476601859204,-13765.90573850471,-13765.90573850471,-13765.90573850471,195.58882557078334,195.58882557078334,195.58882557078334,-1374.990938074724,-1374.990938074724,-1374.990938074724,0.0,0.0,0.0,7279.187141549213
246,2024-08-11 06:00:00,23752.417435362622,5324.9173331554975,12688.181340640329,23751.458343114828,23754.24802577913,-14747.031880999024,-14747.031880999024,-14747.031880999024,-750.5305990942499,-750.5305990942499,-750.5305990942499,-12479.195600974519,-12479.195600974519,-12479.195600974519,-305.5279777165411,-305.5279777165411,-305.5279777165411,-12479.195600974519,-12479.195600974519,-12479.195600974519,167.64437055839073,167.64437055839073,167.64437055839073,-1379.4220737721053,-1379.4220737721053,-1379.4220737721053,0.0,0.0,0.0,9005.385554363598
247,2024-08-11 07:00:00,23752.335060633417,7265.113816475051,14717.583089800195,23751.274099478756,23754.371615039196,-12669.14497969119,-12669.14497969119,-12669.14497969119,-274.3170540539411,-274.3170540539411,-274.3170540539411,-10845.437954389985,-10845.437954389985,-10845.437954389985,-304.4631745422573,-304.4631745422573,-304.4631745422573,-10845.437954389985,-10845.437954389985,-10845.437954389985,138.88198794896306,138.88198794896306,138.88198794896306,-1383.8087846539684,-1383.8087846539684,-1383.8087846539684,0.0,0.0,0.0,11083.190080942228
248,2024-08-11 08:00:00,23752.252685904215,9704.933123540517,17111.14616603144,23751.08163876044,23754.403217778847,-10233.764155203691,-10233.764155203691,-10233.764155203691,49.66194596965015,49.66194596965015,49.66194596965015,-8702.67729452575,-8702.67729452575,-8702.67729452575,-302.05941146604454,-302.05941146604454,-302.05941146604454,-8702.67729452575,-8702.67729452575,-8702.67729452575,109.46154848464312,109.46154848464312,109.46154848464312,-1388.1509436661909,-1388.1509436661909,-1388.1509436661909,0.0,0.0,0.0,13518.488530700524
249,2024-08-11 09:00:00,23752.170311175014,14619.67458571255,22388.65714968736,23750.972708434252,23754.42405925411,-5098.986788448198,-5098.986788448198,-5098.986788448198,172.5375974363999,172.5375974363999,172.5375974363999,-3660.29460851639,-3660.29460851639,-3660.29460851639,-298.32978261390036,-298.32978261390036,-298.32978261390036,-3660.29460851639,-3660.29460851639,-3660.29460851639,79.54843097364189,79.54843097364189,79.54843097364189,-1392.4484257279494,-1392.4484257279494,-1392.4484257279494,0.0,0.0,0.0,18653.183522726817
250,2024-08-11 10:00:00,23752.08793644581,18666.680559058223,26333.821000505992,23750.863778108065,23754.336397726405,-1151.4957950187957,-1151.4957950187957,-1151.4957950187957,156.94670993228323,156.94670993228323,156.94670993228323,332.24072832066025,332.24072832066025,332.24072832066025,-293.2941964157142,-293.2941964157142,-293.2941964157142,332.24072832066025,332.24072832066025,332.24072832066025,49.31207087871814,49.31207087871814,49.31207087871814,-1396.701107734743,-1396.701107734743,-1396.701107734743,0.0,0.0,0.0,22600.592141427012
251,2024-08-11 11:00:00,23752.0055617166,21305.026718652873,29133.127960222817,23750.73748944061,23754.084859294962,1388.0572514781952,1388.0572514781952,1388.0572514781952,114.47891143772641,114.47891143772641,114.47891143772641,2942.5419597887985,2942.5419597887985,2942.5419597887985,-286.9792170991112,-286.9792170991112,-286.9792170991112,2942.5419597887985,2942.5419597887985,2942.5419597887985,18.924465910760727,18.924465910760727,18.924465910760727,-1400.9088685599795,-1400.9088685599795,-1400.9088685599795,0.0,0.0,0.0,25140.062813194796
252,2024-08-11 12:00:00,23751.9231869874,22647.926959871213,30095.077698734123,23750.601499716042,23753.89824531003,2561.875538147657,2561.875538147657,2561.875538147657,129.80506775726263,129.80506775726263,129.80506775726263,4128.001272895215,4128.001272895215,4128.001272895215,-279.41786805496355,-279.41786805496355,-279.41786805496355,4128.001272895215,4128.001272895215,4128.001272895215,-11.441345390454794,-11.441345390454794,-11.441345390454794,-1405.0715890594024,-1405.0715890594024,-1405.0715890594024,0.0,0.0,0.0,26313.798725135057
253,2024-08-11 13:00:00,23751.840812258193,23487.27999083791,31356.14311327265,23750.359567901687,23753.94000561863,3533.5674171332835,3533.5674171332835,3533.5674171332835,224.2358387079776,224.2358387079776,224.2358387079776,5030.782944963309,5030.782944963309,5030.782944963309,-270.64939867869083,-270.64939867869083,-270.64939867869083,5030.782944963309,5030.782944963309,5030.782944963309,-41.6128157897743,-41.6128157897743,-41.6128157897743,-1409.1891520695385,-1409.1891520695385,-1409.1891520695385,0.0,0.0,0.0,27285.408229391476
254,2024-08-11 14:00:00,23751.75843752899,25039.1098886701,32949.468485972946,23750.01187786131,23753.77951854187,5250.6465209190355,5250.6465209190355,5250.6465209190355,370.6775031739087,370.6775031739087,370.6775031739087,6625.368892506066,6625.368892506066,6625.368892506066,-260.71901651003606,-260.71901651003606,-260.71901651003606,6625.368892506066,6625.368892506066,6625.368892506066,-71.41941584202957,-71.41941584202957,-71.41941584202957,-1413.2614424088733,-1413.2614424088733,-1413.2614424088733,0.0,0.0,0.0,29002.404958448027
255,2024-08-11 15:00:00,23751.676062799786,23876.70013638997,31524.852530617074,23749.77133799077,23753.755319391686,3840.5630980571386,3840.5630980571386,3840.5630980571386,530.938149598916,530.938149598916,530.938149598916,5077.2850204339575,5077.2850204339575,5077.2850204339575,-249.67758670417993,-249.67758670417993,-249.67758670417993,5077.2850204339575,5077.2850204339575,5077.2850204339575,-100.69413838753668,-100.69413838753668,-100.69413838753668,-1417.2883468840175,-1417.2883468840175,-1417.2883468840175,0.0,0.0,0.0,27592.239160856923
256,2024-08-11 16:00:00,23751.593688070585,25082.23468758262,32975.69942467456,23749.65208643139,23753.731120241508,5255.493498354973,5255.493498354973,5255.493498354973,679.1662121590863,679.1662121590863,679.1662121590863,6364.453306490955,6364.453306490955,6364.453306490955,-237.58130107758885,-237.58130107758885,-237.58130107758885,6364.453306490955,6364.453306490955,6364.453306490955,-129.274964932049,-129.274964932049,-129.274964932049,-1421.2697542854294,-1421.2697542854294,-1421.2697542854294,0.0,0.0,0.0,29007.087186425557
257,2024-08-11 17:00:00,23751.51131334138,26439.853710687214,34159.42503044351,23748.97902133331,23753.70692109133,6602.411215032773,6602.411215032773,6602.411215032773,800.3296625970044,800.3296625970044,800.3296625970044,7608.784705291737,7608.784705291737,7608.784705291737,-224.4913191216424,-224.4913191216424,-224.4913191216424,7608.784705291737,7608.784705291737,7608.784705291737,-157.00627834202587,-157.00627834202587,-157.00627834202587,-1425.2055553922996,-1425.2055553922996,-1425.2055553922996,0.0,0.0,0.0,30353.922528374154
258,2024-08-11 18:00:00,23751.428938612175,25035.5443660653,32419.014457523164,23748.83219573826,23753.675914911488,4980.130249497943,4980.130249497943,4980.130249497943,879.4959848571211,879.4959848571211,879.4959848571211,5923.943497968511,5923.943497968511,5923.943497968511,-210.47338353962513,-210.47338353962513,-210.47338353962513,5923.943497968511,5923.943497968511,5923.943497968511,-183.74020681490862,-183.74020681490862,-183.74020681490862,-1429.0956429731555,-1429.0956429731555,-1429.0956429731555,0.0,0.0,0.0,28731.559188110117
259,2024-08-11 19:00:00,23751.34656388297,22410.18555494736,30016.864607948482,23748.45447687573,23753.865934457994,2539.64411926602,2539.64411926602,2539.64411926602,900.0889641536154,900.0889641536154,900.0889641536154,3477.4303648329496,3477.4303648329496,3477.4303648329496,-195.59741305157786,-195.59741305157786,-195.59741305157786,3477.4303648329496,3477.4303648329496,3477.4303648329496,-209.33788488346977,-209.33788488346977,-209.33788488346977,-1432.9399117854982,-1432.9399117854982,-1432.9399117854982,0.0,0.0,0.0,26290.99068314899
260,2024-08-11 20:00:00,23751.264189153768,21454.061357456958,28815.616867513356,23747.924461151542,23754.084973569083,1267.436217706497,1267.436217706497,1267.436217706497,850.7802127820656,850.7802127820656,850.7802127820656,2267.001957015693,2267.001957015693,2267.001957015693,-179.93707523881062,-179.93707523881062,-179.93707523881062,2267.001957015693,2267.001957015693,2267.001957015693,-233.67061827396793,-233.67061827396793,-233.67061827396793,-1436.7382585784828,-1436.7382585784828,-1436.7382585784828,0.0,0.0,0.0,25018.700406860266
261,2024-08-11 21:00:00,23751.181814424563,21287.738763131332,29154.562503672176,23747.43381060042,23754.30401268018,1447.9401782308228,1447.9401782308228,1447.9401782308228,726.8710482332476,726.8710482332476,726.8710482332476,2581.749994930324,2581.749994930324,2581.749994930324,-163.56934238230266,-163.56934238230266,-163.56934238230266,2581.749994930324,2581.749994930324,2581.749994930324,-256.6209404558935,-256.6209404558935,-256.6209404558935,-1440.4905820945528,-1440.4905820945528,-1440.4905820945528,0.0,0.0,0.0,25199.121992655386
262,2024-08-11 22:00:00,23751.09943969536,19263.997890710853,26872.317191921626,23746.320538152486,23754.310435825162,-664.9800046520908,-664.9800046520908,-664.9800046520908,520.462787574717,520.462787574717,520.462787574717,683.4115741162422,683.4115741162422,683.4115741162422,-146.5740332949047,-146.5740332949047,-146.5740332949047,683.4115741162422,683.4115741162422,683.4115741162422,-278.0835499813914,-278.0835499813914,-278.0835499813914,-1444.1967830667534,-1444.1967830667534,-1444.1967830667534,0.0,0.0,0.0,23086.11943504327
263,2024-08-11 23:00:00,23751.017064966156,13580.923363896283,21665.49734567949,23745.72376850786,23754.283055454845,-5804.387149816321,-5804.387149816321,-5804.387149816321,213.88130781334368,213.88130781334368,213.88130781334368,-4143.412230031643,-4143.412230031643,-4143.412230031643,-129.03334417485155,-129.03334417485155,-129.03334417485155,-4143.412230031643,-4143.412230031643,-4143.412230031643,-297.9661192004557,-297.9661192004557,-297.9661192004557,-1447.8567642227142,-1447.8567642227142,-1447.8567642227142,0.0,0.0,0.0,17946.629915149835
