,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
274,2024-08-12 10:00:00,23673.933260996397,18208.36195701225,25662.55393284695,23666.847988454207,23678.65562449581,-1876.4099147105812,-1876.4099147105812,-1876.4099147105812,160.86230248631173,160.86230248631173,160.86230248631173,-277.2626042070358,-277.2626042070358,-277.2626042070358,39.82853031829957,39.82853031829957,39.82853031829957,-277.2626042070358,-277.2626042070358,-277.2626042070358,-397.3801755390063,-397.3801755390063,-397.3801755390063,-1402.4579677691509,-1402.4579677691509,-1402.4579677691509,0.0,0.0,0.0,21797.523346285816
275,2024-08-12 11:00:00,23673.79706466766,17750.620876950958,25252.838998625008,23666.670998242735,23678.61016444697,-2149.1401004888257,-2149.1401004888257,-2149.1401004888257,105.64198495217049,105.64198495217049,105.64198495217049,-508.5460964819248,-508.5460964819248,-508.5460964819248,55.574326324973015,55.574326324973015,55.574326324973015,-508.5460964819248,-508.5460964819248,-508.5460964819248,-396.0859109412954,-396.0859109412954,-396.0859109412954,-1405.7244043427486,-1405.7244043427486,-1405.7244043427486,0.0,0.0,0.0,21524.656964178834
276,2024-08-12 12:00:00,23673.660868338917,18482.139634493265,25760.30673029395,23666.353949550637,23678.514075182913,-1544.0595453227024,-1544.0595453227024,-1544.0595453227024,113.87193098590873,113.87193098590873,113.87193098590873,73.44477258243907,73.44477258243907,73.44477258243907,70.89670705392078,70.89670705392078,70.89670705392078,73.44477258243907,73.44477258243907,73.44477258243907,-393.33094253556015,-393.33094253556015,-393.33094253556015,-1408.9420134094112,-1408.9420134094112,-1408.9420134094112,0.0,0.0,0.0,22129.601323016213
277,2024-08-12 13:00:00,23673.52467201018,19481.31334968745,27164.678404181144,23666.10107272079,23678.4128840575,-335.2586269969055,-335.2586269969055,-335.2586269969055,207.0879995537196,207.0879995537196,207.0879995537196,1173.2447685536158,1173.2447685536158,1173.2447685536158,85.7288217963958,85.7288217963958,85.7288217963958,1173.2447685536158,1173.2447685536158,1173.2447685536158,-389.20948712142916,-389.20948712142916,-389.20948712142916,-1412.1107297792075,-1412.1107297792075,-1412.1107297792075,0.0,0.0,0.0,23338.26604501327
278,2024-08-12 14:00:00,23673.38847568144,20644.420542130872,28228.945424882444,23665.866201408753,23678.311692932086,642.9668772210945,642.9668772210945,642.9668772210945,355.4945284350173,355.4945284350173,355.4945284350173,1986.5191298928687,1986.5191298928687,1986.5191298928687,100.00727627866912,100.00727627866912,100.00727627866912,1986.5191298928687,1986.5191298928687,1986.5191298928687,-383.8235670737293,-383.8235670737293,-383.8235670737293,-1415.2304903117313,-1415.2304903117313,-1415.2304903117313,0.0,0.0,0.0,24316.355352902534
279,2024-08-12 15:00:00,23673.2522793527,20876.209874693686,28333.15488174502,23665.631330096712,23678.21050180667,1050.6508562890326,1050.6508562890326,1050.6508562890326,518.6555854904956,518.6555854904956,518.6555854904956,2213.9058735367635,2213.9058735367635,2213.9058735367635,113.6724108455065,113.6724108455065,113.6724108455065,2213.9058735367635,2213.9058735367635,2213.9058735367635,-377.2817796730746,-377.2817796730746,-377.2817796730746,-1418.3012339106583,-1418.3012339106583,-1418.3012339106583,0.0,0.0,0.0,24723.903135641733
280,2024-08-12 16:00:00,23673.116083023964,21981.481642607992,29519.15606510161,23665.397149265533,23678.45078598125,1995.9559813546227,1995.9559813546227,1995.9559813546227,670.7202804363301,670.7202804363301,670.7202804363301,2989.5880716123074,2989.5880716123074,2989.5880716123074,126.66855139623102,126.66855139623102,126.66855139623102,2989.5880716123074,2989.5880716123074,2989.5880716123074,-369.698020564749,-369.698020564749,-369.698020564749,-1421.322901525497,-1421.322901525497,-1421.322901525497,0.0,0.0,0.0,25669.072064378586
281,2024-08-12 17:00:00,23672.979886695222,25317.558986889122,33145.29285810453,23665.20184029375,23678.38932170257,5395.35758188013,5395.35758188013,5395.35758188013,797.6089018777045,797.6089018777045,797.6089018777045,6244.290060523258,6244.290060523258,6244.290060523258,138.9442320795476,138.9442320795476,138.9442320795476,6244.290060523258,6244.290060523258,6244.290060523258,-361.1901764518881,-361.1901764518881,-361.1901764518881,-1424.2954361484915,-1424.2954361484915,-1424.2954361484915,0.0,0.0,0.0,29068.33746857535
282,2024-08-12 18:00:00,23672.843690366484,25426.193381944402,32756.053347514713,23665.006531321967,23678.317638555185,5561.520007770608,5561.520007770608,5561.520007770608,883.7563859385463,883.7563859385463,883.7563859385463,6306.4088181114585,6306.4088181114585,6306.4088181114585,150.45238887472746,150.45238887472746,150.45238887472746,6306.4088181114585,6306.4088181114585,6306.4088181114585,-351.8788023394782,-351.8788023394782,-351.8788023394782,-1427.2187828146464,-1427.2187828146464,-1427.2187828146464,0.0,0.0,0.0,29234.36369813709
283,2024-08-12 19:00:00,23672.707494037746,22844.56131173666,30678.363495468275,23664.81122235018,23678.367864518143,2891.033825312224,2891.033825312224,2891.033825312224,909.6532027873758,909.6532027873758,909.6532027873758,3592.2087863701704,3592.2087863701704,3592.2087863701704,161.15052344086607,161.15052344086607,161.15052344086607,3592.2087863701704,3592.2087863701704,3592.2087863701704,-341.88579868521236,-341.88579868521236,-341.88579868521236,-1430.0928886009756,-1430.0928886009756,-1430.0928886009756,0.0,0.0,0.0,26563.74131934997
284,2024-08-12 20:00:00,23672.571297709004,21771.471280023175,29271.86534276251,23664.615913378395,23678.47211419428,1844.8429289863504,1844.8429289863504,1844.8429289863504,860.8725201253352,860.8725201253352,860.8725201253352,2577.220378250043,2577.220378250043,2577.220378250043,171.00083684886695,171.00083684886695,171.00083684886695,2577.220378250043,2577.220378250043,2577.220378250043,-331.33310361610916,-331.33310361610916,-331.33310361610916,-1432.9177026217853,-1432.9177026217853,-1432.9177026217853,0.0,0.0,0.0,25517.414226695353
285,2024-08-12 21:00:00,23672.435101380266,20986.408957344735,28783.373285324862,23664.250312477325,23678.42050422662,1206.071081551401,1206.071081551401,1206.071081551401,732.3513496486389,732.3513496486389,732.3513496486389,2049.7839900195972,2049.7839900195972,2049.7839900195972,179.97033297043976,179.97033297043976,179.97033297043976,2049.7839900195972,2049.7839900195972,2049.7839900195972,-320.34141505566913,-320.34141505566913,-320.34141505566913,-1435.6931760316058,-1435.6931760316058,-1435.6931760316058,0.0,0.0,0.0,24878.506182931666
286,2024-08-12 22:00:00,23672.29890505153,17998.88790633519,25367.211539300133,23664.06629352197,23678.351047066662,-2113.8027651175057,-2113.8027651175057,-2113.8027651175057,519.1892104020392,519.1892104020392,519.1892104020392,-1073.5746479760787,-1073.5746479760787,-1073.5746479760787,188.03089155624946,188.03089155624946,188.03089155624946,-1073.5746479760787,-1073.5746479760787,-1073.5746479760787,-309.02895708045503,-309.02895708045503,-309.02895708045503,-1438.419262019261,-1438.419262019261,-1438.419262019261,0.0,0.0,0.0,21558.496139934025
287,2024-08-12 23:00:00,23672.16270872279,12375.008546421384,19988.81409992071,23663.88227456661,23678.42193237669,-7438.492001779881,-7438.492001779881,-7438.492001779881,207.62749396318375,207.62749396318375,207.62749396318375,-6102.672587035607,-6102.672587035607,-6102.672587035607,195.15931121431146,195.15931121431146,195.15931121431146,-6102.672587035607,-6102.672587035607,-6102.672587035607,-297.51030411293067,-297.51030411293067,-297.51030411293067,-1441.0959158088397,-1441.0959158088397,-1441.0959158088397,0.0,0.0,0.0,16233.670706942909
288,2024-08-13 00:00:00,23672.02651239405,6678.0115138211195,14140.512191337773,23663.638041107504,23678.49322648237,-13376.883679413428,-13376.883679413428,-13376.883679413428,-211.85932717946008,-211.85932717946008,-211.85932717946008,-11636.743304570438,-11636.743304570438,-11636.743304570438,201.3373227191028,201.3373227191028,201.3373227191028,-11636.743304570438,-11636.743304570438,-11636.743304570438,-285.89527572283555,-285.89527572283555,-285.89527572283555,-1443.723094659797,-1443.723094659797,-1443.723094659797,0.0,0.0,0.0,10295.142832980624
289,2024-08-13 01:00:00,23671.890316065314,1663.619546751221,9354.655974687272,23663.384623119822,23678.479496010066,-18175.34584827404,-18175.34584827404,-18175.34584827404,-708.5725056882827,-708.5725056882827,-708.5725056882827,-15952.736244158035,-15952.736244158035,-15952.736244158035,206.55157325405145,206.55157325405145,206.55157325405145,-15952.736244158035,-15952.736244158035,-15952.736244158035,-274.2879138239086,-274.2879138239086,-274.2879138239086,-1446.3007578578647,-1446.3007578578647,-1446.3007578578647,0.0,0.0,0.0,5496.544467791275
290,2024-08-13 02:00:00,23671.75411973657,-787.6144647039617,6929.793465063578,23663.131205132137,23678.39787763315,-20625.4224415181,-20625.4224415181,-20625.4224415181,-1184.0651173422382,-1184.0651173422382,-1184.0651173422382,-17940.53648698047,-17940.53648698047,-17940.53648698047,210.79358239414788,210.79358239414788,210.79358239414788,-17940.53648698047,-17940.53648698047,-17940.53648698047,-262.78555286880567,-262.78555286880567,-262.78555286880567,-1448.828866720739,-1448.828866720739,-1448.828866720739,0.0,0.0,0.0,3046.33167821847
291,2024-08-13 03:00:00,23671.617923407834,-1533.8676781463084,6367.589067649907,23662.882078855666,23678.59441342968,-21412.70308204007,-21412.70308204007,-21412.70308204007,-1491.7628998208374,-1491.7628998208374,-1491.7628998208374,-18432.214476008852,-18432.214476008852,-18432.214476008852,214.0596708150616,214.0596708150616,214.0596708150616,-18432.214476008852,-18432.214476008852,-18432.214476008852,-251.4779924341031,-251.4779924341031,-251.4779924341031,-1451.3073845913375,-1451.3073845913375,-1451.3073845913375,0.0,0.0,0.0,2258.914841367765
292,2024-08-13 04:00:00,23671.481727079095,-365.2644898457389,7476.2163480873905,23662.634191872843,23678.861430854,-20067.68767941505,-20067.68767941505,-20067.68767941505,-1509.1251226354168,-1509.1251226354168,-1509.1251226354168,-17080.730362576993,-17080.730362576993,-17080.730362576993,216.35086285104944,216.35086285104944,216.35086285104944,-17080.730362576993,-17080.730362576993,-17080.730362576993,-240.4467802144764,-240.4467802144764,-240.4467802144764,-1453.736276839215,-1453.736276839215,-1453.736276839215,0.0,0.0,0.0,3603.794047664047
293,2024-08-13 05:00:00,23671.345530750357,3224.8237747491303,10819.872416933713,23662.37231045039,23678.98484688932,-16768.745849152627,-16768.745849152627,-16768.745849152627,-1218.7000302856857,-1218.7000302856857,-1218.7000302856857,-14081.838460265424,-14081.838460265424,-14081.838460265424,217.67276422358398,217.67276422358398,217.67276422358398,-14081.838460265424,-14081.838460265424,-14081.838460265424,-229.7646119724472,-229.7646119724472,-229.7646119724472,-1456.1155108526527,-1456.1155108526527,-1456.1155108526527,0.0,0.0,0.0,6902.5996815977305
294,2024-08-13 06:00:00,23671.20933442162,10457.221786993201,18007.777183526716,23662.123425643502,23679.07174854123,-9446.209133734588,-9446.209133734588,-9446.209133734588,-735.2373099248695,-735.2373099248695,-735.2373099248695,-7251.067330640359,-7251.067330640359,-7251.067330640359,218.0354163664285,218.0354163664285,218.0354163664285,-7251.067330640359,-7251.067330640359,-7251.067330640359,-219.49485349283484,-219.49485349283484,-219.49485349283484,-1458.445056042954,-1458.445056042954,-1458.445056042954,0.0,0.0,0.0,14225.00020068703
295,2024-08-13 07:00:00,23671.07313809288,20737.587600953826,28421.07122509436,23661.864115193726,23679.150298147408,737.1389838204046,737.1389838204046,737.1389838204046,-249.81536734524258,-249.81536734524258,-249.81536734524258,2439.917294134425,2439.917294134425,2439.917294134425,217.45312891527135,217.45312891527135,217.45312891527135,2439.917294134425,2439.917294134425,2439.917294134425,-209.69118804580145,-209.69118804580145,-209.69118804580145,-1460.7248838382475,-1460.7248838382475,-1460.7248838382475,0.0,0.0,0.0,24408.212121913286
296,2024-08-13 08:00:00,23670.93694176414,29729.81893433343,37332.21304833877,23661.61069720604,23679.22884775358,9707.80832202791,9707.80832202791,9707.80832202791,75.51971828306908,75.51971828306908,75.51971828306908,11079.696670571604,11079.696670571604,11079.696670571604,215.94429205328007,215.94429205328007,215.94429205328007,11079.696670571604,11079.696670571604,11079.696670571604,-200.39739120020755,-200.39739120020755,-200.39739120020755,-1462.9549676798372,-1462.9549676798372,-1462.9549676798372,0.0,0.0,0.0,33378.74526379205
297,2024-08-13 09:00:00,23670.8007454354,25017.71497455191,32674.592006726773,23661.35727921836,23679.30739735976,5131.545950268379,5131.545950268379,5131.545950268379,190.22428486015554,190.22428486015554,190.22428486015554,6384.573011239048,6384.573011239048,6384.573011239048,213.53117048857595,213.53117048857595,213.53117048857595,6384.573011239048,6384.573011239048,6384.573011239048,-191.6472332961728,-191.6472332961728,-191.6472332961728,-1465.1352830232277,-1465.1352830232277,-1465.1352830232277,0.0,0.0,0.0,28802.34669570378
298,2024-08-13 10:00:00,23670.664549106663,20730.336890023085,28289.29568110328,23661.103861230673,23679.36082695377,996.167078457983,996.167078457983,996.167078457983,160.86230248873477,160.86230248873477,160.86230248873477,2275.795410617259,2275.795410617259,2275.795410617259,210.23968092490398,210.23968092490398,210.23968092490398,2275.795410617259,2275.795410617259,2275.795410617259,-183.4645082402848,-183.4645082402848,-183.4645082402848,-1467.26580733263,-1467.26580733263,-1467.26580733263,0.0,0.0,0.0,24666.831627564647
299,2024-08-13 11:00:00,23670.528352777925,19825.597115802924,27354.292955684963,23660.85044324299,23679.288529702833,7.336393773105112,7.336393773105112,7.336393773105112,105.64198495027398,105.64198495027398,105.64198495027398,1340.8049596863648,1340.8049596863648,1340.8049596863648,206.09915497318852,206.09915497318852,206.09915497318852,1340.8049596863648,1340.8049596863648,1340.8049596863648,-175.8631857570492,-175.8631857570492,-175.8631857570492,-1469.3465200796734,-1469.3465200796734,-1469.3465200796734,0.0,0.0,0.0,23677.86474655103
300,2024-08-13 12:00:00,23670.392156449187,20209.6371448761,27731.57652419868,23660.59970536897,23679.21017898266,295.93057565231237,295.93057565231237,295.93057565231237,113.87193098745027,113.87193098745027,113.87193098745027,1621.1416406102394,1621.1416406102394,1621.1416406102394,201.14208947534163,201.14208947534163,201.14208947534163,1621.1416406102394,1621.1416406102394,1621.1416406102394,-168.84768268308426,-168.84768268308426,-168.84768268308426,-1471.3774027376348,-1471.3774027376348,-1471.3774027376348,0.0,0.0,0.0,23966.3227321015
301,2024-08-13 13:00:00,23670.255960120445,20820.842635135625,28740.740054544855,23660.35874791521,23679.13182826248,996.9007291505478,996.9007291505478,996.9007291505478,207.08799954870702,207.08799954870702,207.08799954870702,2230.1805295838567,2230.1805295838567,2230.1805295838567,195.40388627452285,195.40388627452285,195.40388627452285,2230.1805295838567,2230.1805295838567,2230.1805295838567,-162.41324747340983,-162.41324747340983,-162.41324747340983,-1473.358438783129,-1473.358438783129,-1473.358438783129,0.0,0.0,0.0,24667.156689270993
302,2024-08-13 14:00:00,23670.119763791707,22197.212842339995,29716.0421001478,23660.155220902474,23679.053477542308,2400.7237233578276,2400.7237233578276,2400.7237233578276,355.494528429895,355.494528429895,355.494528429895,3488.1426758718553,3488.1426758718553,3488.1426758718553,188.92258346493145,188.92258346493145,188.92258346493145,3488.1426758718553,3488.1426758718553,3488.1426758718553,-156.54645071838004,-156.54645071838004,-156.54645071838004,-1475.2896136904742,-1475.2896136904742,-1475.2896136904742,0.0,0.0,0.0,26070.843487149534
303,2024-08-13 15:00:00,23669.983567462972,22899.41253585544,30415.158072376682,23659.963500796894,23678.975126822133,3023.394799463274,3023.394799463274,3023.394799463274,518.6555854944851,518.6555854944851,518.6555854944851,3951.3973219447503,3951.3973219447503,3951.3973219447503,181.7385801752178,181.7385801752178,181.7385801752178,3951.3973219447503,3951.3973219447503,3951.3973219447503,-151.22577322438684,-151.22577322438684,-151.22577322438684,-1477.1709149267924,-1477.1709149267924,-1477.1709149267924,0.0,0.0,0.0,26693.378366926245
