,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
163,2024-08-07 19:00:00,24510.19723916434,30326.599873407955,37865.90080531561,24510.19723916434,24510.19723916434,9842.055111372534,9842.055111372534,9842.055111372534,873.2978481761667,873.2978481761667,873.2978481761667,10097.041782175258,10097.041782175258,10097.041782175258,-124.49399996787852,-124.49399996787852,-124.49399996787852,10097.041782175258,10097.041782175258,10097.041782175258,-25.53618269507555,-25.53618269507555,-25.53618269507555,-978.2543363159385,-978.2543363159385,-978.2543363159385,0.0,0.0,0.0,34352.25235053687
164,2024-08-07 20:00:00,24510.3296329317,29281.714256530133,36763.419575658016,24510.3296329317,24510.3296329317,8746.782431485422,8746.782431485422,8746.782431485422,839.6642179180277,839.6642179180277,839.6642179180277,9034.605793365165,9034.605793365165,9034.605793365165,-123.92848703638126,-123.92848703638126,-123.92848703638126,9034.605793365165,9034.605793365165,9034.605793365165,-18.645374381753538,-18.645374381753538,-18.645374381753538,-984.9137183796336,-984.9137183796336,-984.9137183796336,0.0,0.0,0.0,33257.112064417124
165,2024-08-07 21:00:00,24510.46202669906,34279.4668882835,41766.24557548565,24510.46202669906,24510.46202669906,13425.435205636246,13425.435205636246,13425.435205636246,725.2290647042161,725.2290647042161,725.2290647042161,13826.02886343709,13826.02886343709,13826.02886343709,-122.50755355721478,-122.50755355721478,-122.50755355721478,13826.02886343709,13826.02886343709,13826.02886343709,-11.769478566106846,-11.769478566106846,-11.769478566106846,-991.5456903817366,-991.5456903817366,-991.5456903817366,0.0,0.0,0.0,37935.89723233531
166,2024-08-07 22:00:00,24510.594420466423,31360.92430149148,38852.72477711272,24510.594420466423,24510.594420466423,10640.12834753438,10640.12834753438,10640.12834753438,522.8151029783809,522.8151029783809,522.8151029783809,11240.637672316225,11240.637672316225,11240.637672316225,-120.22511303504295,-120.22511303504295,-120.22511303504295,11240.637672316225,11240.637672316225,11240.637672316225,-4.949309478150831,-4.949309478150831,-4.949309478150831,-998.1500052470325,-998.1500052470325,-998.1500052470325,0.0,0.0,0.0,35150.72276800081
167,2024-08-07 23:00:00,24510.726814233785,21670.3044644932,29552.564759053857,24510.726814233785,24510.726814233785,1087.8600709838347,1087.8600709838347,1087.8600709838347,221.0938379136893,221.0938379136893,221.0938379136893,1986.7995174541873,1986.7995174541873,1986.7995174541873,-117.08135547214526,-117.08135547214526,-117.08135547214526,1986.7995174541873,1986.7995174541873,1986.7995174541873,1.774488416810681,1.774488416810681,1.774488416810681,-1004.7264173287076,-1004.7264173287076,-1004.7264173287076,0.0,0.0,0.0,25598.58688521762
168,2024-08-08 00:00:00,24510.859208001148,12356.665859021647,19797.905499329798,24510.859208001148,24510.859208001148,-8358.754223528622,-8358.754223528622,-8358.754223528622,-185.40256152673248,-185.40256152673248,-185.40256152673248,-7057.3563994085425,-7057.3563994085425,-7057.3563994085425,-113.0828065274475,-113.0828065274475,-113.0828065274475,-7057.3563994085425,-7057.3563994085425,-7057.3563994085425,8.362226350691355,8.362226350691355,8.362226350691355,-1011.2746824165913,-1011.2746824165913,-1011.2746824165913,0.0,0.0,0.0,16152.104984472526
169,2024-08-08 01:00:00,24510.991601768506,5902.342606588071,13567.24466673719,24510.991601768506,24510.991601768506,-14794.48056240476,-14794.48056240476,-14794.48056240476,-665.0938021910257,-665.0938021910257,-665.0938021910257,-13018.12580990205,-13018.12580990205,-13018.12580990205,-108.24234076821297,-108.24234076821297,-108.24234076821297,-13018.12580990205,-13018.12580990205,-13018.12580990205,14.775948201000972,14.775948201000972,14.775948201000972,-1017.794557744471,-1017.794557744471,-1017.794557744471,0.0,0.0,0.0,9716.511039363746
170,2024-08-08 02:00:00,24511.123995535872,2430.4496957823912,10192.73139232855,24511.123995535872,24511.123995535872,-18295.416851929862,-18295.416851929862,-18295.416851929862,-1124.116384567178,-1124.116384567178,-1124.116384567178,-16065.415702931477,-16065.415702931477,-16065.415702931477,-102.57914882236669,-102.57914882236669,-102.57914882236669,-16065.415702931477,-16065.415702931477,-16065.415702931477,20.98018638992024,20.98018638992024,20.98018638992024,-1024.285801998759,-1024.285801998759,-1024.285801998759,0.0,0.0,0.0,6215.7071436060105
171,2024-08-08 03:00:00,24511.256389303235,859.2660196282185,8368.307800424773,24511.256389303235,24511.256389303235,-19697.775089345087,-19697.775089345087,-19697.775089345087,-1423.5564722251554,-1423.5564722251554,-1423.5564722251554,-17174.294468140542,-17174.294468140542,-17174.294468140542,-96.11865858005041,-96.11865858005041,-96.11865858005041,-17174.294468140542,-17174.294468140542,-17174.294468140542,26.94268493016342,26.94268493016342,26.94268493016342,-1030.7481753295024,-1030.7481753295024,-1030.7481753295024,0.0,0.0,0.0,4813.481299958148
172,2024-08-08 04:00:00,24511.388783070597,2731.1204316304415,9900.679265806435,24511.388783070597,24511.388783070597,-18296.660932271363,-18296.660932271363,-18296.660932271363,-1446.352031175661,-1446.352031175661,-1446.352031175661,-15756.870129033372,-15756.870129033372,-15756.870129033372,-88.89241093616019,-88.89241093616019,-88.89241093616019,-15756.870129033372,-15756.870129033372,-15756.870129033372,32.63507822772655,32.63507822772655,32.63507822772655,-1037.1814393538953,-1037.1814393538953,-1037.1814393538953,0.0,0.0,0.0,6214.727850799234
173,2024-08-08 05:00:00,24511.521176837956,5530.67859454017,12952.934736169143,24511.521176837956,24511.521176837956,-15189.792509580824,-15189.792509580824,-15189.792509580824,-1174.3838835209492,-1174.3838835209492,-1174.3838835209492,-12928.918892858484,-12928.918892858484,-12928.918892858484,-80.93789088048818,-80.93789088048818,-80.93789088048818,-12928.918892858484,-12928.918892858484,-12928.918892858484,38.033514844622566,38.033514844622566,38.033514844622566,-1043.5853571655266,-1043.5853571655266,-1043.5853571655266,0.0,0.0,0.0,9321.728667257132
174,2024-08-08 06:00:00,24511.65357060532,12361.37832353578,20137.63165888635,24511.65357060532,24511.65357060532,-8179.857520770254,-8179.857520770254,-8179.857520770254,-715.8629279650244,-715.8629279650244,-715.8629279650244,-6384.855800562075,-6384.855800562075,-6384.855800562075,-72.29831504793952,-72.29831504793952,-72.29831504793952,-6384.855800562075,-6384.855800562075,-6384.855800562075,43.11921615109835,43.11921615109835,43.11921615109835,-1049.9596933463142,-1049.9596933463142,-1049.9596933463142,0.0,0.0,0.0,16331.796049835064
175,2024-08-08 07:00:00,24511.785964372677,22891.27961202331,30187.71465497905,24511.785964372677,24511.785964372677,2055.9300361138235,2055.9300361138235,2055.9300361138235,-253.39488698062888,-253.39488698062888,-253.39488698062888,3380.7725536272237,3380.7725536272237,3380.7725536272237,-63.02237720573931,-63.02237720573931,-63.02237720573931,3380.7725536272237,3380.7725536272237,3380.7725536272237,47.878960641041736,47.878960641041736,47.878960641041736,-1056.3042139680745,-1056.3042139680745,-1056.3042139680745,0.0,0.0,0.0,26567.7160004865
176,2024-08-08 08:00:00,24511.91835814004,31861.791571165468,39307.71966708219,24511.91835814004,24511.91835814004,10832.158910465432,10832.158910465432,10832.158910465432,56.990167605436746,56.990167605436746,56.990167605436746,11838.645897136621,11838.645897136621,11838.645897136621,-53.16395339342889,-53.16395339342889,-53.16395339342889,11838.645897136621,11838.645897136621,11838.645897136621,52.30548572193463,52.30548572193463,52.30548572193463,-1062.61868660513,-1062.61868660513,-1062.61868660513,0.0,0.0,0.0,35344.07726860547
177,2024-08-08 09:00:00,24512.0507519074,27386.17072519902,34548.82394123518,24512.0507519074,24512.0507519074,6442.216932679571,6442.216932679571,6442.216932679571,166.33625755045716,166.33625755045716,166.33625755045716,7331.167524355429,7331.167524355429,7331.167524355429,-42.78176875917029,-42.78176875917029,-42.78176875917029,7331.167524355429,7331.167524355429,7331.167524355429,56.3977998729967,56.3977998729967,56.3977998729967,-1068.9028803401409,-1068.9028803401409,-1068.9028803401409,0.0,0.0,0.0,30954.267684586972
178,2024-08-08 10:00:00,24512.183145674764,22930.734665615146,30690.79730263998,24512.183145674764,24512.183145674764,2338.052658748657,2338.052658748657,2338.052658748657,139.1742492635149,139.1742492635149,139.1742492635149,3245.812604388633,3245.812604388633,3245.812604388633,-31.939028419320437,-31.939028419320437,-31.939028419320437,3245.812604388633,3245.812604388633,3245.812604388633,60.16139928681102,60.16139928681102,60.16139928681102,-1075.1565657709816,-1075.1565657709816,-1075.1565657709816,0.0,0.0,0.0,26850.23580442342
179,2024-08-08 11:00:00,24512.315539442123,22508.243129184648,29754.015342034516,24512.315539442123,24512.315539442123,1707.0773375486567,1707.0773375486567,1707.0773375486567,89.93000246041724,89.93000246041724,89.93000246041724,2655.621480546281,2655.621480546281,2655.621480546281,-20.70301486608699,-20.70301486608699,-20.70301486608699,2655.621480546281,2655.621480546281,2655.621480546281,63.60838442731095,63.60838442731095,63.60838442731095,-1081.379515019265,-1081.379515019265,-1081.379515019265,0.0,0.0,0.0,26219.39287699078
180,2024-08-08 12:00:00,24512.447933209485,23204.18575635005,30712.815623099465,24512.447933209485,24512.447933209485,2441.873532288893,2441.873532288893,2441.873532288893,103.70497229298208,103.70497229298208,103.70497229298208,3368.1272432215637,3368.1272432215637,3368.1272432215637,-9.144654769799276,-9.144654769799276,-9.144654769799276,3368.1272432215637,3368.1272432215637,3368.1272432215637,66.75747328397371,66.75747328397371,66.75747328397371,-1087.5715017398277,-1087.5715017398277,-1087.5715017398277,0.0,0.0,0.0,26954.32146549838
181,2024-08-08 13:00:00,24512.580326976848,24028.72819062695,31666.281316477834,24512.580326976848,24512.580326976848,3216.659933165424,3216.659933165424,3216.659933165424,198.15828505872196,198.15828505872196,198.15828505872196,4039.9380978640856,4039.9380978640856,4039.9380978640856,2.6619418276359617,2.6619418276359617,2.6619418276359617,4039.9380978640856,4039.9380978640856,4039.9380978640856,69.63390953749855,69.63390953749855,69.63390953749855,-1093.7323011225185,-1093.7323011225185,-1093.7323011225185,0.0,0.0,0.0,27729.240260142273
182,2024-08-08 14:00:00,24512.71272074421,25699.260150403137,32925.249637391935,24512.71272074421,24512.71272074421,4833.989951911471,4833.989951911471,4833.989951911471,341.06796382145126,341.06796382145126,341.06796382145126,5505.87444598206,5505.87444598206,5505.87444598206,14.639966707685865,14.639966707685865,14.639966707685865,5505.87444598206,5505.87444598206,5505.87444598206,72.26926530530883,72.26926530530883,72.26926530530883,-1099.8616899050362,-1099.8616899050362,-1099.8616899050362,0.0,0.0,0.0,29346.70267265568
183,2024-08-08 15:00:00,24512.84511451157,26376.837910003287,34139.17198319411,24512.84511451157,24512.84511451157,5685.309836639938,5685.309836639938,5685.309836639938,492.6296706783665,492.6296706783665,492.6296706783665,6197.228053069693,6197.228053069693,6197.228053069693,26.71041967085033,26.71041967085033,26.71041967085033,6197.228053069693,6197.228053069693,6197.228053069693,74.70113959846427,74.70113959846427,74.70113959846427,-1105.9594463774358,-1105.9594463774358,-1105.9594463774358,0.0,0.0,0.0,30198.154951151508
184,2024-08-08 16:00:00,24512.97750827893,28394.983249186258,35813.47260172937,24512.97750827893,24512.97750827893,7576.496501873212,7576.496501873212,7576.496501873212,631.3952348821358,631.3952348821358,631.3952348821358,7941.36123011219,7941.36123011219,7941.36123011219,38.79263218956099,38.79263218956099,38.79263218956099,7941.36123011219,7941.36123011219,7941.36123011219,76.97275507932004,76.97275507932004,76.97275507932004,-1112.0253503899937,-1112.0253503899937,-1112.0253503899937,0.0,0.0,0.0,32089.474010152142
185,2024-08-08 17:00:00,24513.109902046293,33282.89644505586,40591.96210682627,24513.109902046293,24513.109902046293,12454.181378645822,12454.181378645822,12454.181378645822,749.7540783575216,749.7540783575216,749.7540783575216,12692.54922162065,12692.54922162065,12692.54922162065,50.80480486142971,50.80480486142971,50.80480486142971,12692.54922162065,12692.54922162065,12692.54922162065,79.13245716437564,79.13245716437564,79.13245716437564,-1118.0591833581536,-1118.0591833581536,-1118.0591833581536,0.0,0.0,0.0,36967.291280692116
186,2024-08-08 18:00:00,24513.242295813656,33888.500040583705,41231.87864330751,24513.242295813656,24513.242295813656,13207.554050933491,13207.554050933491,13207.554050933491,836.9219964791836,836.9219964791836,836.9219964791836,13350.795106918918,13350.795106918918,13350.795106918918,62.66455493204338,62.66455493204338,62.66455493204338,13350.795106918918,13350.795106918918,13350.795106918918,81.23312087822391,81.23312087822391,81.23312087822391,-1124.060728274876,-1124.060728274876,-1124.060728274876,0.0,0.0,0.0,37720.79634674715
187,2024-08-08 19:00:00,24513.374689581018,31184.88539855747,38836.6476240302,24513.374689581018,24513.374689581018,10345.1020522083,10345.1020522083,10345.1020522083,873.2978481750145,873.2978481750145,873.2978481750145,10444.213031494288,10444.213031494288,10444.213031494288,74.28947002093291,74.28947002093291,74.28947002093291,10444.213031494288,10444.213031494288,10444.213031494288,83.33147222896042,83.33147222896042,83.33147222896042,-1130.0297697108952,-1130.0297697108952,-1130.0297697108952,0.0,0.0,0.0,34858.476741789316
188,2024-08-08 20:00:00,24513.50708334838,29469.983064232292,36771.89678842454,24513.50708334838,24513.50708334838,8573.483486469511,8573.483486469511,8573.483486469511,839.6642179208825,839.6642179208825,839.6642179208825,8698.700366043902,8698.700366043902,8698.700366043902,85.59766423115917,85.59766423115917,85.59766423115917,8698.700366043902,8698.700366043902,8698.700366043902,85.48733209817847,85.48733209817847,85.48733209817847,-1135.9660938246127,-1135.9660938246127,-1135.9660938246127,0.0,0.0,0.0,33086.99056981789
189,2024-08-08 21:00:00,24513.63947711574,31592.028300333433,39432.5638384778,24513.63947711574,24513.63947711574,10893.77083535658,10893.77083535658,10893.77083535658,725.229064710364,725.229064710364,725.229064710364,11126.140134461339,11126.140134461339,11126.140134461339,96.50833274969803,96.50833274969803,96.50833274969803,11126.140134461339,11126.140134461339,11126.140134461339,87.76279180693993,87.76279180693993,87.76279180693993,-1141.8694883717621,-1141.8694883717621,-1141.8694883717621,0.0,0.0,0.0,35407.41031247232
190,2024-08-08 22:00:00,24513.7718708831,30800.14086824775,38178.344058768824,24513.7718708831,24513.7718708831,9985.183619455793,9985.183619455793,9985.183619455793,522.8151029669585,522.8151029669585,522.8151029669585,10412.944627582112,10412.944627582112,10412.944627582112,106.94230105542196,106.94230105542196,106.94230105542196,10412.944627582112,10412.944627582112,10412.944627582112,90.22133055686166,90.22133055686166,90.22133055686166,-1147.7397427055614,-1147.7397427055614,-1147.7397427055614,0.0,0.0,0.0,34498.95549033889
191,2024-08-08 23:00:00,24513.904264650464,25093.178351135644,32974.07700630568,24513.904264650464,24513.904264650464,4516.899824208519,4516.899824208519,4516.899824208519,221.09383792759508,221.09383792759508,221.09383792759508,5239.633183259253,5239.633183259253,5239.633183259253,116.82256495933976,116.82256495933976,116.82256495933976,5239.633183259253,5239.633183259253,5239.633183259253,92.92688585024409,92.92688585024409,92.92688585024409,-1153.5766477879135,-1153.5766477879135,-1153.5766477879135,0.0,0.0,0.0,29030.804088858982
192,2024-08-09 00:00:00,24514.036658417826,17129.592659213173,24748.447292332927,24514.036658417826,24514.036658417826,-3505.7247804962344,-3505.7247804962344,-3505.7247804962344,-185.40256150898296,-185.40256150898296,-185.40256150898296,-2382.9599292726357,-2382.9599292726357,-2382.9599292726357,126.07481768731574,126.07481768731574,126.07481768731574,-2382.9599292726357,-2382.9599292726357,-2382.9599292726357,95.94288879329115,95.94288879329115,95.94288879329115,-1159.3799961952227,-1159.3799961952227,-1159.3799961952227,0.0,0.0,0.0,21008.31187792159
