,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
195,2024-08-09 03:00:00,23706.87056253311,1577.1386814714092,10819.412919779264,23706.87056253311,23706.87056253311,-17283.49106220303,-17283.49106220303,-17283.49106220303,-2138.848692133285,-2138.848692133285,-2138.848692133285,-14199.686570902104,-14199.686570902104,-14199.686570902104,68.82233763504608,68.82233763504608,68.82233763504608,-14199.686570902104,-14199.686570902104,-14199.686570902104,169.86132602434589,169.86132602434589,169.86132602434589,-1183.6394628270339,-1183.6394628270339,-1183.6394628270339,0.0,0.0,0.0,6423.37950033008
196,2024-08-09 04:00:00,23706.87290184124,2761.6128388013913,11469.640416998058,23706.87290184124,23706.87290184124,-16596.754731867353,-16596.754731867353,-16596.754731867353,-2185.474035429147,-2185.474035429147,-2185.474035429147,-13478.028178429873,-13478.028178429873,-13478.028178429873,80.26793743228534,80.26793743228534,80.26793743228534,-13478.028178429873,-13478.028178429873,-13478.028178429873,176.86555162386296,176.86555162386296,176.86555162386296,-1190.3860070644782,-1190.3860070644782,-1190.3860070644782,0.0,0.0,0.0,7110.118169973888
197,2024-08-09 05:00:00,23706.875241149377,4507.601068816879,13837.407829702905,23706.875241149377,23706.875241149377,-14264.999356480048,-14264.999356480048,-14264.999356480048,-1782.4089541489766,-1782.4089541489766,-1782.4089541489766,-11561.157108778312,-11561.157108778312,-11561.157108778312,91.19998416062535,91.19998416062535,91.19998416062535,-11561.157108778312,-11561.157108778312,-11561.157108778312,184.47057691238263,184.47057691238263,184.47057691238263,-1197.1038546257676,-1197.1038546257676,-1197.1038546257676,0.0,0.0,0.0,9441.875884669329
198,2024-08-09 06:00:00,23706.87758045751,11012.764665631294,20226.684151419955,23706.87758045751,23706.87758045751,-8200.885422087693,-8200.885422087693,-8200.885422087693,-1087.4427941452766,-1087.4427941452766,-1087.4427941452766,-6203.938121618026,-6203.938121618026,-6203.938121618026,101.552595330283,101.552595330283,101.552595330283,-6203.938121618026,-6203.938121618026,-6203.938121618026,192.73566521476084,192.73566521476084,192.73566521476084,-1203.7927668694342,-1203.7927668694342,-1203.7927668694342,0.0,0.0,0.0,15505.992158369816
199,2024-08-09 07:00:00,23706.87991976564,19271.455846881545,28663.246159442413,23706.87991976564,23706.87991976564,198.12099314574888,198.12099314574888,198.12099314574888,-382.97902734718286,-382.97902734718286,-382.97902734718286,1478.5761687843521,1478.5761687843521,1478.5761687843521,111.2642037515745,111.2642037515745,111.2642037515745,1478.5761687843521,1478.5761687843521,1478.5761687843521,201.71215447271092,201.71215447271092,201.71215447271092,-1210.4525065157059,-1210.4525065157059,-1210.4525065157059,0.0,0.0,0.0,23905.00091291139
200,2024-08-09 08:00:00,23706.882259073776,25872.73937687746,35092.131180475015,23706.882259073776,23706.882259073776,6867.591699809422,6867.591699809422,6867.591699809422,89.20153500010747,89.20153500010747,89.20153500010747,7663.752762279364,7663.752762279364,7663.752762279364,120.27796587436492,120.27796587436492,120.27796587436492,7663.752762279364,7663.752762279364,7663.752762279364,211.44227431537098,211.44227431537098,211.44227431537098,-1217.082837659785,-1217.082837659785,-1217.082837659785,0.0,0.0,0.0,30574.473958883198
201,2024-08-09 09:00:00,23706.88459838191,22617.987648758583,31552.556956293483,23706.88459838191,23706.88459838191,3470.927848452645,3470.927848452645,3470.927848452645,259.02601206659847,259.02601206659847,259.02601206659847,4085.085170994646,4085.085170994646,4085.085170994646,128.5421368875454,128.5421368875454,128.5421368875454,4085.085170994646,4085.085170994646,4085.085170994646,221.95805427872403,221.95805427872403,221.95805427872403,-1223.6835257748692,-1223.6835257748692,-1223.6835257748692,0.0,0.0,0.0,27177.812446834552
202,2024-08-09 10:00:00,23706.886937690044,20530.300663729475,29823.168631686152,23706.886937690044,23706.886937690044,1351.1554516242518,1351.1554516242518,1351.1554516242518,233.41378278288923,233.41378278288923,233.41378278288923,1978.7052569570778,1978.7052569570778,1978.7052569570778,136.01040998266072,136.01040998266072,136.01040998266072,1978.7052569570778,1978.7052569570778,1978.7052569570778,233.28033962418127,233.28033962418127,233.28033962418127,-1230.2543377225575,-1230.2543377225575,-1230.2543377225575,0.0,0.0,0.0,25058.042389314294
203,2024-08-09 11:00:00,23706.889276998176,20493.541516856218,29636.95041188474,23706.889276998176,23706.889276998176,1374.0269889337035,1374.0269889337035,1374.0269889337035,187.2039729655283,187.2039729655283,187.2039729655283,2035.5579102728798,2035.5579102728798,2035.5579102728798,142.64221747754186,142.64221747754186,142.64221747754186,2035.5579102728798,2035.5579102728798,2035.5579102728798,245.4179299790731,245.4179299790731,245.4179299790731,-1236.7950417613195,-1236.7950417613195,-1236.7950417613195,0.0,0.0,0.0,25080.91626593188
204,2024-08-09 12:00:00,23706.89161630631,21660.09323852082,31160.457428991114,23706.89161630631,23706.89161630631,2937.098564698106,2937.098564698106,2937.098564698106,237.03547235760723,237.03547235760723,237.03547235760723,3536.5986535648017,3536.5986535648017,3536.5986535648017,148.4029917146001,148.4029917146001,148.4029917146001,3536.5986535648017,3536.5986535648017,3536.5986535648017,258.36685461460723,258.36685461460723,258.36685461460723,-1243.30540755351,-1243.30540755351,-1243.30540755351,0.0,0.0,0.0,26643.990181004418
205,2024-08-09 13:00:00,23706.893955614443,22783.790020931763,32083.04466102755,23706.893955614443,23706.893955614443,3903.5663496929296,3903.5663496929296,3903.5663496929296,392.39200767328293,392.39200767328293,392.39200767328293,4335.585367596838,4335.585367596838,4335.585367596838,153.26438398675475,153.26438398675475,153.26438398675475,4335.585367596838,4335.585367596838,4335.585367596838,272.1097966081612,272.1097966081612,272.1097966081612,-1249.7852061721073,-1249.7852061721073,-1249.7852061721073,0.0,0.0,0.0,27610.460305307373
206,2024-08-09 14:00:00,23706.896294922575,24563.409836300005,33441.25070765502,23706.896294922575,23706.896294922575,5497.668053245802,5497.668053245802,5497.668053245802,598.0526556579108,598.0526556579108,598.0526556579108,5712.02949136141,5712.02949136141,5712.02949136141,157.20444001426154,157.20444001426154,157.20444001426154,5712.02949136141,5712.02949136141,5712.02949136141,286.6156763210064,286.6156763210064,286.6156763210064,-1256.2342101087847,-1256.2342101087847,-1256.2342101087847,0.0,0.0,0.0,29204.564348168376
207,2024-08-09 15:00:00,23706.89863423071,25759.574085791446,34806.01868408275,23706.89863423071,23706.89863423071,6600.898131071113,6600.898131071113,6600.898131071113,804.663439771518,804.663439771518,804.663439771518,6596.839751011937,6596.839751011937,6596.839751011937,160.20773081976196,160.20773081976196,160.20773081976196,6596.839751011937,6596.839751011937,6596.839751011937,301.8394027519153,301.8394027519153,301.8394027519153,-1262.6521932840192,-1262.6521932840192,-1262.6521932840192,0.0,0.0,0.0,30307.796765301824
208,2024-08-09 16:00:00,23706.900973538843,27307.379876745566,36610.82170848665,23706.900973538843,23706.900973538843,8212.685299558507,8212.685299558507,8212.685299558507,997.3039635896822,997.3039635896822,997.3039635896822,8004.433029658346,8004.433029658346,8004.433029658346,162.2654381526885,162.2654381526885,162.2654381526885,8004.433029658346,8004.433029658346,8004.433029658346,317.7217992084762,317.7217992084762,317.7217992084762,-1269.0389310506844,-1269.0389310506844,-1269.0389310506844,0.0,0.0,0.0,31919.58627309735
209,2024-08-09 17:00:00,23706.90331284698,31441.92800814884,40501.28699418688,23706.90331284698,23706.90331284698,12306.136918236085,12306.136918236085,12306.136918236085,1170.4229625774685,1170.4229625774685,1170.4229625774685,11913.54305420004,11913.54305420004,11913.54305420004,163.37539396218347,163.37539396218347,163.37539396218347,11913.54305420004,11913.54305420004,11913.54305420004,334.1897076996753,334.1897076996753,334.1897076996753,-1275.3942002032836,-1275.3942002032836,-1275.3942002032836,0.0,0.0,0.0,36013.04023108306
210,2024-08-09 18:00:00,23706.90565215511,37122.55123639884,46725.73015266422,23706.90565215511,23706.90565215511,18203.28957854263,18203.28957854263,18203.28957854263,1294.8257811045041,1294.8257811045041,1294.8257811045041,17675.483228566303,17675.483228566303,17675.483228566303,163.54207371914418,163.54207371914418,163.54207371914418,17675.483228566303,17675.483228566303,17675.483228566303,351.1562741394288,351.1562741394288,351.1562741394288,-1281.717778986752,-1281.717778986752,-1281.717778986752,0.0,0.0,0.0,41910.19523069774
211,2024-08-09 19:00:00,23706.907991463246,35339.839151206244,44937.76877771532,23706.907991463246,23706.907991463246,16695.51486463378,16695.51486463378,16695.51486463378,1321.5669463572606,1321.5669463572606,1321.5669463572606,16130.659407433475,16130.659407433475,16130.659407433475,162.77654372732167,162.77654372732167,162.77654372732167,16130.659407433475,16130.659407433475,16130.659407433475,368.52141421642904,368.52141421642904,368.52141421642904,-1288.0094471007062,-1288.0094471007062,-1288.0094471007062,0.0,0.0,0.0,40402.42285609702
212,2024-08-09 20:00:00,23706.910330771378,29254.30601585225,38440.84202299583,23706.910330771378,23706.910330771378,10146.329320229837,10146.329320229837,10146.329320229837,1217.2977526104462,1217.2977526104462,1217.2977526104462,9676.031732897673,9676.031732897673,9676.031732897673,161.09636289278694,161.09636289278694,161.09636289278694,9676.031732897673,9676.031732897673,9676.031732897673,386.1724575371108,386.1724575371108,386.1724575371108,-1294.2689857081787,-1294.2689857081787,-1294.2689857081787,0.0,0.0,0.0,33853.23965100122
213,2024-08-09 21:00:00,23706.91267007951,29672.324550198304,38874.49592283476,23706.91267007951,23706.91267007951,10592.22456267284,10592.22456267284,10592.22456267284,986.1054691242055,986.1054691242055,986.1054691242055,10344.104865922825,10344.104865922825,10344.104865922825,158.5254397314713,158.5254397314713,158.5254397314713,10344.104865922825,10344.104865922825,10344.104865922825,403.98496533948816,403.98496533948816,403.98496533948816,-1300.4961774451488,-1300.4961774451488,-1300.4961774451488,0.0,0.0,0.0,34299.13723275235
214,2024-08-09 22:00:00,23706.915009387645,32542.390452111067,41554.99627205897,23706.915009387645,23706.915009387645,13399.036636164088,13399.036636164088,13399.036636164088,649.3138596777318,649.3138596777318,649.3138596777318,13479.496022350619,13479.496022350619,13479.496022350619,155.09384572274035,155.09384572274035,155.09384572274035,13479.496022350619,13479.496022350619,13479.496022350619,421.8237148356414,421.8237148356414,421.8237148356414,-1306.6908064226423,-1306.6908064226423,-1306.6908064226423,0.0,0.0,0.0,37105.95164555173
215,2024-08-09 23:00:00,23706.917348695777,32313.992410609564,41550.20689610819,23706.917348695777,23706.917348695777,13321.781910030937,13321.781910030937,13321.781910030937,208.39336041678163,208.39336041678163,208.39336041678163,13835.859780299477,13835.859780299477,13835.859780299477,150.83758641400777,150.83758641400777,150.83758641400777,13835.859780299477,13835.859780299477,13835.859780299477,439.5438411372888,439.5438411372888,439.5438411372888,-1312.8526582366171,-1312.8526582366171,-1312.8526582366171,0.0,0.0,0.0,37028.699258726716
216,2024-08-10 00:00:00,23706.919688003913,27684.39196631953,36547.055941196544,23706.919688003913,23706.919688003913,8274.68702789849,8274.68702789849,8274.68702789849,-355.36468811053965,-355.36468811053965,-355.36468811053965,9346.242778414438,9346.242778414438,9346.242778414438,145.7983319769643,145.7983319769643,145.7983319769643,9346.242778414438,9346.242778414438,9346.242778414438,456.9921255936692,456.9921255936692,456.9921255936692,-1318.9815199760433,-1318.9815199760433,-1318.9815199760433,0.0,0.0,0.0,31981.606715902402
217,2024-08-10 01:00:00,23706.922027312045,21135.077059287538,30404.394667216253,23706.922027312045,23706.922027312045,2093.8631246018253,2093.8631246018253,2093.8631246018253,-1025.5374973145829,-1025.5374973145829,-1025.5374973145829,3830.446275492069,3830.446275492069,3830.446275492069,140.02310921415042,140.02310921415042,140.02310921415042,3830.446275492069,3830.446275492069,3830.446275492069,474.00841743703575,474.00841743703575,474.00841743703575,-1325.0771802268466,-1325.0771802268466,-1325.0771802268466,0.0,0.0,0.0,25800.78515191387
218,2024-08-10 02:00:00,23706.92436662018,15639.973242379296,24690.442292501066,23706.92436662018,23706.92436662018,-3777.8833119240403,-3777.8833119240403,-3777.8833119240403,-1688.1632850476549,-1688.1632850476549,-1688.1632850476549,-1382.571728928519,-1382.571728928519,-1382.571728928519,133.5639572605127,133.5639572605127,133.5639572605127,-1382.571728928519,-1382.571728928519,-1382.571728928519,490.4271738712853,490.4271738712853,490.4271738712853,-1331.139429079664,-1331.139429079664,-1331.139429079664,0.0,0.0,0.0,19929.04105469614
219,2024-08-10 03:00:00,23706.926705928312,9703.331662013268,18770.939214645798,23706.926705928312,23706.926705928312,-9325.780177949879,-9325.780177949879,-9325.780177949879,-2138.8486921397166,-2138.8486921397166,-2138.8486921397166,-6482.320079233334,-6482.320079233334,-6482.320079233334,126.47754948814632,126.47754948814632,126.47754948814632,-6482.320079233334,-6482.320079233334,-6482.320079233334,506.07910207395815,506.07910207395815,506.07910207395815,-1337.168058138933,-1337.168058138933,-1337.168058138933,0.0,0.0,0.0,14381.146527978433
220,2024-08-10 04:00:00,23706.929045236444,5082.4502647744475,14172.063242934191,23706.929045236444,23706.929045236444,-13788.855816196568,-13788.855816196568,-13788.855816196568,-2185.474035428389,-2185.474035428389,-2185.474035428389,-10899.836589748524,-10899.836589748524,-10899.836589748524,118.8247843664358,118.8247843664358,118.8247843664358,-10899.836589748524,-10899.836589748524,-10899.836589748524,520.792885139416,520.792885139416,520.792885139416,-1343.1628605255094,-1343.1628605255094,-1343.1628605255094,0.0,0.0,0.0,9918.073229039876
221,2024-08-10 05:00:00,23706.93138454458,3597.9237668100204,12806.857404793078,23706.93138454458,23706.93138454458,-15298.162919495198,-15298.162919495198,-15298.162919495198,-1782.408954172104,-1782.408954172104,-1782.408954172104,-12811.697655468042,-12811.697655468042,-12811.697655468042,110.67034820958534,110.67034820958534,110.67034820958534,-12811.697655468042,-12811.697655468042,-12811.697655468042,534.3969728200001,534.3969728200001,534.3969728200001,-1349.1236308846385,-1349.1236308846385,-1349.1236308846385,0.0,0.0,0.0,8408.768465049381
222,2024-08-10 06:00:00,23706.93372385271,6963.313038934744,15906.476691064641,23706.93372385271,23706.93372385271,-12234.565954060734,-12234.565954060734,-12234.565954060734,-1087.4427941746214,-1087.4427941746214,-1087.4427941746214,-10440.876664321724,-10440.876664321724,-10440.876664321724,102.082252965654,102.082252965654,102.082252965654,-10440.876664321724,-10440.876664321724,-10440.876664321724,546.7214168659785,546.7214168659785,546.7214168659785,-1355.050165396022,-1355.050165396022,-1355.050165396022,0.0,0.0,0.0,11472.367769791977
223,2024-08-10 07:00:00,23706.936063160847,10166.009869737554,19622.00366444049,23706.936063160847,23706.936063160847,-8973.737035509268,-8973.737035509268,-8973.737035509268,-382.9790273350942,-382.9790273350942,-382.9790273350942,-7880.546828789398,-7880.546828789398,-7880.546828789398,93.1313523630208,93.1313523630208,93.1313523630208,-7880.546828789398,-7880.546828789398,-7880.546828789398,557.5997300261475,557.5997300261475,557.5997300261475,-1360.9422617739433,-1360.9422617739433,-1360.9422617739433,0.0,0.0,0.0,14733.199027651579
224,2024-08-10 08:00:00,23706.93840246898,13298.888855748282,22823.249409974953,23706.93840246898,23706.93840246898,-5706.791227930138,-5706.791227930138,-5706.791227930138,89.20153498774289,89.20153498774289,89.20153498774289,-5079.954630776884,-5079.954630776884,-5079.954630776884,83.89083985205924,83.89083985205924,83.89083985205924,-5079.954630776884,-5079.954630776884,-5079.954630776884,566.8707472840064,566.8707472840064,566.8707472840064,-1366.7997192770629,-1366.7997192770629,-1366.7997192770629,0.0,0.0,0.0,18000.14717453884
