,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
181,2024-08-08 13:00:00,23995.432225072054,22567.148352092096,32007.06253772058,23995.432225072054,23995.432225072054,3399.0482095996426,3399.0482095996426,3399.0482095996426,360.331684850113,360.331684850113,360.331684850113,4070.0583828673825,4070.0583828673825,4070.0583828673825,-104.76912779434664,-104.76912779434664,-104.76912779434664,4070.0583828673825,4070.0583828673825,4070.0583828673825,85.92736028790512,85.92736028790512,85.92736028790512,-1012.5000906114116,-1012.5000906114116,-1012.5000906114116,0.0,0.0,0.0,27394.480434671696
182,2024-08-08 14:00:00,23995.47710686608,24465.971673726344,33763.150733606846,23995.47710686608,23995.47710686608,4999.422186622949,4999.422186622949,4999.422186622949,545.608566057237,545.608566057237,545.608566057237,5476.820511863587,5476.820511863587,5476.820511863587,-93.94841124026499,-93.94841124026499,-93.94841124026499,5476.820511863587,5476.820511863587,5476.820511863587,90.83171543717589,90.83171543717589,90.83171543717589,-1019.8901954947855,-1019.8901954947855,-1019.8901954947855,0.0,0.0,0.0,28994.89929348903
183,2024-08-08 15:00:00,23995.521988660104,25086.86772372042,34608.13317549316,23995.521988660104,23995.521988660104,5859.391436307976,5859.391436307976,5859.391436307976,733.4133272161465,733.4133272161465,733.4133272161465,6140.26682960066,6140.26682960066,6140.26682960066,-82.48242527659436,-82.48242527659436,-82.48242527659436,6140.26682960066,6140.26682960066,6140.26682960066,95.44671211606176,95.44671211606176,95.44671211606176,-1027.253007348298,-1027.253007348298,-1027.253007348298,0.0,0.0,0.0,29854.91342496808
184,2024-08-08 16:00:00,23995.566870454128,27100.86629206845,36185.60575018304,23995.566870454128,23995.566870454128,7716.339264764489,7716.339264764489,7716.339264764489,907.565471183175,907.565471183175,907.565471183175,7813.996050203735,7813.996050203735,7813.996050203735,-70.44089864395812,-70.44089864395812,-70.44089864395812,7813.996050203735,7813.996050203735,7813.996050203735,99.8069006768947,99.8069006768947,99.8069006768947,-1034.5882586553573,-1034.5882586553573,-1034.5882586553573,0.0,0.0,0.0,31711.906135218618
185,2024-08-08 17:00:00,23995.611752248147,31269.177915526365,41093.083190692225,23995.611752248147,23995.611752248147,12438.070578497156,12438.070578497156,12438.070578497156,1060.5124890262935,1060.5124890262935,1060.5124890262935,12373.396833721072,12373.396833721072,12373.396833721072,-57.89710419494609,-57.89710419494609,-57.89710419494609,12373.396833721072,12373.396833721072,12373.396833721072,103.95404321237766,103.95404321237766,103.95404321237766,-1041.8956832676413,-1041.8956832676413,-1041.8956832676413,0.0,0.0,0.0,36433.6823307453
186,2024-08-08 18:00:00,23995.656634042178,32871.895277055475,41933.384174629755,23995.656634042178,23995.656634042178,13185.424710804218,13185.424710804218,13185.424710804218,1166.518668664086,1166.518668664086,1166.518668664086,13005.071861217328,13005.071861217328,13005.071861217328,-44.92737141053916,-44.92737141053916,-44.92737141053916,13005.071861217328,13005.071861217328,13005.071861217328,107.93656874857626,107.93656874857626,107.93656874857626,-1049.175016415233,-1049.175016415233,-1049.175016415233,0.0,0.0,0.0,37181.081344846396
187,2024-08-08 19:00:00,23995.701515836197,29749.36397593537,38886.00469692668,23995.701515836197,23995.701515836197,10424.842226761342,10424.842226761342,10424.842226761342,1185.2525515142108,1185.2525515142108,1185.2525515142108,10215.817338825547,10215.817338825547,10215.817338825547,-31.6105774388571,-31.6105774388571,-31.6105774388571,10215.817338825547,10215.817338825547,10215.817338825547,111.80890857305616,111.80890857305616,111.80890857305616,-1056.4259947126152,-1056.4259947126152,-1056.4259947126152,0.0,0.0,0.0,34420.54374259754
188,2024-08-08 20:00:00,23995.74639763022,27917.382562565563,37023.750495027474,23995.74639763022,23995.74639763022,8665.28479054115,8665.28479054115,8665.28479054115,1090.5657327460876,1090.5657327460876,1090.5657327460876,8540.764314462438,8540.764314462438,8540.764314462438,-18.027620150550277,-18.027620150550277,-18.027620150550277,8540.764314462438,8540.764314462438,8540.764314462438,115.6307196529278,115.6307196529278,115.6307196529278,-1063.6483561697519,-1063.6483561697519,-1063.6483561697519,0.0,0.0,0.0,32661.03118817137
189,2024-08-08 21:00:00,23995.791279424244,29942.813523500066,39428.916172901525,23995.791279424244,23995.791279424244,10801.27467830626,10801.27467830626,10801.27467830626,886.6937254858715,886.6937254858715,886.6937254858715,10870.217664202386,10870.217664202386,10870.217664202386,-4.26087691462921,-4.26087691462921,-4.26087691462921,10870.217664202386,10870.217664202386,10870.217664202386,119.46600573677472,119.46600573677472,119.46600573677472,-1070.8418402041452,-1070.8418402041452,-1070.8418402041452,0.0,0.0,0.0,34797.065957730505
190,2024-08-08 22:00:00,23995.83616121827,29213.138572004387,38556.83270702225,23995.83616121827,23995.83616121827,9830.181480250954,9830.181480250954,9830.181480250954,589.3880532806485,589.3880532806485,589.3880532806485,10185.811120264774,10185.811120264774,10185.811120264774,9.606347103970432,9.606347103970432,9.606347103970432,10185.811120264774,10185.811120264774,10185.811120264774,123.38214724626923,123.38214724626923,123.38214724626923,-1078.0061876447085,-1078.0061876447085,-1078.0061876447085,0.0,0.0,0.0,33826.017641469225
191,2024-08-08 23:00:00,23995.881043012294,23492.423791262674,32897.15806166632,23995.881043012294,23995.881043012294,4482.4005544659885,4482.4005544659885,4482.4005544659885,195.27607928708662,195.27607928708662,195.27607928708662,5221.32638617701,5221.32638617701,5221.32638617701,23.490377316567468,23.490377316567468,23.490377316567468,5221.32638617701,5221.32638617701,5221.32638617701,127.44885242827846,127.44885242827846,127.44885242827846,-1085.141140742955,-1085.141140742955,-1085.141140742955,0.0,0.0,0.0,28478.281597478282
192,2024-08-09 00:00:00,23995.925924806317,15827.528336052434,25241.600366745013,23995.925924806317,23995.925924806317,-3331.5047706901933,-3331.5047706901933,-3331.5047706901933,-314.73117793464183,-314.73117793464183,-314.73117793464183,-2093.5719238512406,-2093.5719238512406,-2093.5719238512406,37.307730800530194,37.307730800530194,37.307730800530194,-2093.5719238512406,-2093.5719238512406,-2093.5719238512406,131.73704347981297,131.73704347981297,131.73704347981297,-1092.2464431846545,-1092.2464431846545,-1092.2464431846545,0.0,0.0,0.0,20664.421154116124
193,2024-08-09 01:00:00,23995.970806600344,8827.38481627016,18624.390272511147,23995.970806600344,23995.970806600344,-10056.623177489331,-10056.623177489331,-10056.623177489331,-924.2383466989827,-924.2383466989827,-924.2383466989827,-8220.356359248915,-8220.356359248915,-8220.356359248915,50.975676196790616,50.975676196790616,50.975676196790616,-8220.356359248915,-8220.356359248915,-8220.356359248915,136.31769235622215,136.31769235622215,136.31769235622215,-1099.321840094447,-1099.321840094447,-1099.321840094447,0.0,0.0,0.0,13939.347629111013
194,2024-08-09 02:00:00,23996.015688394367,4734.059867880925,14212.954472118618,23996.015688394367,23996.015688394367,-14675.112676671042,-14675.112676671042,-14675.112676671042,-1527.0516117316301,-1527.0516117316301,-1527.0516117316301,-12247.367397272552,-12247.367397272552,-12247.367397272552,64.41278850528796,64.41278850528796,64.41278850528796,-12247.367397272552,-12247.367397272552,-12247.367397272552,141.26062187406512,141.26062187406512,141.26062187406512,-1106.367078046213,-1106.367078046213,-1106.367078046213,0.0,0.0,0.0,9320.903011723325
195,2024-08-09 03:00:00,23996.06057018839,2164.3105428499553,11080.932101814811,23996.06057018839,23996.06057018839,-17285.76999052416,-17285.76999052416,-17285.76999052416,-1936.6761204657869,-1936.6761204657869,-1936.6761204657869,-14459.884748209493,-14459.884748209493,-14459.884748209493,77.53949488382678,77.53949488382678,77.53949488382678,-14459.884748209493,-14459.884748209493,-14459.884748209493,146.6332883413185,146.6332883413185,146.6332883413185,-1113.381905074025,-1113.381905074025,-1113.381905074025,0.0,0.0,0.0,6710.29057966423
196,2024-08-09 04:00:00,23996.105451982414,2437.5341268526536,11981.405380589875,23996.105451982414,23996.105451982414,-16586.689500395063,-16586.689500395063,-16586.689500395063,-1980.177161040915,-1980.177161040915,-1980.177161040915,-13728.92443871068,-13728.92443871068,-13728.92443871068,90.27860763756554,90.27860763756554,90.27860763756554,-13728.92443871068,-13728.92443871068,-13728.92443871068,152.4995623965694,152.4995623965694,152.4995623965694,-1120.3660706776009,-1120.3660706776009,-1120.3660706776009,0.0,0.0,0.0,7409.415951587351
197,2024-08-09 05:00:00,23996.15033377644,4834.660475997278,14246.097874989018,23996.15033377644,23996.15033377644,-14270.940397793272,-14270.940397793272,-14270.940397793272,-1617.7498469373331,-1617.7498469373331,-1617.7498469373331,-11787.345590660712,-11787.345590660712,-11787.345590660712,102.55584066230574,102.55584066230574,102.55584066230574,-11787.345590660712,-11787.345590660712,-11787.345590660712,158.91852497425637,158.91852497425637,158.91852497425637,-1127.3193258317883,-1127.3193258317883,-1127.3193258317883,0.0,0.0,0.0,9725.209935983168
198,2024-08-09 06:00:00,23996.195215570464,10965.775477237907,20623.702802259406,23996.195215570464,23996.195215570464,-8206.881959506802,-8206.881959506802,-8206.881959506802,-991.8101592931934,-991.8101592931934,-991.8101592931934,-6361.073978281067,-6361.073978281067,-6361.073978281067,114.30030576071246,114.30030576071246,114.30030576071246,-6361.073978281067,-6361.073978281067,-6361.073978281067,165.94329530406316,165.94329530406316,165.94329530406316,-1134.2414229973176,-1134.2414229973176,-1134.2414229973176,0.0,0.0,0.0,15789.313256063662
199,2024-08-09 07:00:00,23996.240097364487,19743.897217207723,28803.674010623618,23996.240097364487,23996.240097364487,222.92919788379925,222.92919788379925,222.92919788379925,-355.46873613029095,-355.46873613029095,-355.46873613029095,1420.4651571591946,1420.4651571591946,1420.4651571591946,125.44498532408798,125.44498532408798,125.44498532408798,1420.4651571591946,1420.4651571591946,1420.4651571591946,173.61990765567003,173.61990765567003,173.61990765567003,-1141.132116124862,-1141.132116124862,-1141.132116124862,0.0,0.0,0.0,24219.169295248288
200,2024-08-09 08:00:00,23996.28497915851,26326.15856209292,35692.74550456759,23996.28497915851,23996.28497915851,6929.924415016088,6929.924415016088,6929.924415016088,74.6356929648932,74.6356929648932,74.6356929648932,7685.366451520425,7685.366451520425,7685.366451520425,135.92717812220204,135.92717812220204,135.92717812220204,7685.366451520425,7685.366451520425,7685.366451520425,181.9862530773116,181.9862530773116,181.9862530773116,-1147.9911606687442,-1147.9911606687442,-1147.9911606687442,0.0,0.0,0.0,30926.2093941746
201,2024-08-09 09:00:00,23996.329860952537,22996.256603722886,32058.50059384443,23996.329860952537,23996.329860952537,3476.963120088997,3476.963120088997,3476.963120088997,234.45029427486637,234.45029427486637,234.45029427486637,4060.5711225871387,4060.5711225871387,4060.5711225871387,145.68891507935308,145.68891507935308,145.68891507935308,4060.5711225871387,4060.5711225871387,4060.5711225871387,191.0711017377879,191.0711017377879,191.0711017377879,-1154.8183135901486,-1154.8183135901486,-1154.8183135901486,0.0,0.0,0.0,27473.292981041533
202,2024-08-09 10:00:00,23996.37474274656,20863.966784546268,29945.973176235628,23996.37474274656,23996.37474274656,1338.3444417733558,1338.3444417733558,1338.3444417733558,217.3464830402733,217.3464830402733,217.3464830402733,1927.0407293322314,1927.0407293322314,1927.0407293322314,154.67734213823417,154.67734213823417,154.67734213823417,1927.0407293322314,1927.0407293322314,1927.0407293322314,200.89322063037608,200.89322063037608,200.89322063037608,-1161.6133333677594,-1161.6133333677594,-1161.6133333677594,0.0,0.0,0.0,25334.719184519916
203,2024-08-09 11:00:00,23996.419624540584,20804.275505350128,30384.100005299242,23996.419624540584,23996.419624540584,1368.7587793968937,1368.7587793968937,1368.7587793968937,178.20289860933116,178.20289860933116,178.20289860933116,1984.6261928937133,1984.6261928937133,1984.6261928937133,162.84506758489243,162.84506758489243,162.84506758489243,1984.6261928937133,1984.6261928937133,1984.6261928937133,211.4606003154794,211.4606003154794,211.4606003154794,-1168.3759800065227,-1168.3759800065227,-1168.3759800065227,0.0,0.0,0.0,25365.178403937476
204,2024-08-09 12:00:00,23996.46450633461,21984.753737876836,31858.461176885732,23996.46450633461,23996.46450633461,2944.9705128869064,2944.9705128869064,2944.9705128869064,222.14144210454577,222.14144210454577,222.14144210454577,3505.0148112928414,3505.0148112928414,3505.0148112928414,170.1504713998291,170.1504713998291,170.1504713998291,3505.0148112928414,3505.0148112928414,3505.0148112928414,222.769803134543,222.769803134543,222.769803134543,-1175.1060150448525,-1175.1060150448525,-1175.1060150448525,0.0,0.0,0.0,26941.435019221517
205,2024-08-09 13:00:00,23996.509388128634,23421.939795704173,32658.163998804786,23996.509388128634,23996.509388128634,3904.192078354868,3904.192078354868,3904.192078354868,360.33168485570326,360.33168485570326,360.33168485570326,4314.300176593669,4314.300176593669,4314.300176593669,176.55797453008864,176.55797453008864,176.55797453008864,4314.300176593669,4314.300176593669,4314.300176593669,234.8054439370895,234.8054439370895,234.8054439370895,-1181.8032015616823,-1181.8032015616823,-1181.8032015616823,0.0,0.0,0.0,27900.7014664835
206,2024-08-09 14:00:00,23996.554269922657,24758.370142656575,33940.592141728055,23996.554269922657,23996.554269922657,5495.205510711695,5495.205510711695,5495.205510711695,545.6085660506691,545.6085660506691,545.6085660506691,5708.486169869549,5708.486169869549,5708.486169869549,182.038266224696,182.038266224696,182.038266224696,5708.486169869549,5708.486169869549,5708.486169869549,247.53981275142405,247.53981275142405,247.53981275142405,-1188.4673041846424,-1188.4673041846424,-1188.4673041846424,0.0,0.0,0.0,29491.75978063435
207,2024-08-09 15:00:00,23996.599151716677,25689.007467289357,35089.212977155934,23996.599151716677,23996.599151716677,6590.517688592967,6590.517688592967,6590.517688592967,733.4133272209299,733.4133272209299,733.4133272209299,6604.701315412613,6604.701315412613,6604.701315412613,186.56848789417072,186.56848789417072,186.56848789417072,6604.701315412613,6604.701315412613,6604.701315412613,260.93264716574396,260.93264716574396,260.93264716574396,-1195.0980891004917,-1195.0980891004917,-1195.0980891004917,0.0,0.0,0.0,30587.116840309645
208,2024-08-09 16:00:00,23996.644033510707,27841.435902523965,37041.08909166196,23996.644033510707,23996.644033510707,8201.37154464281,8201.37154464281,8201.37154464281,907.5654711879807,907.5654711879807,907.5654711879807,8030.437964969305,8030.437964969305,8030.437964969305,190.13237224343422,190.13237224343422,190.13237224343422,8030.437964969305,8030.437964969305,8030.437964969305,274.93106030096476,274.93106030096476,274.93106030096476,-1201.6953240588743,-1201.6953240588743,-1201.6953240588743,0.0,0.0,0.0,32198.015578153518
209,2024-08-09 17:00:00,23996.688915304727,31622.82517854543,41067.236835903896,23996.688915304727,23996.688915304727,12324.37868709052,12324.37868709052,12324.37868709052,1060.5124890257418,1060.5124890257418,1060.5124890257418,11989.935011231204,11989.935011231204,11989.935011231204,192.7203367766276,192.7203367766276,192.7203367766276,11989.935011231204,11989.935011231204,11989.935011231204,289.4696284387251,289.4696284387251,289.4696284387251,-1208.2587783817794,-1208.2587783817794,-1208.2587783817794,0.0,0.0,0.0,36321.06760239525
210,2024-08-09 18:00:00,23996.73379709875,37422.69157546199,46983.9586441216,23996.73379709875,23996.73379709875,18276.67513836079,18276.67513836079,18276.67513836079,1166.5186686619804,1166.5186686619804,1166.5186686619804,17826.144521301398,17826.144521301398,17826.144521301398,194.32953106547427,194.32953106547427,194.32953106547427,17826.144521301398,17826.144521301398,17826.144521301398,304.47064030448945,304.47064030448945,304.47064030448945,-1214.788222972553,-1214.788222972553,-1214.788222972553,0.0,0.0,0.0,42273.40893545954
