,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
261,2024-08-11 21:00:00,23692.128486732814,21319.167277078694,28698.515615037228,23691.63438807177,23698.88846953199,1352.5316983945702,1352.5316983945702,1352.5316983945702,718.3741050651316,718.3741050651316,718.3741050651316,2698.006040750287,2698.006040750287,2698.006040750287,-203.63160984883316,-203.63160984883316,-203.63160984883316,2698.006040750287,2698.006040750287,2698.006040750287,-266.80755649931956,-266.80755649931956,-266.80755649931956,-1593.4092810726956,-1593.4092810726956,-1593.4092810726956,0.0,0.0,0.0,25044.660185127384
262,2024-08-11 22:00:00,23692.077257948844,18964.888376047464,26422.55046303088,23691.500330240793,23699.58678956871,-765.2931638613333,-765.2931638613333,-765.2931638613333,514.8509083441556,514.8509083441556,514.8509083441556,792.6181463413884,792.6181463413884,792.6181463413884,-189.25432473661007,-189.25432473661007,-189.25432473661007,792.6181463413884,792.6181463413884,792.6181463413884,-286.7922298307917,-286.7922298307917,-286.7922298307917,-1596.715663979475,-1596.715663979475,-1596.715663979475,0.0,0.0,0.0,22926.78409408751
263,2024-08-11 23:00:00,23692.026029164866,14114.75834639984,21443.663635596684,23691.140910915055,23700.309213341996,-5915.495485480734,-5915.495485480734,-5915.495485480734,216.22612427302113,216.22612427302113,216.22612427302113,-4052.130052414482,-4052.130052414482,-4052.130052414482,-174.40669901042946,-174.40669901042946,-174.40669901042946,-4052.130052414482,-4052.130052414482,-4052.130052414482,-305.2069196983303,-305.2069196983303,-305.2069196983303,-1599.9779386305129,-1599.9779386305129,-1599.9779386305129,0.0,0.0,0.0,17776.530543684134
264,2024-08-12 00:00:00,23691.974800380896,8832.244293710017,16523.526432424795,23690.989235560504,23700.695496999524,-11174.921335787343,-11174.921335787343,-11174.921335787343,-187.0268943418339,-187.0268943418339,-187.0268943418339,-8903.5460741386,-8903.5460741386,-8903.5460741386,-159.1643281935113,-159.1643281935113,-159.1643281935113,-8903.5460741386,-8903.5460741386,-8903.5460741386,-321.988012930973,-321.988012930973,-321.988012930973,-1603.1960261824258,-1603.1960261824258,-1603.1960261824258,0.0,0.0,0.0,12517.053464593553
265,2024-08-12 01:00:00,23691.923571596926,2848.8184267353085,10458.28578272555,23690.83383638187,23701.013357812742,-17001.266369271623,-17001.266369271623,-17001.266369271623,-666.2858960013036,-666.2858960013036,-666.2858960013036,-14247.92114565307,-14247.92114565307,-14247.92114565307,-143.60375210179095,-143.60375210179095,-143.60375210179095,-14247.92114565307,-14247.92114565307,-14247.92114565307,-337.08572587510724,-337.08572587510724,-337.08572587510724,-1606.3698496403495,-1606.3698496403495,-1606.3698496403495,0.0,0.0,0.0,6690.657202325303
266,2024-08-12 02:00:00,23691.872342812952,-328.1073030875102,7122.797119282925,23690.610690981724,23701.226366016024,-20180.44155903406,-20180.44155903406,-20180.44155903406,-1127.0420852898176,-1127.0420852898176,-1127.0420852898176,-16965.633817538335,-16965.633817538335,-16965.633817538335,-127.80201017533916,-127.80201017533916,-127.80201017533916,-16965.633817538335,-16965.633817538335,-16965.633817538335,-350.4643121760603,-350.4643121760603,-350.4643121760603,-1609.4993338545094,-1609.4993338545094,-1609.4993338545094,0.0,0.0,0.0,3511.430783778891
267,2024-08-12 03:00:00,23691.82111402898,-987.3716290646443,6160.726903886159,23690.387545581583,23701.459545442416,-21089.24942830997,-21089.24942830997,-21089.24942830997,-1427.3319644999394,-1427.3319644999394,-1427.3319644999394,-17575.394731737975,-17575.394731737975,-17575.394731737975,-111.83620114312913,-111.83620114312913,-111.83620114312913,-17575.394731737975,-17575.394731737975,-17575.394731737975,-362.1021254043676,-362.1021254043676,-362.1021254043676,-1612.58440552456,-1612.58440552456,-1612.58440552456,0.0,0.0,0.0,2602.571685719009
268,2024-08-12 04:00:00,23691.76988524501,377.9214809004061,7855.320674918273,23690.2568884925,23701.9144568946,-19542.01942528458,-19542.01942528458,-19542.01942528458,-1448.0941864191518,-1448.0941864191518,-1448.0941864191518,-16010.52565856952,-16010.52565856952,-16010.52565856952,-95.78304988227954,-95.78304988227954,-95.78304988227954,-16010.52565856952,-16010.52565856952,-16010.52565856952,-371.9915372160566,-371.9915372160566,-371.9915372160566,-1615.624993197571,-1615.624993197571,-1615.624993197571,0.0,0.0,0.0,4149.750459960429
269,2024-08-12 05:00:00,23691.718656461035,3635.667020517047,10945.626522708648,23690.18033590646,23702.040628565952,-16491.52019089341,-16491.52019089341,-16491.52019089341,-1172.4219385125136,-1172.4219385125136,-1172.4219385125136,-13240.620027587984,-13240.620027587984,-13240.620027587984,-79.71848410751741,-79.71848410751741,-79.71848410751741,-13240.620027587984,-13240.620027587984,-13240.620027587984,-380.13871341817884,-380.13871341817884,-380.13871341817884,-1618.6210272672188,-1618.6210272672188,-1618.6210272672188,0.0,0.0,0.0,7200.198465567624
270,2024-08-12 06:00:00,23691.66742767706,9441.67419704315,17370.86582223567,23690.10378332043,23702.157005885183,-10205.721416453785,-10205.721416453785,-10205.721416453785,-711.7287505095135,-711.7287505095135,-711.7287505095135,-7422.139750538196,-7422.139750538196,-7422.139750538196,-63.717223542442355,-63.717223542442355,-63.717223542442355,-7422.139750538196,-7422.139750538196,-7422.139750538196,-386.5632518898261,-386.5632518898261,-386.5632518898261,-1621.5724399738083,-1621.5724399738083,-1621.5724399738083,0.0,0.0,0.0,13485.946011223275
271,2024-08-12 07:00:00,23691.616198893087,17510.621524050683,25052.272748520354,23690.027230734395,23702.253384445805,-2427.035404765485,-2427.035404765485,-2427.035404765485,-250.57993969323343,-250.57993969323343,-250.57993969323343,-112.82622776048706,-112.82622776048706,-112.82622776048706,-47.85238400205215,-47.85238400205215,-47.85238400205215,-112.82622776048706,-112.82622776048706,-112.82622776048706,-391.2976879045725,-391.2976879045725,-391.2976879045725,-1624.47916540514,-1624.47916540514,-1624.47916540514,0.0,0.0,0.0,21264.580794127603
272,2024-08-12 08:00:00,23691.564970109117,26046.36392750522,33661.256903459136,23689.950678148365,23702.349763006427,5918.878941958883,5918.878941958883,5918.878941958883,56.18987841860302,56.18987841860302,56.18987841860302,7916.612175587835,7916.612175587835,7916.612175587835,-32.19509872298297,-32.19509872298297,-32.19509872298297,7916.612175587835,7916.612175587835,7916.612175587835,-394.3868738340607,-394.3868738340607,-394.3868738340607,-1627.3411394905127,-1627.3411394905127,-1627.3411394905127,0.0,0.0,0.0,29610.443912068
273,2024-08-12 09:00:00,23691.513741325147,21241.20248750704,29093.910076043918,23689.87412556233,23702.446141567056,1589.4581545240367,1589.4581545240367,1589.4581545240367,162.68374964285485,162.68374964285485,162.68374964285485,3469.6341056273545,3469.6341056273545,3469.6341056273545,-16.814159099267904,-16.814159099267904,-16.814159099267904,3469.6341056273545,3469.6341056273545,3469.6341056273545,-395.88724163839413,-395.88724163839413,-395.88724163839413,-1630.1583000085107,-1630.1583000085107,-1630.1583000085107,0.0,0.0,0.0,25280.971895849183
274,2024-08-12 10:00:00,23691.46251254117,18173.545030064954,25350.02517834226,23689.770358833674,23702.542520127678,-1996.3806762717772,-1996.3806762717772,-1996.3806762717772,135.29160126967383,135.29160126967383,135.29160126967383,-101.10005633357093,-101.10005633357093,-101.10005633357093,-1.775676830969136,-1.775676830969136,-1.775676830969136,-101.10005633357093,-101.10005633357093,-101.10005633357093,-395.86595779810705,-395.86595779810705,-395.86595779810705,-1632.9305865788035,-1632.9305865788035,-1632.9305865788035,0.0,0.0,0.0,21695.081836269394
275,2024-08-12 11:00:00,23691.4112837572,17771.182358162816,25292.18359886969,23689.626495660803,23702.950924684435,-2262.8255778025587,-2262.8255778025587,-2262.8255778025587,87.46942432050942,87.46942432050942,87.46942432050942,-333.0943106425583,-333.0943106425583,-333.0943106425583,12.857230720909081,12.857230720909081,12.857230720909081,-333.0943106425583,-333.0943106425583,-333.0943106425583,-394.3999815359168,-394.3999815359168,-394.3999815359168,-1635.6579406655019,-1635.6579406655019,-1635.6579406655019,0.0,0.0,0.0,21428.58570595464
276,2024-08-12 12:00:00,23691.36005497323,18330.14015753855,25909.386383268535,23689.24645765001,23703.00860419114,-1650.2298771857654,-1650.2298771857654,-1650.2298771857654,101.97564971586877,101.97564971586877,101.97564971586877,250.68508647391243,250.68508647391243,250.68508647391243,27.024730359971233,27.024730359971233,27.024730359971233,250.68508647391243,250.68508647391243,250.68508647391243,-391.575038160362,-391.575038160362,-391.575038160362,-1638.340305575156,-1638.340305575156,-1638.340305575156,0.0,0.0,0.0,22041.130177787465
277,2024-08-12 13:00:00,23691.308826189255,19590.819638359884,27273.164390418537,23688.84898658722,23703.06628369784,-438.24783900885274,-438.24783900885274,-438.24783900885274,195.67887076456665,195.67887076456665,195.67887076456665,1353.8649003237852,1353.8649003237852,1353.8649003237852,40.67053662202799,40.67053662202799,40.67053662202799,1353.8649003237852,1353.8649003237852,1353.8649003237852,-387.484520265662,-387.484520265662,-387.484520265662,-1640.9776264535706,-1640.9776264535706,-1640.9776264535706,0.0,0.0,0.0,23253.0609871804
278,2024-08-12 14:00:00,23691.25759740528,20602.790616618815,28092.56040327316,23688.463230602614,23703.223427739547,535.8870265118248,535.8870265118248,535.8870265118248,338.3045073587824,338.3045073587824,338.3045073587824,2169.638551749243,2169.638551749243,2169.638551749243,53.74214790985993,53.74214790985993,53.74214790985993,2169.638551749243,2169.638551749243,2169.638551749243,-382.22833021677536,-382.22833021677536,-382.22833021677536,-1643.5698502892853,-1643.5698502892853,-1643.5698502892853,0.0,0.0,0.0,24227.144623917105
279,2024-08-12 15:00:00,23691.20636862131,20891.615808306848,28662.97242255179,23688.081464292107,23703.580067213356,934.6168187576399,934.6168187576399,934.6168187576399,492.73028612081504,492.73028612081504,492.73028612081504,2397.7240822492586,2397.7240822492586,2397.7240822492586,66.19105420331961,66.19105420331961,66.19105420331961,2397.7240822492586,2397.7240822492586,2397.7240822492586,-375.91167790799227,-375.91167790799227,-375.91167790799227,-1646.1169259077617,-1646.1169259077617,-1646.1169259077617,0.0,0.0,0.0,24625.823187378952
280,2024-08-12 16:00:00,23691.155139837338,21520.11660945964,29239.071275052807,23687.6996979816,23704.186291721016,1874.1528808249084,1874.1528808249084,1874.1528808249084,637.6525722482978,637.6525722482978,637.6525722482978,3175.7900451646337,3175.7900451646337,3175.7900451646337,77.97291554476789,77.97291554476789,77.97291554476789,3175.7900451646337,3175.7900451646337,3175.7900451646337,-368.64384815951036,-368.64384815951036,-368.64384815951036,-1648.618803973281,-1648.618803973281,-1648.618803973281,0.0,0.0,0.0,25565.308020662247
281,2024-08-12 17:00:00,23691.103911053367,24950.51636183597,32649.859955453067,23687.570462601692,23704.301865457215,5279.900555908684,5279.900555908684,5279.900555908684,761.9711090270902,761.9711090270902,761.9711090270902,6440.494125376043,6440.494125376043,6440.494125376043,89.04771080088423,89.04771080088423,89.04771080088423,6440.494125376043,6440.494125376043,6440.494125376043,-360.53695230986773,-360.53695230986773,-360.53695230986773,-1651.075436985465,-1651.075436985465,-1651.075436985465,0.0,0.0,0.0,28971.00446696205
282,2024-08-12 18:00:00,23691.05268226939,25275.52398746943,32764.687072510413,23687.431617179962,23704.392372260627,5447.315998687557,5447.315998687557,5447.315998687557,850.3238188273405,850.3238188273405,850.3238188273405,6502.803781389655,6502.803781389655,6502.803781389655,99.3798563375439,99.3798563375439,99.3798563375439,6502.803781389655,6502.803781389655,6502.803781389655,-351.7046785878944,-351.7046785878944,-351.7046785878944,-1653.4867792790878,-1653.4867792790878,-1653.4867792790878,0.0,0.0,0.0,29138.368680956948
283,2024-08-12 19:00:00,23691.00145348542,22648.410471815878,30078.24336302818,23686.904888903016,23704.48287906404,2772.5732072500437,2772.5732072500437,2772.5732072500437,881.4860695000723,881.4860695000723,881.4860695000723,3780.262685975662,3780.262685975662,3780.262685975662,108.93829450810901,108.93829450810901,108.93829450810901,3780.262685975662,3780.262685975662,3780.262685975662,-342.26105571034356,-342.26105571034356,-342.26105571034356,-1655.8527870234554,-1655.8527870234554,-1655.8527870234554,0.0,0.0,0.0,26463.574660735463
284,2024-08-12 20:00:00,23690.95022470145,21606.750565965882,29437.176263809346,23686.80218638401,23704.50469249078,1728.6619666760844,1728.6619666760844,1728.6619666760844,839.3029803957384,839.3029803957384,839.3029803957384,2762.1550962034157,2762.1550962034157,2762.1550962034157,117.69655208593545,117.69655208593545,117.69655208593545,2762.1550962034157,2762.1550962034157,2762.1550962034157,-332.31924379169527,-332.31924379169527,-332.31924379169527,-1658.1734182173104,-1658.1734182173104,-1658.1734182173104,0.0,0.0,0.0,25419.612191377535
285,2024-08-12 21:00:00,23690.898995917476,21235.636502509533,28339.265807383883,23686.70968610493,23704.5240676098,1094.6657075385706,1094.6657075385706,1094.6657075385706,718.3741050647121,718.3741050647121,718.3741050647121,2233.097832412554,2233.097832412554,2233.097832412554,125.63276893866235,125.63276893866235,125.63276893866235,2233.097832412554,2233.097832412554,2233.097832412554,-321.9903661857192,-321.9903661857192,-321.9903661857192,-1660.448632691638,-1660.448632691638,-1660.448632691638,0.0,0.0,0.0,24785.564703456046
286,2024-08-12 22:00:00,23690.847767133502,17572.21575684342,25161.155631270012,23686.49660024009,23704.543442728827,-2226.339444428956,-2226.339444428956,-2226.339444428956,514.8509083425365,514.8509083425365,514.8509083425365,-899.8592629435037,-899.8592629435037,-899.8592629435037,132.7296974928398,132.7296974928398,132.7296974928398,-899.8592629435037,-899.8592629435037,-899.8592629435037,-311.38239521706794,-311.38239521706794,-311.38239521706794,-1662.6783921037606,-1662.6783921037606,-1662.6783921037606,0.0,0.0,0.0,21464.508322704547
287,2024-08-12 23:00:00,23690.796538349532,12374.530020918028,19981.862426989053,23685.57145205302,23704.91940278839,-7554.673191691315,-7554.673191691315,-7554.673191691315,216.22612428677462,216.22612428677462,216.22612428677462,-5944.412225816826,-5944.412225816826,-5944.412225816826,138.97467370801562,138.97467370801562,138.97467370801562,-5944.412225816826,-5944.412225816826,-5944.412225816826,-300.5991039310356,-300.5991039310356,-300.5991039310356,-1664.8626599382428,-1664.8626599382428,-1664.8626599382428,0.0,0.0,0.0,16136.123346658216
288,2024-08-13 00:00:00,23690.74530956556,6488.973491935585,14023.399676392402,23685.270632357086,23705.06857005995,-13494.89763976681,-13494.89763976681,-13494.89763976681,-187.0268943499273,-187.0268943499273,-187.0268943499273,-11495.48980934694,-11495.48980934694,-11495.48980934694,144.359560491167,144.359560491167,144.359560491167,-11495.48980934694,-11495.48980934694,-11495.48980934694,-289.7390950545981,-289.7390950545981,-289.7390950545981,-1667.0014015065117,-1667.0014015065117,-1667.0014015065117,0.0,0.0,0.0,10195.847669798748
289,2024-08-13 01:00:00,23690.694080781584,1610.4990557942042,9097.909058256095,23685.03974717104,23705.16390511052,-18290.141047774734,-18290.141047774734,-18290.141047774734,-666.2858960027006,-666.2858960027006,-666.2858960027006,-15824.746315178381,-15824.746315178381,-15824.746315178381,148.8806646377008,148.8806646377008,148.8806646377008,-15824.746315178381,-15824.746315178381,-15824.746315178381,-278.8949172931893,-278.8949172931893,-278.8949172931893,-1669.0945839381664,-1669.0945839381664,-1669.0945839381664,0.0,0.0,0.0,5400.5530330068505
290,2024-08-13 02:00:00,23690.642851997614,-648.7086896790464,6804.257771909041,23684.808861984988,23705.25924016109,-20732.45321835127,-20732.45321835127,-20732.45321835127,-1127.042085273947,-1127.042085273947,-1127.042085273947,-17818.655307613997,-17818.655307613997,-17818.655307613997,152.53862857198695,152.53862857198695,152.53862857198695,-17818.655307613997,-17818.655307613997,-17818.655307613997,-268.15227784888657,-268.15227784888657,-268.15227784888657,-1671.1421761864262,-1671.1421761864262,-1671.1421761864262,0.0,0.0,0.0,2958.1896336463433
