,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
457,2024-08-20 01:00:00,24122.67382451213,1429.3232816180814,11339.484410308538,24090.781626067706,24133.91538851325,-17821.20591218113,-17821.20591218113,-17821.20591218113,-952.2846716690548,-952.2846716690548,-952.2846716690548,-14899.799345016541,-14899.799345016541,-14899.799345016541,-171.72406344402336,-171.72406344402336,-171.72406344402336,-14899.799345016541,-14899.799345016541,-14899.799345016541,-342.67104465313264,-342.67104465313264,-342.67104465313264,-1454.7267873983728,-1454.7267873983728,-1454.7267873983728,0.0,0.0,0.0,6301.467912331002
458,2024-08-20 02:00:00,24122.73759360781,-868.4949463284547,8763.440513017566,24090.50300142329,24134.03253375284,-20376.049363571907,-20376.049363571907,-20376.049363571907,-1576.7615954681253,-1576.7615954681253,-1576.7615954681253,-16846.744284665812,-16846.744284665812,-16846.744284665812,-174.74749844718306,-174.74749844718306,-174.74749844718306,-16846.744284665812,-16846.744284665812,-16846.744284665812,-327.23488444606625,-327.23488444606625,-327.23488444606625,-1450.5611005447222,-1450.5611005447222,-1450.5611005447222,0.0,0.0,0.0,3746.688230035903
459,2024-08-20 03:00:00,24122.80136270349,-1911.5703711886754,7483.43963940466,24090.224376778882,24134.149678992435,-21244.55428375214,-21244.55428375214,-21244.55428375214,-2000.8447499198642,-2000.8447499198642,-2000.8447499198642,-17308.209789548822,-17308.209789548822,-17308.209789548822,-176.98866479608787,-176.98866479608787,-176.98866479608787,-17308.209789548822,-17308.209789548822,-17308.209789548822,-312.1515525942589,-312.1515525942589,-312.1515525942589,-1446.3595268931047,-1446.3595268931047,-1446.3595268931047,0.0,0.0,0.0,2878.24707895135
460,2024-08-20 04:00:00,24122.865131799168,-188.03007311979673,8863.994948665286,24089.94575213447,24134.266824232025,-19918.189353093687,-19918.189353093687,-19918.189353093687,-2046.3715939020185,-2046.3715939020185,-2046.3715939020185,-15953.69865997793,-15953.69865997793,-15953.69865997793,-178.46664013184935,-178.46664013184935,-178.46664013184935,-15953.69865997793,-15953.69865997793,-15953.69865997793,-297.53021961715876,-297.53021961715876,-297.53021961715876,-1442.1222394647302,-1442.1222394647302,-1442.1222394647302,0.0,0.0,0.0,4204.675778705481
461,2024-08-20 05:00:00,24122.92890089485,2510.0613078814863,12119.01446949942,24089.66712749006,24134.38396947162,-16839.934612049845,-16839.934612049845,-16839.934612049845,-1672.9807232275714,-1672.9807232275714,-1672.9807232275714,-13266.431203209208,-13266.431203209208,-13266.431203209208,-179.2056001368044,-179.2056001368044,-179.2056001368044,-13266.431203209208,-13266.431203209208,-13266.431203209208,-283.46767325431256,-283.46767325431256,-283.46767325431256,-1437.8494122219522,-1437.8494122219522,-1437.8494122219522,0.0,0.0,0.0,7282.994288845006
462,2024-08-20 06:00:00,24122.992669990526,9755.348621815836,19515.05555299114,24089.388502845646,24134.501114711205,-9774.157293302069,-9774.157293302069,-9774.157293302069,-1027.8463249313138,-1027.8463249313138,-1027.8463249313138,-6863.487450218191,-6863.487450218191,-6863.487450218191,-179.23464723330744,-179.23464723330744,-179.23464723330744,-6863.487450218191,-6863.487450218191,-6863.487450218191,-270.04765085180117,-270.04765085180117,-270.04765085180117,-1433.5412200674568,-1433.5412200674568,-1433.5412200674568,0.0,0.0,0.0,14348.835376688457
463,2024-08-20 07:00:00,24123.05643908621,18758.120114325906,28809.805092118968,24089.109878201234,24134.618259950803,-418.72289583529243,-418.72289583529243,-418.72289583529243,-371.5942783820979,-371.5942783820979,-371.5942783820979,1817.9971695023135,1817.9971695023135,1817.9971695023135,-178.58760377438716,-178.58760377438716,-178.58760377438716,1817.9971695023135,1817.9971695023135,1817.9971695023135,-257.3403443514928,-257.3403443514928,-257.3403443514928,-1429.1978388296277,-1429.1978388296277,-1429.1978388296277,0.0,0.0,0.0,23704.333543250916
464,2024-08-20 08:00:00,24123.12020818189,26853.519115856903,36644.168343562,24088.831253556822,24135.001998207248,7807.919385543962,7807.919385543962,7807.919385543962,72.95977535569833,72.95977535569833,72.95977535569833,9582.483907376722,9582.483907376722,9582.483907376722,-177.3027710236103,-177.3027710236103,-177.3027710236103,9582.483907376722,9582.483907376722,9582.483907376722,-245.40208090841003,-245.40208090841003,-245.40208090841003,-1424.8194452564373,-1424.8194452564373,-1424.8194452564373,0.0,0.0,0.0,31931.03959372585
465,2024-08-20 09:00:00,24123.18397727757,23099.64338534007,32587.929860333574,24088.671795887472,24135.482653810635,3688.0306651313344,3688.0306651313344,3688.0306651313344,239.80549794974897,239.80549794974897,239.80549794974897,5278.329219689338,5278.329219689338,5278.329219689338,-175.42265550385164,-175.42265550385164,-175.42265550385164,5278.329219689338,5278.329219689338,5278.329219689338,-234.27518000165932,-234.27518000165932,-234.27518000165932,-1420.4062170022405,-1420.4062170022405,-1420.4062170022405,0.0,0.0,0.0,27811.214642408904
466,2024-08-20 10:00:00,24123.24774637325,19459.25881412596,28531.422971690085,24088.600328670724,24135.963309414026,-157.60752618535207,-157.60752618535207,-157.60752618535207,224.52682030909907,224.52682030909907,224.52682030909907,1430.8056363576165,1430.8056363576165,1430.8056363576165,-172.99366453441002,-172.99366453441002,-172.99366453441002,1430.8056363576165,1430.8056363576165,1430.8056363576165,-223.98798569681924,-223.98798569681924,-223.98798569681924,-1415.9583326208383,-1415.9583326208383,-1415.9583326208383,0.0,0.0,0.0,23965.6402201879
467,2024-08-20 11:00:00,24123.31151546893,18159.7440311365,28060.775570103302,24088.382248487065,24136.443965017414,-1231.503407642026,-1231.503407642026,-1231.503407642026,185.92912223052528,185.92912223052528,185.92912223052528,378.66428522435484,378.66428522435484,378.66428522435484,-170.06577300286858,-170.06577300286858,-170.06577300286858,378.66428522435484,378.66428522435484,378.66428522435484,-214.55507053766533,-214.55507053766533,-214.55507053766533,-1411.4759715563719,-1411.4759715563719,-1411.4759715563719,0.0,0.0,0.0,22891.808107826902
468,2024-08-20 12:00:00,24123.375284564612,18428.434350125583,27998.912873860354,24087.65277946681,24136.97476033049,-824.8295315404505,-824.8295315404505,-824.8295315404505,232.01384714269267,232.01384714269267,232.01384714269267,722.7857045799705,722.7857045799705,722.7857045799705,-166.6921636641268,-166.6921636641268,-166.6921636641268,722.7857045799705,722.7857045799705,722.7857045799705,-205.9776054655789,-205.9776054655789,-205.9776054655789,-1406.959314133408,-1406.959314133408,-1406.959314133408,0.0,0.0,0.0,23298.545753024162
469,2024-08-20 13:00:00,24123.439053660288,19400.28351923853,28697.295881316964,24087.284160684852,24137.51555165131,-143.0082504805488,-143.0082504805488,-143.0082504805488,374.57333371411397,374.57333371411397,374.57333371411397,1245.999688925897,1245.999688925897,1245.999688925897,-162.9288434335267,-162.9288434335267,-162.9288434335267,1245.999688925897,1245.999688925897,1245.999688925897,-198.24388814274613,-198.24388814274613,-198.24388814274613,-1402.4085415442871,-1402.4085415442871,-1402.4085415442871,0.0,0.0,0.0,23980.430803179737
470,2024-08-20 14:00:00,24123.50282275597,20819.935563914383,30000.475152858926,24086.841680240213,24138.056342972137,1290.2791780116513,1290.2791780116513,1290.2791780116513,565.4285768999509,565.4285768999509,565.4285768999509,2472.838695479155,2472.838695479155,2472.838695479155,-158.83423835422658,-158.83423835422658,-158.83423835422658,2472.838695479155,2472.838695479155,2472.838695479155,-191.3300201688616,-191.3300201688616,-191.3300201688616,-1397.8238358443664,-1397.8238358443664,-1397.8238358443664,0.0,0.0,0.0,25413.78200076762
471,2024-08-20 15:00:00,24123.566591851653,21068.428578274274,30273.079090743995,24086.57510464391,24138.59713429297,1824.7693760373938,1824.7693760373938,1824.7693760373938,758.7032623344334,758.7032623344334,758.7032623344334,2798.940985596482,2798.940985596482,2798.940985596482,-154.46877007282214,-154.46877007282214,-154.46877007282214,2798.940985596482,2798.940985596482,2798.940985596482,-185.20072188014672,-185.20072188014672,-185.20072188014672,-1393.2053799405528,-1393.2053799405528,-1393.2053799405528,0.0,0.0,0.0,25948.33596788905
472,2024-08-20 16:00:00,24123.630360947333,22961.30534042786,32521.97586018905,24086.288637209902,24139.13792561379,3888.3449206168843,3888.3449206168843,3888.3449206168843,937.4082136329075,937.4082136329075,937.4082136329075,4669.194753243765,4669.194753243765,4669.194753243765,-149.89441681470416,-149.89441681470416,-149.89441681470416,4669.194753243765,4669.194753243765,4669.194753243765,-179.81027186594156,-179.81027186594156,-179.81027186594156,-1388.5533575791424,-1388.5533575791424,-1388.5533575791424,0.0,0.0,0.0,28011.975281564217
473,2024-08-20 17:00:00,24123.694130043008,28784.87812386298,38575.22641132903,24086.00216977589,24139.678716934617,9657.833487902473,9657.833487902473,9657.833487902473,1093.6697142442642,1093.6697142442642,1093.6697142442642,10268.309545824282,10268.309545824282,10268.309545824282,-145.17426197223188,-145.17426197223188,-145.17426197223188,10268.309545824282,10268.309545824282,10268.309545824282,-175.10355685304563,-175.10355685304563,-175.10355685304563,-1383.8679533407947,-1383.8679533407947,-1383.8679533407947,0.0,0.0,0.0,33781.52761794548
474,2024-08-20 18:00:00,24123.75789913869,31564.261107187915,40695.50147914721,24084.784726467096,24140.219508255446,11968.681404003055,11968.681404003055,11968.681404003055,1201.586258282831,1201.586258282831,1201.586258282831,12457.633748276388,12457.633748276388,12457.633748276388,-140.37203352363412,-140.37203352363412,-140.37203352363412,12457.633748276388,12457.633748276388,12457.633748276388,-171.017216406037,-171.017216406037,-171.017216406037,-1379.149352626492,-1379.149352626492,-1379.149352626492,0.0,0.0,0.0,36092.43930314174
475,2024-08-20 19:00:00,24123.821668234374,27472.035476001598,37046.50763180866,24084.595457510935,24140.704409271457,8105.8908078673185,8105.8908078673185,8105.8908078673185,1220.6759113835456,1220.6759113835456,1220.6759113835456,8562.64514158527,8562.64514158527,8562.64514158527,-135.551637592417,-135.551637592417,-135.551637592417,8562.64514158527,8562.64514158527,8562.64514158527,-167.48086585787334,-167.48086585787334,-167.48086585787334,-1374.397741651208,-1374.397741651208,-1374.397741651208,0.0,0.0,0.0,32229.712476101693
476,2024-08-20 20:00:00,24123.88543733005,27051.471495026126,36294.34140302451,24084.406188554767,24140.89014943838,7493.5337953791395,7493.5337953791395,7493.5337953791395,1124.6243975627708,1124.6243975627708,1124.6243975627708,8033.717774797936,8033.717774797936,8033.717774797936,-130.77668949238574,-130.77668949238574,-130.77668949238574,8033.717774797936,8033.717774797936,8033.717774797936,-164.41838005618553,-164.41838005618553,-164.41838005618553,-1369.6133074329955,-1369.6133074329955,-1369.6133074329955,0.0,0.0,0.0,31617.419232709188
477,2024-08-20 21:00:00,24123.949206425732,27578.543077750157,36741.9213783495,24084.249925602395,24141.34627012788,8119.90746449111,8119.90746449111,8119.90746449111,917.2168489242852,917.2168489242852,917.2168489242852,8855.34611896821,8855.34611896821,8855.34611896821,-126.11004565726219,-126.11004565726219,-126.11004565726219,8855.34611896821,8855.34611896821,8855.34611896821,-161.74921996267182,-161.74921996267182,-161.74921996267182,-1364.7962377814506,-1364.7962377814506,-1364.7962377814506,0.0,0.0,0.0,32243.85667091684
478,2024-08-20 22:00:00,24124.01297552141,23822.190832615193,33128.51285375544,24084.12741706699,24141.8713071255,4295.932953719581,4295.932953719581,4295.932953719581,613.0662648932039,613.0662648932039,613.0662648932039,5323.8165337420905,5323.8165337420905,5323.8165337420905,-121.61333985412469,-121.61333985412469,-121.61333985412469,5323.8165337420905,5323.8165337420905,5323.8165337420905,-159.38978376984497,-159.38978376984497,-159.38978376984497,-1359.9467212917448,-1359.9467212917448,-1359.9467212917448,0.0,0.0,0.0,28419.945929240992
479,2024-08-20 23:00:00,24124.07674461709,15951.207041859512,25602.68618112828,24082.481921492767,24142.396344123128,-3433.603299764828,-3433.603299764828,-3433.603299764828,207.13073238187633,207.13073238187633,207.13073238187633,-2011.0677936340874,-2011.0677936340874,-2011.0677936340874,-117.34652705568013,-117.34652705568013,-117.34652705568013,-2011.0677936340874,-2011.0677936340874,-2011.0677936340874,-157.25476412459008,-157.25476412459008,-157.25476412459008,-1355.0649473323474,-1355.0649473323474,-1355.0649473323474,0.0,0.0,0.0,20690.47344485226
480,2024-08-21 00:00:00,24124.140513712773,7944.931447816037,17467.528213233993,24080.568540193224,24142.92138112076,-11138.793564146465,-11138.793564146465,-11138.793564146465,-320.63463980944596,-320.63463980944596,-320.63463980944596,-9199.381886840281,-9199.381886840281,-9199.381886840281,-113.36743830600041,-113.36743830600041,-113.36743830600041,-9199.381886840281,-9199.381886840281,-9199.381886840281,-155.25849315601903,-155.25849315601903,-155.25849315601903,-1350.1511060347195,-1350.1511060347195,-1350.1511060347195,0.0,0.0,0.0,12985.346949566308
481,2024-08-21 01:00:00,24124.204282808452,3255.3128539861923,12458.65589854443,24079.075080188708,24143.446418118383,-16368.421729504038,-16368.421729504038,-16368.421729504038,-952.2846716826979,-952.2846716826979,-952.2846716826979,-13807.884062271936,-13807.884062271936,-13807.884062271936,-109.73134986264341,-109.73134986264341,-109.73134986264341,-13807.884062271936,-13807.884062271936,-13807.884062271936,-153.3162574003984,-153.3162574003984,-153.3162574003984,-1345.205388286362,-1345.205388286362,-1345.205388286362,0.0,0.0,0.0,7755.782553304414
482,2024-08-21 02:00:00,24124.268051904135,74.5172968378309,9561.696025691152,24077.1727257275,24143.97145511601,-19428.6966998897,-19428.6966998897,-19428.6966998897,-1576.7615954672763,-1576.7615954672763,-1576.7615954672763,-16253.8709836304,-16253.8709836304,-16253.8709836304,-106.49056977671057,-106.49056977671057,-106.49056977671057,-16253.8709836304,-16253.8709836304,-16253.8709836304,-151.34556529564,-151.34556529564,-151.34556529564,-1340.2279857196727,-1340.2279857196727,-1340.2279857196727,0.0,0.0,0.0,4695.5713520144345
483,2024-08-21 03:00:00,24124.33182099981,-992.7515916260247,8314.327938879962,24075.923972748158,24144.49649211363,-20577.944845629176,-20577.944845629176,-20577.944845629176,-2000.8447499259257,-2000.8447499259257,-2000.8447499259257,-16988.919609265482,-16988.919609265482,-16988.919609265482,-103.69404498023898,-103.69404498023898,-103.69404498023898,-16988.919609265482,-16988.919609265482,-16988.919609265482,-149.26735075909878,-149.26735075909878,-149.26735075909878,-1335.2190906984274,-1335.2190906984274,-1335.2190906984274,0.0,0.0,0.0,3546.386975370635
484,2024-08-21 04:00:00,24124.395590095493,455.20478098855796,9813.557430651066,24075.022212782864,24145.02152911126,-19247.92629422013,-19247.92629422013,-19247.92629422013,-2046.371593901367,-2046.371593901367,-2046.371593901367,-15622.981714811775,-15622.981714811775,-15622.981714811775,-101.38699180783547,-101.38699180783547,-101.38699180783547,-15622.981714811775,-15622.981714811775,-15622.981714811775,-147.00709738375969,-147.00709738375969,-147.00709738375969,-1330.1788963153951,-1330.1788963153951,-1330.1788963153951,0.0,0.0,0.0,4876.469295875362
485,2024-08-21 05:00:00,24124.459359191173,3166.1595753652177,12361.174982639459,24074.120452817573,24145.54656610889,-16224.275295323809,-16224.275295323809,-16224.275295323809,-1672.9807232156966,-1672.9807232156966,-1672.9807232156966,-12982.080554009866,-12982.080554009866,-12982.080554009866,-99.61055269914735,-99.61055269914735,-99.61055269914735,-12982.080554009866,-12982.080554009866,-12982.080554009866,-144.49586902128667,-144.49586902128667,-144.49586902128667,-1325.1075963778123,-1325.1075963778123,-1325.1075963778123,0.0,0.0,0.0,7900.184063867364
